Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-05-10 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,16506,0.000000,0.000000,2.073386
2016-05-11 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,4002,0.000000,0.000000,2.073386
2016-05-12 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,10400,0.000000,0.000000,2.073386
2016-05-13 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,27600,0.000000,0.000000,2.073386
2016-05-16 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,55400,0.000000,0.000000,2.073386
2016-05-17 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-05-18 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-05-19 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,6200,0.000000,0.000000,2.073386
2016-05-20 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,29000,0.000000,0.000000,2.073386
2016-05-23 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,17000,0.000000,0.000000,2.073386
2016-05-24 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,9600,0.000000,0.000000,2.073386
2016-05-25 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-05-26 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,23180,0.000000,0.000000,2.073386
2016-05-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-05-30 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,5200,0.000000,0.000000,2.073386
2016-05-31 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,15600,0.000000,0.000000,2.073386
2016-06-01 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,3998,0.000000,0.000000,2.073386
2016-06-02 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,27000,0.000000,0.000000,2.023386
2016-06-03 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,3000,0.000000,0.000000,2.023386
2016-06-06 00:00:00+08:00,0.800000,0.850000,0.800000,0.800000,7802,0.000000,0.000000,2.023386
2016-06-07 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,5980,0.000000,0.000000,2.023386
2016-06-08 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-06-09 00:00:00+08:00,0.800000,0.850000,0.800000,0.800000,16180,0.000000,0.000000,2.023386
2016-06-10 00:00:00+08:00,0.850000,1.000000,0.850000,0.850000,7260,0.000000,0.000000,2.073386
2016-06-13 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,10000,0.000000,0.000000,2.073386
2016-06-14 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-06-15 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-06-16 00:00:00+08:00,0.900000,0.900000,0.850000,0.900000,26000,0.000000,0.000000,2.123386
2016-06-17 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,10000,0.000000,0.000000,2.073386
2016-06-20 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-06-21 00:00:00+08:00,0.850000,0.950000,0.850000,0.950000,4768,0.000000,0.000000,2.173386
2016-06-22 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,11784,0.000000,0.000000,2.123386
2016-06-23 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,9200,0.000000,0.000000,2.123386
2016-06-24 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,2.123386
2016-06-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,17392,0.000000,0.000000,2.073386
2016-06-28 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-06-29 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,29160,0.000000,0.000000,2.073386
2016-06-30 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-07-01 00:00:00+08:00,0.900000,0.900000,0.800000,0.800000,644,0.000000,0.000000,2.023386
2016-07-04 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,278,0.000000,0.000000,2.023386
2016-07-05 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-07-07 00:00:00+08:00,0.800000,0.900000,0.800000,0.850000,14040,0.000000,0.000000,2.073386
2016-07-08 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,4000,0.000000,0.000000,2.073386
2016-07-11 00:00:00+08:00,0.800000,0.900000,0.800000,0.900000,21806,0.000000,0.000000,2.123386
2016-07-12 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,200,0.000000,0.000000,2.023386
2016-07-13 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,3798,0.000000,0.000000,2.123386
2016-07-14 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,6100,0.000000,0.000000,2.073386
2016-07-15 00:00:00+08:00,0.850000,0.900000,0.800000,0.800000,11298,0.000000,0.000000,2.023386
2016-07-18 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,9000,0.000000,0.000000,2.073386
2016-07-19 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-07-20 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,4000,0.000000,0.000000,2.073386
2016-07-21 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,16800,0.000000,0.000000,2.023386
2016-07-22 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-07-25 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,17000,0.000000,0.000000,2.023386
2016-07-26 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-07-27 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,1000,0.000000,0.000000,2.023386
2016-07-28 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,6000,0.000000,0.000000,2.023386
2016-07-29 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-08-01 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,14000,0.000000,0.000000,2.023386
2016-08-02 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-08-03 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,17000,0.000000,0.000000,2.023386
2016-08-04 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-08-05 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,1000,0.000000,0.000000,1.973386
2016-08-08 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,1.973386
2016-08-10 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,1.973386
2016-08-11 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,13602,0.000000,0.000000,1.973386
2016-08-12 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,10000,0.000000,0.000000,1.973386
2016-08-15 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,17600,0.000000,0.000000,1.973386
2016-08-16 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,8000,0.000000,0.000000,2.023386
2016-08-17 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,38946,0.000000,0.000000,2.073386
2016-08-18 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,6000,0.000000,0.000000,2.073386
2016-08-19 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,2556,0.000000,0.000000,2.073386
2016-08-22 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-08-23 00:00:00+08:00,0.750000,0.750000,0.650000,0.700000,3000,0.000000,0.000000,1.923386
2016-08-24 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,22000,0.000000,0.000000,1.973386
2016-08-25 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,1.973386
2016-08-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,15000,0.000000,0.000000,1.923386
2016-08-29 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,1.923386
2016-08-30 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,10000,0.000000,0.000000,1.973386
2016-08-31 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,42,0.000000,0.000000,1.923386
2016-09-01 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,1.923386
2016-09-02 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,1.923386
2016-09-05 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,1.923386
2016-09-06 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,8000,0.000000,0.000000,1.923386
2016-09-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,1.923386
2016-09-08 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,1640,0.000000,0.000000,1.873386
2016-09-09 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,4000,0.000000,0.000000,1.873386
2016-09-13 00:00:00+08:00,0.650000,0.800000,0.650000,0.800000,26600,0.000000,0.000000,2.023386
2016-09-14 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-09-15 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-09-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,7640,0.000000,0.000000,1.923386
2016-09-19 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,840,0.000000,0.000000,1.973386
2016-09-20 00:00:00+08:00,0.750000,0.850000,0.750000,0.800000,93666,0.000000,0.000000,2.023386
2016-09-21 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,2000,0.000000,0.000000,2.023386
2016-09-22 00:00:00+08:00,0.750000,0.850000,0.750000,0.850000,8002,0.000000,0.000000,2.073386
2016-09-23 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,68620,0.000000,0.000000,2.073386
2016-09-26 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-09-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-09-28 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2016-09-29 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,50000,0.000000,0.000000,2.073386
2016-09-30 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,4000,0.000000,0.000000,2.023386
2016-10-03 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-10-04 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,106600,0.000000,0.000000,2.023386
2016-10-05 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,13400,0.000000,0.000000,2.023386
2016-10-06 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-10-07 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2016-10-10 00:00:00+08:00,0.750000,0.950000,0.700000,0.900000,507738,0.000000,0.000000,2.123386
2016-10-11 00:00:00+08:00,0.950000,1.000000,0.900000,0.950000,279000,0.000000,0.000000,2.173386
2016-10-12 00:00:00+08:00,0.850000,0.950000,0.850000,0.950000,91000,0.000000,0.000000,2.173386
2016-10-13 00:00:00+08:00,0.900000,1.000000,0.900000,1.000000,34250,0.000000,0.000000,2.223386
2016-10-14 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,245200,0.000000,0.000000,2.173386
2016-10-17 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,60600,0.000000,0.000000,2.123386
2016-10-18 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,63600,0.000000,0.000000,2.123386
2016-10-19 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,21000,0.000000,0.000000,2.123386
2016-10-20 00:00:00+08:00,0.950000,1.050000,0.950000,1.050000,294658,0.000000,0.000000,2.273386
2016-10-21 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,58000,0.000000,0.000000,2.173386
2016-10-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,104910,0.000000,0.000000,2.223386
2016-10-25 00:00:00+08:00,1.000000,1.000000,0.950000,0.950000,177090,0.000000,0.000000,2.173386
2016-10-26 00:00:00+08:00,1.000000,1.000000,0.950000,0.950000,52000,0.000000,0.000000,2.173386
2016-10-27 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,165600,0.000000,0.000000,2.173386
2016-10-28 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,6000,0.000000,0.000000,2.173386
2016-10-31 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,92000,0.000000,0.000000,2.173386
2016-11-01 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,103600,0.000000,0.000000,2.223386
2016-11-02 00:00:00+08:00,1.000000,1.000000,0.950000,1.000000,18200,0.000000,0.000000,2.223386
2016-11-03 00:00:00+08:00,1.000000,1.050000,0.950000,1.050000,91110,0.000000,0.000000,2.273386
2016-11-04 00:00:00+08:00,1.000000,1.000000,0.950000,1.000000,161000,0.000000,0.000000,2.223386
2016-11-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,40000,0.000000,0.000000,2.223386
2016-11-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,2.223386
2016-11-09 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,104580,0.000000,0.000000,2.223386
2016-11-10 00:00:00+08:00,1.000000,1.050000,1.000000,1.050000,6002,0.000000,0.000000,2.273386
2016-11-11 00:00:00+08:00,1.000000,1.050000,1.000000,1.000000,69800,0.000000,0.000000,2.223386
2016-11-14 00:00:00+08:00,1.050000,1.150000,1.000000,1.150000,405208,0.000000,0.000000,2.373386
2016-11-15 00:00:00+08:00,1.100000,1.300000,1.100000,1.250000,1002020,0.000000,0.000000,2.473386
2016-11-16 00:00:00+08:00,1.200000,1.300000,1.200000,1.250000,167818,0.000000,0.000000,2.473386
2016-11-17 00:00:00+08:00,1.250000,1.300000,1.200000,1.250000,106000,0.000000,0.000000,2.473386
2016-11-18 00:00:00+08:00,1.250000,1.300000,1.100000,1.200000,123130,0.000000,0.000000,2.423386
2016-11-21 00:00:00+08:00,1.100000,1.200000,1.100000,1.100000,44376,0.000000,0.000000,2.323386
2016-11-22 00:00:00+08:00,1.100000,1.250000,1.050000,1.250000,263264,0.000000,0.000000,2.473386
2016-11-23 00:00:00+08:00,1.200000,1.250000,1.050000,1.150000,25760,0.000000,0.000000,2.373386
2016-11-24 00:00:00+08:00,1.150000,1.200000,1.150000,1.150000,28380,0.000000,0.000000,2.373386
2016-11-25 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000,2.373386
2016-11-28 00:00:00+08:00,1.150000,1.150000,1.050000,1.050000,46000,0.000000,0.000000,2.273386
2016-11-29 00:00:00+08:00,1.050000,1.050000,1.000000,1.050000,37262,0.000000,0.000000,2.273386
2016-11-30 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,195590,0.000000,0.000000,2.223386
2016-12-01 00:00:00+08:00,0.950000,1.100000,0.950000,1.100000,56468,0.000000,0.000000,2.323386
2016-12-02 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,2.323386
2016-12-05 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,4000,0.000000,0.000000,2.273386
2016-12-06 00:00:00+08:00,1.000000,1.000000,0.950000,1.000000,17866,0.000000,0.000000,2.223386
2016-12-07 00:00:00+08:00,1.050000,1.100000,1.050000,1.100000,3884,0.000000,0.000000,2.323386
2016-12-08 00:00:00+08:00,1.000000,1.100000,1.000000,1.100000,14122,0.000000,0.000000,2.323386
2016-12-09 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,2.323386
2016-12-12 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,2.323386
2016-12-13 00:00:00+08:00,1.000000,1.100000,1.000000,1.100000,4004,0.000000,0.000000,2.323386
2016-12-14 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,2.323386
2016-12-15 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,5000,0.000000,0.000000,2.223386
2016-12-16 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,3000,0.000000,0.000000,2.173386
2016-12-19 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000,2.173386
2016-12-20 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,20000,0.000000,0.000000,2.173386
2016-12-21 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,400,0.000000,0.000000,2.173386
2016-12-22 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,20208,0.000000,0.000000,2.173386
2016-12-23 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,300,0.000000,0.000000,2.173386
2016-12-27 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000,2.173386
2016-12-28 00:00:00+08:00,1.000000,1.000000,0.950000,0.950000,51100,0.000000,0.000000,2.173386
2016-12-29 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,22430,0.000000,0.000000,2.223386
2016-12-30 00:00:00+08:00,0.950000,1.000000,0.900000,0.950000,1220470,0.000000,0.000000,2.173386
2017-01-03 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,64020,0.000000,0.000000,2.173386
2017-01-04 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,30600,0.000000,0.000000,2.223386
2017-01-05 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,18000,0.000000,0.000000,2.173386
2017-01-06 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,2000,0.000000,0.000000,2.123386
2017-01-09 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,142218,0.000000,0.000000,2.173386
2017-01-10 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,53000,0.000000,0.000000,2.173386
2017-01-11 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,27988,0.000000,0.000000,2.173386
2017-01-12 00:00:00+08:00,0.950000,1.050000,0.950000,1.000000,169016,0.000000,0.000000,2.223386
2017-01-13 00:00:00+08:00,1.000000,1.000000,0.950000,0.950000,8000,0.000000,0.000000,2.173386
2017-01-16 00:00:00+08:00,0.950000,1.000000,0.950000,0.950000,71832,0.000000,0.000000,2.173386
2017-01-17 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,10868,0.000000,0.000000,2.173386
2017-01-18 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000,2.173386
2017-01-19 00:00:00+08:00,0.950000,1.000000,0.900000,0.950000,75222,0.000000,0.000000,2.173386
2017-01-20 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000,2.173386
2017-01-23 00:00:00+08:00,1.000000,1.100000,0.950000,0.950000,63084,0.000000,0.000000,2.173386
2017-01-24 00:00:00+08:00,0.950000,1.000000,0.950000,0.950000,54040,0.000000,0.000000,2.173386
2017-01-25 00:00:00+08:00,1.000000,1.000000,0.950000,1.000000,46958,0.000000,0.000000,2.223386
2017-01-26 00:00:00+08:00,1.000000,1.050000,0.950000,1.050000,62200,0.000000,0.000000,2.273386
2017-01-27 00:00:00+08:00,1.000000,1.050000,1.000000,1.000000,30820,0.000000,0.000000,2.223386
2017-01-31 00:00:00+08:00,1.000000,1.050000,1.000000,1.000000,43002,0.000000,0.000000,2.223386
2017-02-01 00:00:00+08:00,1.000000,1.050000,1.000000,1.050000,29468,0.000000,0.000000,2.273386
2017-02-02 00:00:00+08:00,1.050000,1.100000,1.000000,1.050000,76704,0.000000,0.000000,2.273386
2017-02-03 00:00:00+08:00,1.000000,1.100000,1.000000,1.050000,112534,0.000000,0.000000,2.273386
2017-02-06 00:00:00+08:00,1.050000,1.100000,1.050000,1.100000,61022,0.000000,0.000000,2.323386
2017-02-07 00:00:00+08:00,1.100000,1.100000,1.000000,1.050000,182324,0.000000,0.000000,2.273386
2017-02-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,62200,0.000000,0.000000,2.223386
2017-02-09 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,23000,0.000000,0.000000,2.223386
2017-02-10 00:00:00+08:00,1.000000,1.050000,1.000000,1.000000,232916,0.000000,0.000000,2.223386
2017-02-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,86000,0.000000,0.000000,2.223386
2017-02-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,60836,0.000000,0.000000,2.223386
2017-02-15 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,13000,0.000000,0.000000,2.223386
2017-02-16 00:00:00+08:00,1.000000,1.100000,1.000000,1.100000,696622,0.000000,0.000000,2.323386
2017-02-17 00:00:00+08:00,1.050000,1.100000,1.000000,1.000000,31760,0.000000,0.000000,2.223386
2017-02-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,174242,0.000000,0.000000,2.223386
2017-02-21 00:00:00+08:00,1.000000,1.000000,0.900000,0.950000,251284,0.000000,0.000000,2.173386
2017-02-22 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,19736,0.000000,0.000000,2.173386
2017-02-23 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,43752,0.000000,0.000000,2.223386
2017-02-24 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,33348,0.000000,0.000000,2.173386
2017-02-27 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,76002,0.000000,0.000000,2.173386
2017-02-28 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,50500,0.000000,0.000000,2.123386
2017-03-01 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,16004,0.000000,0.000000,2.173386
2017-03-02 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000,2.173386
2017-03-03 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,44800,0.000000,0.000000,2.073386
2017-03-06 00:00:00+08:00,0.900000,0.900000,0.850000,0.900000,66180,0.000000,0.000000,2.123386
2017-03-07 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,23002,0.000000,0.000000,2.123386
2017-03-08 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,24000,0.000000,0.000000,2.123386
2017-03-09 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,133120,0.000000,0.000000,2.073386
2017-03-10 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,6762,0.000000,0.000000,2.123386
2017-03-13 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,183662,0.000000,0.000000,2.123386
2017-03-14 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,98000,0.000000,0.000000,2.073386
2017-03-15 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,68658,0.000000,0.000000,2.073386
2017-03-16 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,9000,0.000000,0.000000,2.123386
2017-03-17 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,48382,0.000000,0.000000,2.073386
2017-03-20 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,164514,0.000000,0.000000,2.173386
2017-03-21 00:00:00+08:00,0.900000,0.900000,0.850000,0.900000,80600,0.000000,0.000000,2.123386
2017-03-22 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,66240,0.000000,0.000000,2.123386
2017-03-23 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,2.123386
2017-03-24 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,2.123386
2017-03-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,9900,0.000000,0.000000,2.073386
2017-03-28 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2017-03-29 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,28002,0.000000,0.000000,2.123386
2017-03-30 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,90000,0.000000,0.000000,2.073386
2017-03-31 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,22006,0.000000,0.000000,2.073386
2017-04-03 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,16500,0.000000,0.000000,2.073386
2017-04-04 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,6000,0.000000,0.000000,2.073386
2017-04-05 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,5000,0.000000,0.000000,2.073386
2017-04-06 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,20062,0.000000,0.000000,2.073386
2017-04-07 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2017-04-10 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2017-04-11 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,4000,0.000000,0.000000,2.023386
2017-04-12 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2017-04-13 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000,2.023386
2017-04-17 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,152480,0.000000,0.000000,1.973386
2017-04-18 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,70200,0.000000,0.000000,1.973386
2017-04-19 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,94880,0.000000,0.000000,1.923386
2017-04-20 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,2000,0.000000,0.000000,1.973386
2017-04-21 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,20000,0.000000,0.000000,2.023386
2017-04-24 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,2900,0.000000,0.000000,1.973386
2017-04-25 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,1.973386
2017-04-26 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,1.973386
2017-04-27 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,1.973386
2017-04-28 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,32000,0.000000,0.000000,1.973386
2017-05-02 00:00:00+08:00,0.850000,0.900000,0.800000,0.850000,118578,0.000000,0.000000,2.073386
2017-05-03 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,40000,0.000000,0.000000,2.073386
2017-05-04 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,11500,0.000000,0.000000,2.123386
2017-05-05 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,129500,0.000000,0.000000,2.073386
2017-05-08 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,2960,0.000000,0.000000,2.073386
2017-05-09 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,2.073386
2017-05-11 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,30000,0.000000,0.000000,2.073386
2017-05-12 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,76000,0.000000,0.000000,2.073386
