Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-25 00:00:00+08:00,0.867133,0.871650,0.858101,0.858101,1703200,0.000000,0.000000,0.922101
2021-03-26 00:00:00+08:00,0.862617,0.867133,0.849068,0.858101,3799100,0.000000,0.000000,0.922101
2021-03-29 00:00:00+08:00,0.858101,0.862617,0.849068,0.849068,2347200,0.000000,0.000000,0.913068
2021-03-30 00:00:00+08:00,0.853584,0.862617,0.849068,0.849068,3420300,0.000000,0.000000,0.913068
2021-03-31 00:00:00+08:00,0.853584,0.858101,0.840035,0.840035,2222100,0.000000,0.000000,0.904035
2021-04-01 00:00:00+08:00,0.849068,0.849068,0.840035,0.844552,1599300,0.000000,0.000000,0.908552
2021-04-05 00:00:00+08:00,0.844552,0.849068,0.844552,0.844552,2740600,0.000000,0.000000,0.908552
2021-04-06 00:00:00+08:00,0.849068,0.880682,0.849068,0.871650,6252900,0.000000,0.000000,0.935650
2021-04-07 00:00:00+08:00,0.871650,0.889715,0.862617,0.885199,4792700,0.000000,0.000000,0.949199
2021-04-08 00:00:00+08:00,0.889715,0.921329,0.889715,0.903264,11070400,0.000000,0.000000,0.967264
2021-04-09 00:00:00+08:00,0.912296,0.912296,0.880682,0.889715,5864400,0.000000,0.000000,0.953715
2021-04-12 00:00:00+08:00,0.889715,0.898747,0.880682,0.885199,2283200,0.000000,0.000000,0.949199
2021-04-13 00:00:00+08:00,0.885199,0.889715,0.876166,0.876166,2570000,0.000000,0.000000,0.940166
2021-04-14 00:00:00+08:00,0.894231,0.912296,0.889715,0.894231,8826100,0.000000,0.000000,0.958231
2021-04-15 00:00:00+08:00,0.894231,0.957460,0.889715,0.948427,20358900,0.000000,0.000000,1.012427
2021-04-16 00:00:00+08:00,0.957460,0.966492,0.930362,0.930362,10990200,0.000000,0.000000,0.994362
2021-04-19 00:00:00+08:00,0.939394,0.948427,0.921329,0.921329,4657200,0.000000,0.000000,0.985329
2021-04-20 00:00:00+08:00,0.930362,0.939394,0.921329,0.930362,4860000,0.000000,0.000000,0.994362
2021-04-21 00:00:00+08:00,0.930362,0.957460,0.930362,0.939394,7701000,0.000000,0.000000,1.003394
2021-04-22 00:00:00+08:00,0.939394,0.975525,0.930362,0.966492,12183900,0.000000,0.000000,1.030492
2021-04-23 00:00:00+08:00,0.966492,1.002623,0.966492,1.002623,14701800,0.000000,0.000000,1.066623
2021-04-26 00:00:00+08:00,1.011656,1.038753,1.011656,1.020688,15336400,0.000000,0.000000,1.084688
2021-04-27 00:00:00+08:00,1.029721,1.038753,0.993590,0.993590,12680500,0.000000,0.000000,1.057590
2021-04-28 00:00:00+08:00,0.993590,1.002623,0.957460,0.975525,9372300,0.000000,0.000000,1.039525
2021-04-29 00:00:00+08:00,0.975525,1.020688,0.975525,1.020688,9215200,0.000000,0.000000,1.084688
2021-04-30 00:00:00+08:00,1.020688,1.029721,0.984558,1.002623,12580200,0.000000,0.000000,1.066623
2021-05-03 00:00:00+08:00,1.011656,1.038753,1.011656,1.020688,10687200,0.000000,0.000000,1.084688
2021-05-04 00:00:00+08:00,1.020688,1.029721,0.993590,0.993590,4897000,0.000000,0.000000,1.057590
2021-05-05 00:00:00+08:00,0.993590,1.011655,0.966492,0.966492,6974400,0.000000,0.000000,1.030492
2021-05-06 00:00:00+08:00,0.966492,0.975525,0.921329,0.930362,13907600,0.000000,0.000000,0.994362
2021-05-07 00:00:00+08:00,0.858101,0.912296,0.844552,0.885199,16882900,0.000000,0.000000,0.949199
2021-05-10 00:00:00+08:00,0.885199,0.898747,0.858101,0.867133,9658500,0.000000,0.000000,0.931133
2021-05-11 00:00:00+08:00,0.862617,0.885199,0.858101,0.876166,12314900,0.000000,0.000000,0.940166
2021-05-12 00:00:00+08:00,0.886420,0.919960,0.876837,0.905585,10001200,0.055700,0.000000,0.913885
2021-05-14 00:00:00+08:00,0.934334,0.977457,0.924751,0.943917,22464800,0.000000,0.000000,0.952217
2021-05-17 00:00:00+08:00,0.996623,1.054121,0.967874,1.054121,32936900,0.000000,0.000000,1.062421
2021-05-18 00:00:00+08:00,1.073286,1.092452,1.054121,1.073286,24736400,0.000000,0.000000,1.081586
2021-05-19 00:00:00+08:00,1.073286,1.073286,1.025372,1.054121,15790000,0.000000,0.000000,1.062421
2021-05-20 00:00:00+08:00,1.054121,1.063704,1.006206,1.006206,8846400,0.000000,0.000000,1.014506
2021-05-21 00:00:00+08:00,1.006206,1.025372,0.958291,0.967874,10507400,0.000000,0.000000,0.976174
2021-05-24 00:00:00+08:00,0.967874,0.967874,0.939126,0.948709,7796300,0.000000,0.000000,0.957009
2021-05-25 00:00:00+08:00,0.948709,0.967874,0.939126,0.958291,8911000,0.000000,0.000000,0.966591
2021-05-27 00:00:00+08:00,0.958291,0.977457,0.948709,0.948709,6894200,0.000000,0.000000,0.957009
2021-05-28 00:00:00+08:00,0.953500,0.967874,0.948709,0.948709,4224800,0.000000,0.000000,0.957009
2021-05-31 00:00:00+08:00,0.953500,0.958291,0.939126,0.939126,3032500,0.000000,0.000000,0.947426
2021-06-01 00:00:00+08:00,0.939126,0.967874,0.939126,0.953500,6928300,0.000000,0.000000,0.961800
2021-06-02 00:00:00+08:00,0.958291,0.958291,0.939126,0.939126,4302100,0.000000,0.000000,0.947426
2021-06-03 00:00:00+08:00,0.939126,0.953500,0.939126,0.943917,1888800,0.000000,0.000000,0.952217
2021-06-04 00:00:00+08:00,0.943917,0.958291,0.939126,0.939126,2448300,0.000000,0.000000,0.947426
2021-06-07 00:00:00+08:00,0.943917,0.948709,0.934334,0.934334,2798700,0.000000,0.000000,0.942634
2021-06-08 00:00:00+08:00,0.934334,0.939126,0.929543,0.929543,2295600,0.000000,0.000000,0.937843
2021-06-09 00:00:00+08:00,0.929543,0.939126,0.919960,0.929543,3116900,0.000000,0.000000,0.937843
2021-06-10 00:00:00+08:00,0.929543,0.934334,0.915168,0.915168,3241900,0.000000,0.000000,0.923468
2021-06-11 00:00:00+08:00,0.915168,0.919960,0.910377,0.910377,2370500,0.000000,0.000000,0.918677
2021-06-14 00:00:00+08:00,0.915168,0.924751,0.910377,0.910377,1484700,0.000000,0.000000,0.918677
2021-06-15 00:00:00+08:00,0.915168,0.915168,0.900794,0.905585,2038700,0.000000,0.000000,0.913885
2021-06-16 00:00:00+08:00,0.905585,0.910377,0.896003,0.896003,1843700,0.000000,0.000000,0.904303
2021-06-17 00:00:00+08:00,0.896003,0.910377,0.886420,0.900794,3428600,0.000000,0.000000,0.909094
2021-06-18 00:00:00+08:00,0.900794,0.900794,0.881628,0.886420,2729000,0.000000,0.000000,0.894720
2021-06-21 00:00:00+08:00,0.876837,0.881628,0.872045,0.876837,1766000,0.000000,0.000000,0.885137
2021-06-22 00:00:00+08:00,0.881628,0.891211,0.862462,0.862462,2969400,0.000000,0.000000,0.870762
2021-06-23 00:00:00+08:00,0.862462,0.862462,0.828922,0.828922,5649600,0.000000,0.000000,0.837222
2021-06-24 00:00:00+08:00,0.824131,0.824131,0.790590,0.809756,6743100,0.000000,0.000000,0.818056
2021-06-25 00:00:00+08:00,0.819339,0.852879,0.819339,0.838505,4433200,0.000000,0.000000,0.846805
2021-06-28 00:00:00+08:00,0.838505,0.852879,0.838505,0.843296,2920600,0.000000,0.000000,0.851596
2021-06-29 00:00:00+08:00,0.848088,0.848088,0.819339,0.819339,2140900,0.000000,0.000000,0.827639
2021-06-30 00:00:00+08:00,0.824131,0.833714,0.819339,0.819339,1577500,0.000000,0.000000,0.827639
2021-07-01 00:00:00+08:00,0.819339,0.824131,0.814548,0.814548,3033100,0.000000,0.000000,0.822848
2021-07-02 00:00:00+08:00,0.819339,0.819339,0.804965,0.809756,1414700,0.000000,0.000000,0.818056
2021-07-05 00:00:00+08:00,0.809756,0.814548,0.776216,0.781008,3786800,0.000000,0.000000,0.789308
2021-07-06 00:00:00+08:00,0.776216,0.800173,0.771425,0.781008,3831400,0.000000,0.000000,0.789308
2021-07-07 00:00:00+08:00,0.781008,0.795382,0.781008,0.781008,1174200,0.000000,0.000000,0.789308
2021-07-08 00:00:00+08:00,0.781008,0.785799,0.737884,0.737884,5392100,0.000000,0.000000,0.746184
2021-07-09 00:00:00+08:00,0.737884,0.781008,0.737884,0.766633,5802800,0.000000,0.000000,0.774933
2021-07-12 00:00:00+08:00,0.776216,0.781008,0.752259,0.757050,2177300,0.000000,0.000000,0.765350
2021-07-13 00:00:00+08:00,0.757050,0.761842,0.747467,0.747467,2534600,0.000000,0.000000,0.755767
2021-07-14 00:00:00+08:00,0.747467,0.747467,0.733093,0.733093,2463200,0.000000,0.000000,0.741393
2021-07-15 00:00:00+08:00,0.733093,0.785799,0.733093,0.781008,8865100,0.000000,0.000000,0.789308
2021-07-16 00:00:00+08:00,0.785799,0.809756,0.781008,0.785799,6520200,0.000000,0.000000,0.794099
2021-07-19 00:00:00+08:00,0.800173,0.814548,0.790590,0.790590,6363800,0.000000,0.000000,0.798890
2021-07-21 00:00:00+08:00,0.809756,0.833714,0.795382,0.824131,6776200,0.000000,0.000000,0.832431
2021-07-22 00:00:00+08:00,0.824131,0.828922,0.800173,0.800173,3857800,0.000000,0.000000,0.808473
2021-07-23 00:00:00+08:00,0.800173,0.814548,0.800173,0.800173,1982400,0.000000,0.000000,0.808473
2021-07-26 00:00:00+08:00,0.804965,0.804965,0.776216,0.776216,2233900,0.000000,0.000000,0.784516
2021-07-27 00:00:00+08:00,0.781008,0.781008,0.757050,0.766633,3564000,0.000000,0.000000,0.774933
2021-07-28 00:00:00+08:00,0.766633,0.776216,0.761842,0.766633,1566900,0.000000,0.000000,0.774933
2021-07-29 00:00:00+08:00,0.771425,0.776216,0.757050,0.766633,1985800,0.000000,0.000000,0.774933
2021-07-30 00:00:00+08:00,0.766633,0.776216,0.752259,0.771425,2447400,0.000000,0.000000,0.779725
2021-08-02 00:00:00+08:00,0.771425,0.771425,0.761842,0.766633,1132200,0.000000,0.000000,0.774933
2021-08-03 00:00:00+08:00,0.766633,0.771425,0.752259,0.752259,2657000,0.000000,0.000000,0.760559
2021-08-04 00:00:00+08:00,0.757050,0.761842,0.752259,0.761842,1195400,0.000000,0.000000,0.770142
2021-08-05 00:00:00+08:00,0.761842,0.781008,0.757050,0.781008,3175500,0.000000,0.000000,0.789308
2021-08-06 00:00:00+08:00,0.785799,0.819339,0.785799,0.814548,5985500,0.000000,0.000000,0.822848
2021-08-10 00:00:00+08:00,0.819339,0.819339,0.800173,0.800173,3570100,0.000000,0.000000,0.808473
2021-08-11 00:00:00+08:00,0.804965,0.804965,0.790590,0.795382,1366200,0.000000,0.000000,0.803682
2021-08-12 00:00:00+08:00,0.790590,0.800173,0.776216,0.776216,2262200,0.000000,0.000000,0.784516
2021-08-13 00:00:00+08:00,0.781008,0.785799,0.761842,0.766633,2381000,0.000000,0.000000,0.774933
2021-08-16 00:00:00+08:00,0.670804,0.680387,0.551018,0.589349,28271100,0.000000,0.000000,0.597649
2021-08-17 00:00:00+08:00,0.584558,0.589349,0.546226,0.551018,10208500,0.000000,0.000000,0.559318
2021-08-18 00:00:00+08:00,0.541435,0.603724,0.512686,0.574975,28071400,0.000000,0.000000,0.583275
2021-08-19 00:00:00+08:00,0.574975,0.589349,0.546226,0.555809,5784700,0.000000,0.000000,0.564109
2021-08-20 00:00:00+08:00,0.555809,0.570183,0.541435,0.546226,6360600,0.000000,0.000000,0.554526
2021-08-23 00:00:00+08:00,0.551018,0.555809,0.522269,0.522269,5465800,0.000000,0.000000,0.530569
2021-08-24 00:00:00+08:00,0.531852,0.536643,0.512686,0.522269,3495600,0.000000,0.000000,0.530569
2021-08-25 00:00:00+08:00,0.522269,0.551018,0.522269,0.531852,8040700,0.000000,0.000000,0.540152
2021-08-26 00:00:00+08:00,0.531852,0.536643,0.522269,0.527060,1841200,0.000000,0.000000,0.535360
2021-08-27 00:00:00+08:00,0.527060,0.546226,0.527060,0.531852,4098100,0.000000,0.000000,0.540152
2021-08-30 00:00:00+08:00,0.536643,0.541435,0.527060,0.531852,3302200,0.000000,0.000000,0.540152
2021-08-31 00:00:00+08:00,0.531852,0.536643,0.517477,0.522269,3725800,0.000000,0.000000,0.530569
2021-09-01 00:00:00+08:00,0.522269,0.527060,0.517477,0.522269,1636900,0.000000,0.000000,0.530569
2021-09-02 00:00:00+08:00,0.527060,0.527060,0.517477,0.517477,1655300,0.000000,0.000000,0.525777
2021-09-03 00:00:00+08:00,0.522269,0.522269,0.503103,0.507894,5134800,0.000000,0.000000,0.516194
2021-09-06 00:00:00+08:00,0.507894,0.522269,0.507894,0.517477,2375200,0.000000,0.000000,0.525777
2021-09-07 00:00:00+08:00,0.517477,0.536643,0.517477,0.527060,4770500,0.000000,0.000000,0.535360
2021-09-08 00:00:00+08:00,0.531852,0.531852,0.517477,0.517477,4638200,0.000000,0.000000,0.525777
2021-09-09 00:00:00+08:00,0.517477,0.531852,0.507894,0.512686,3707300,0.000000,0.000000,0.520986
2021-09-10 00:00:00+08:00,0.522269,0.522269,0.512686,0.512686,1411700,0.000000,0.000000,0.520986
2021-09-13 00:00:00+08:00,0.517477,0.517477,0.503103,0.503103,2795000,0.000000,0.000000,0.511403
2021-09-14 00:00:00+08:00,0.503103,0.507894,0.464771,0.474354,6785000,0.000000,0.000000,0.482654
2021-09-15 00:00:00+08:00,0.469563,0.469563,0.426440,0.436023,8542900,0.000000,0.000000,0.444323
2021-09-16 00:00:00+08:00,0.445606,0.450397,0.431231,0.436023,5469300,0.000000,0.000000,0.444323
2021-09-17 00:00:00+08:00,0.440814,0.440814,0.402482,0.407274,6563100,0.000000,0.000000,0.415574
2021-09-20 00:00:00+08:00,0.397691,0.397691,0.344985,0.354568,11257700,0.000000,0.000000,0.362868
2021-09-21 00:00:00+08:00,0.344985,0.421648,0.344985,0.416857,17110300,0.000000,0.000000,0.425157
2021-09-22 00:00:00+08:00,0.416857,0.416857,0.368942,0.378525,7112800,0.000000,0.000000,0.386825
2021-09-23 00:00:00+08:00,0.388108,0.402482,0.383317,0.397691,3886500,0.000000,0.000000,0.405991
2021-09-24 00:00:00+08:00,0.397691,0.402482,0.388108,0.388108,2296500,0.000000,0.000000,0.396408
2021-09-27 00:00:00+08:00,0.397691,0.397691,0.383317,0.383317,3006200,0.000000,0.000000,0.391617
2021-09-28 00:00:00+08:00,0.383317,0.392900,0.378525,0.383317,2965000,0.000000,0.000000,0.391617
2021-09-29 00:00:00+08:00,0.373734,0.378525,0.359359,0.373734,5694900,0.000000,0.000000,0.382034
2021-09-30 00:00:00+08:00,0.368942,0.383317,0.368942,0.368942,3933600,0.000000,0.000000,0.377242
2021-10-01 00:00:00+08:00,0.373734,0.378525,0.359359,0.359359,2936300,0.000000,0.000000,0.367659
2021-10-04 00:00:00+08:00,0.364151,0.368942,0.349776,0.364151,4287100,0.000000,0.000000,0.372451
2021-10-05 00:00:00+08:00,0.359359,0.368942,0.354568,0.354568,3758900,0.000000,0.000000,0.362868
2021-10-06 00:00:00+08:00,0.359359,0.364151,0.349776,0.354568,2484900,0.000000,0.000000,0.362868
2021-10-07 00:00:00+08:00,0.354568,0.364151,0.354568,0.359359,2301000,0.000000,0.000000,0.367659
2021-10-08 00:00:00+08:00,0.364151,0.402482,0.364151,0.388108,13088600,0.000000,0.000000,0.396408
2021-10-11 00:00:00+08:00,0.392899,0.402482,0.383317,0.388108,4355000,0.000000,0.000000,0.396408
2021-10-12 00:00:00+08:00,0.392899,0.392899,0.373734,0.378525,2220500,0.000000,0.000000,0.386825
2021-10-13 00:00:00+08:00,0.383317,0.388108,0.373734,0.378525,2478900,0.000000,0.000000,0.386825
2021-10-14 00:00:00+08:00,0.378525,0.378525,0.364151,0.373734,4154000,0.000000,0.000000,0.382034
2021-10-15 00:00:00+08:00,0.373734,0.383317,0.373734,0.373734,3029800,0.000000,0.000000,0.382034
2021-10-18 00:00:00+08:00,0.373734,0.378525,0.368942,0.368942,1685700,0.000000,0.000000,0.377242
2021-10-19 00:00:00+08:00,0.373734,0.378525,0.368942,0.368942,1091700,0.000000,0.000000,0.377242
2021-10-20 00:00:00+08:00,0.373734,0.388108,0.368942,0.373734,3807100,0.000000,0.000000,0.382034
2021-10-21 00:00:00+08:00,0.378525,0.383317,0.368942,0.368942,1945300,0.000000,0.000000,0.377242
2021-10-22 00:00:00+08:00,0.368942,0.373734,0.364151,0.364151,2024800,0.000000,0.000000,0.372451
2021-10-25 00:00:00+08:00,0.373734,0.373734,0.364151,0.364151,848600,0.000000,0.000000,0.372451
2021-10-26 00:00:00+08:00,0.364151,0.368942,0.359359,0.359359,3076300,0.000000,0.000000,0.367659
2021-10-27 00:00:00+08:00,0.359359,0.364151,0.354568,0.354568,2425100,0.000000,0.000000,0.362868
2021-10-28 00:00:00+08:00,0.354568,0.359359,0.340193,0.349776,4043900,0.000000,0.000000,0.358076
2021-10-29 00:00:00+08:00,0.349776,0.364151,0.344985,0.349776,3379100,0.000000,0.000000,0.358076
2021-11-01 00:00:00+08:00,0.349776,0.354568,0.344985,0.349776,1338200,0.000000,0.000000,0.358076
2021-11-02 00:00:00+08:00,0.349776,0.349776,0.340193,0.340193,2521000,0.000000,0.000000,0.348493
2021-11-03 00:00:00+08:00,0.344985,0.344985,0.335402,0.340193,2010400,0.000000,0.000000,0.348493
2021-11-05 00:00:00+08:00,0.340193,0.340193,0.325819,0.335402,2849400,0.000000,0.000000,0.343702
2021-11-08 00:00:00+08:00,0.330611,0.330611,0.316236,0.321028,3362100,0.000000,0.000000,0.329328
2021-11-09 00:00:00+08:00,0.316236,0.321028,0.306653,0.311445,3981400,0.000000,0.000000,0.319745
2021-11-10 00:00:00+08:00,0.311445,0.316236,0.292279,0.297070,3738900,0.000000,0.000000,0.305370
2021-11-11 00:00:00+08:00,0.292279,0.297070,0.282696,0.287487,3938300,0.000000,0.000000,0.295787
2021-11-12 00:00:00+08:00,0.287487,0.316236,0.287487,0.297070,3360700,0.000000,0.000000,0.305370
2021-11-15 00:00:00+08:00,0.297070,0.311445,0.297070,0.301862,2340300,0.000000,0.000000,0.310162
2021-11-16 00:00:00+08:00,0.306653,0.325819,0.301862,0.321028,4765800,0.000000,0.000000,0.329328
2021-11-17 00:00:00+08:00,0.321028,0.330611,0.311445,0.311445,2307500,0.000000,0.000000,0.319745
2021-11-18 00:00:00+08:00,0.301862,0.311445,0.297070,0.306653,2931500,0.000000,0.000000,0.314953
2021-11-19 00:00:00+08:00,0.306653,0.306653,0.287487,0.292279,2070400,0.000000,0.000000,0.300579
2021-11-22 00:00:00+08:00,0.287487,0.301862,0.287487,0.287487,2211600,0.000000,0.000000,0.295787
2021-11-23 00:00:00+08:00,0.292279,0.292279,0.273113,0.292279,6107700,0.000000,0.000000,0.300579
2021-11-24 00:00:00+08:00,0.287487,0.292279,0.282696,0.287487,1501500,0.000000,0.000000,0.295787
2021-11-25 00:00:00+08:00,0.282696,0.287487,0.273113,0.277905,2040900,0.000000,0.000000,0.286205
2021-11-26 00:00:00+08:00,0.277905,0.402482,0.273113,0.383317,57616800,0.000000,0.000000,0.391617
2021-11-29 00:00:00+08:00,0.421648,0.498312,0.421648,0.479146,84695900,0.000000,0.000000,0.487446
2021-11-30 00:00:00+08:00,0.464771,0.464771,0.383317,0.421648,88235300,0.000000,0.000000,0.429948
2021-12-01 00:00:00+08:00,0.426440,0.440814,0.378525,0.388108,26956200,0.000000,0.000000,0.396408
2021-12-02 00:00:00+08:00,0.407274,0.416857,0.373734,0.392900,25581000,0.000000,0.000000,0.401200
2021-12-03 00:00:00+08:00,0.373734,0.378525,0.344985,0.349776,15159000,0.000000,0.000000,0.358076
2021-12-06 00:00:00+08:00,0.344985,0.364151,0.311445,0.316236,13520200,0.000000,0.000000,0.324536
2021-12-07 00:00:00+08:00,0.306653,0.335402,0.297070,0.311445,16874600,0.000000,0.000000,0.319745
2021-12-08 00:00:00+08:00,0.321028,0.321028,0.297070,0.301862,7024900,0.000000,0.000000,0.310162
2021-12-09 00:00:00+08:00,0.301862,0.311445,0.297070,0.297070,4866700,0.000000,0.000000,0.305370
2021-12-10 00:00:00+08:00,0.297070,0.311445,0.287487,0.297070,10860000,0.000000,0.000000,0.305370
2021-12-13 00:00:00+08:00,0.292279,0.306653,0.287487,0.287487,9394400,0.000000,0.000000,0.295787
2021-12-14 00:00:00+08:00,0.292279,0.306653,0.292279,0.297070,11532400,0.000000,0.000000,0.305370
2021-12-15 00:00:00+08:00,0.297070,0.301862,0.292279,0.297070,2960700,0.000000,0.000000,0.305370
2021-12-16 00:00:00+08:00,0.301862,0.301862,0.287487,0.292279,4405500,0.000000,0.000000,0.300579
2021-12-17 00:00:00+08:00,0.292279,0.344985,0.292279,0.330611,24819700,0.000000,0.000000,0.338911
2021-12-20 00:00:00+08:00,0.349776,0.364151,0.340193,0.349776,18837800,0.000000,0.000000,0.358076
2021-12-21 00:00:00+08:00,0.349776,0.349776,0.330611,0.335402,6496900,0.000000,0.000000,0.343702
2021-12-22 00:00:00+08:00,0.330611,0.344985,0.321028,0.335402,11924800,0.000000,0.000000,0.343702
2021-12-23 00:00:00+08:00,0.330611,0.340193,0.325819,0.325819,5044100,0.000000,0.000000,0.334119
2021-12-24 00:00:00+08:00,0.325819,0.325819,0.306653,0.311445,4890600,0.000000,0.000000,0.319745
2021-12-27 00:00:00+08:00,0.316236,0.330611,0.316236,0.321028,6538200,0.000000,0.000000,0.329328
2021-12-28 00:00:00+08:00,0.321028,0.325819,0.316236,0.325819,3459300,0.000000,0.000000,0.334119
2021-12-29 00:00:00+08:00,0.321028,0.344985,0.321028,0.325819,9950400,0.000000,0.000000,0.334119
2021-12-30 00:00:00+08:00,0.330611,0.335402,0.325819,0.335402,6554200,0.000000,0.000000,0.343702
2021-12-31 00:00:00+08:00,0.335402,0.340193,0.330611,0.335402,2264900,0.000000,0.000000,0.343702
2022-01-03 00:00:00+08:00,0.335402,0.340193,0.325819,0.335402,3259600,0.000000,0.000000,0.343702
2022-01-04 00:00:00+08:00,0.330611,0.344985,0.330611,0.340193,6348300,0.000000,0.000000,0.348493
2022-01-05 00:00:00+08:00,0.340193,0.359359,0.335402,0.349776,17152600,0.000000,0.000000,0.358076
2022-01-06 00:00:00+08:00,0.349776,0.364151,0.340193,0.349776,7818500,0.000000,0.000000,0.358076
2022-01-07 00:00:00+08:00,0.349776,0.354568,0.344985,0.349776,1811900,0.000000,0.000000,0.358076
2022-01-10 00:00:00+08:00,0.349776,0.359359,0.349776,0.354568,5581700,0.000000,0.000000,0.362868
2022-01-11 00:00:00+08:00,0.354568,0.354568,0.330611,0.335402,5540700,0.000000,0.000000,0.343702
2022-01-12 00:00:00+08:00,0.335402,0.340193,0.316236,0.330611,3963500,0.000000,0.000000,0.338911
2022-01-13 00:00:00+08:00,0.335402,0.335402,0.321028,0.321028,1830700,0.000000,0.000000,0.329328
2022-01-14 00:00:00+08:00,0.325819,0.325819,0.311445,0.321028,3365800,0.000000,0.000000,0.329328
2022-01-17 00:00:00+08:00,0.321028,0.321028,0.306653,0.311445,1873400,0.000000,0.000000,0.319745
2022-01-18 00:00:00+08:00,0.311445,0.316236,0.301862,0.306653,2740200,0.000000,0.000000,0.314953
2022-01-19 00:00:00+08:00,0.306653,0.306653,0.297070,0.297070,2751900,0.000000,0.000000,0.305370
2022-01-20 00:00:00+08:00,0.297070,0.316236,0.297070,0.301862,4250900,0.000000,0.000000,0.310162
2022-01-21 00:00:00+08:00,0.301862,0.301862,0.297070,0.301862,2742400,0.000000,0.000000,0.310162
2022-01-24 00:00:00+08:00,0.301862,0.301862,0.292279,0.292279,3080100,0.000000,0.000000,0.300579
2022-01-25 00:00:00+08:00,0.292279,0.292279,0.277905,0.282696,4249400,0.000000,0.000000,0.290996
2022-01-26 00:00:00+08:00,0.287487,0.297070,0.282696,0.287487,3394500,0.000000,0.000000,0.295787
2022-01-27 00:00:00+08:00,0.287487,0.287487,0.277905,0.282696,3171300,0.000000,0.000000,0.290996
2022-01-28 00:00:00+08:00,0.282696,0.287487,0.282696,0.282696,1163800,0.000000,0.000000,0.290996
2022-01-31 00:00:00+08:00,0.282696,0.292279,0.282696,0.287487,1661200,0.000000,0.000000,0.295787
2022-02-03 00:00:00+08:00,0.287487,0.292279,0.282696,0.282696,1517900,0.000000,0.000000,0.290996
2022-02-04 00:00:00+08:00,0.287487,0.301862,0.277905,0.292279,6427800,0.000000,0.000000,0.300579
2022-02-07 00:00:00+08:00,0.301862,0.316236,0.301862,0.306653,7377700,0.000000,0.000000,0.314953
2022-02-08 00:00:00+08:00,0.301862,0.306653,0.297070,0.301862,1241300,0.000000,0.000000,0.310162
2022-02-09 00:00:00+08:00,0.297070,0.301862,0.287487,0.297070,2269300,0.000000,0.000000,0.305370
2022-02-10 00:00:00+08:00,0.297070,0.306653,0.297070,0.301862,2260700,0.000000,0.000000,0.310162
2022-02-11 00:00:00+08:00,0.301862,0.306653,0.292279,0.292279,1581600,0.000000,0.000000,0.300579
2022-02-14 00:00:00+08:00,0.263530,0.268322,0.258739,0.263530,12043200,0.000000,0.000000,0.271830
2022-02-15 00:00:00+08:00,0.263530,0.268322,0.263530,0.268322,1309000,0.000000,0.000000,0.276622
2022-02-16 00:00:00+08:00,0.268322,0.273113,0.263530,0.263530,1716400,0.000000,0.000000,0.271830
2022-02-17 00:00:00+08:00,0.263530,0.263530,0.258739,0.258739,1739400,0.000000,0.000000,0.267039
2022-02-18 00:00:00+08:00,0.258739,0.263530,0.253947,0.253947,2153500,0.000000,0.000000,0.262247
2022-02-21 00:00:00+08:00,0.258739,0.263530,0.249156,0.253947,2736800,0.000000,0.000000,0.262247
2022-02-22 00:00:00+08:00,0.249156,0.253947,0.244364,0.249156,1726400,0.000000,0.000000,0.257456
2022-02-23 00:00:00+08:00,0.244364,0.258739,0.244364,0.258739,1469200,0.000000,0.000000,0.267039
2022-02-24 00:00:00+08:00,0.253947,0.253947,0.234781,0.244364,4115900,0.000000,0.000000,0.252664
2022-02-25 00:00:00+08:00,0.244364,0.244364,0.239573,0.239573,1198800,0.000000,0.000000,0.247873
2022-02-28 00:00:00+08:00,0.244364,0.244364,0.229990,0.229990,1294700,0.000000,0.000000,0.238290
2022-03-01 00:00:00+08:00,0.234781,0.249156,0.229990,0.244364,2734300,0.000000,0.000000,0.252664
2022-03-02 00:00:00+08:00,0.234781,0.239573,0.234781,0.234781,1502400,0.000000,0.000000,0.243081
2022-03-03 00:00:00+08:00,0.239573,0.244364,0.234781,0.239573,937100,0.000000,0.000000,0.247873
2022-03-04 00:00:00+08:00,0.234781,0.244364,0.234781,0.239573,1644300,0.000000,0.000000,0.247873
2022-03-07 00:00:00+08:00,0.234781,0.234781,0.220407,0.225198,3228200,0.000000,0.000000,0.233498
2022-03-08 00:00:00+08:00,0.225198,0.225198,0.206033,0.215616,4098500,0.000000,0.000000,0.223916
2022-03-09 00:00:00+08:00,0.215616,0.215616,0.206033,0.206033,1852200,0.000000,0.000000,0.214333
2022-03-10 00:00:00+08:00,0.206033,0.210824,0.201241,0.210824,2537900,0.000000,0.000000,0.219124
2022-03-11 00:00:00+08:00,0.210824,0.215616,0.206033,0.210824,1482300,0.000000,0.000000,0.219124
2022-03-14 00:00:00+08:00,0.206033,0.239573,0.206033,0.229990,6924400,0.000000,0.000000,0.238290
2022-03-15 00:00:00+08:00,0.229990,0.229990,0.215616,0.215616,1893000,0.000000,0.000000,0.223916
2022-03-16 00:00:00+08:00,0.215616,0.225198,0.215616,0.220407,1192700,0.000000,0.000000,0.228707
2022-03-17 00:00:00+08:00,0.220407,0.244364,0.220407,0.234781,6482400,0.000000,0.000000,0.243081
2022-03-18 00:00:00+08:00,0.234781,0.239573,0.225198,0.234781,1487000,0.000000,0.000000,0.243081
