Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.410000,0.430000,0.410000,0.420000,53000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.420000,0.440000,0.410000,0.440000,108000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.420000,0.435000,0.420000,0.430000,60000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.430000,0.445000,0.420000,0.440000,96000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,20000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,2000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,64000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,22000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,15000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,55000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,40000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,8000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,10000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,8000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,1000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,1000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.310000,0.330000,0.310000,0.330000,12000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,28000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.330000,0.330000,0.320000,0.330000,23000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,9000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,8000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,7000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,21000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,2000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,6000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,22000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.300000,0.325000,0.300000,0.320000,21000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,23000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.290000,0.300000,0.250000,0.290000,14000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,10000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.310000,0.310000,0.290000,0.290000,10000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,7000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,21000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,15000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.290000,0.300000,0.290000,0.290000,9000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,32000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,26000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.320000,0.350000,0.320000,0.335000,64000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.335000,0.350000,0.335000,0.335000,31000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,12000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,29000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.340000,0.365000,0.340000,0.360000,44000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.360000,0.430000,0.360000,0.430000,512000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.405000,0.420000,0.390000,0.390000,111000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.390000,0.435000,0.390000,0.415000,335000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,30000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.390000,0.440000,0.390000,0.440000,528000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,112000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,112000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.360000,0.380000,0.360000,0.360000,10000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
