Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,660000,0.000000,0.000000,0.005000
2022-02-10 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1061700,0.000000,0.000000,0.004000
2022-02-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1900100,0.000000,0.000000,0.005000
2022-02-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-02-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,220100,0.000000,0.000000,0.004000
2022-02-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,170000,0.000000,0.000000,0.004000
2022-02-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,20100,0.000000,0.000000,0.004000
2022-02-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,10100,0.000000,0.000000,0.004000
2022-02-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-02-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-02-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-02-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-02-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.004000
2022-02-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000,0.000000,0.000000,0.004000
2022-03-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,676600,0.000000,0.000000,0.004000
2022-03-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-03-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.004000
2022-03-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-03-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,401700,0.000000,0.000000,0.003000
2022-03-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,610000,0.000000,0.000000,0.003000
2022-03-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1183100,0.000000,0.000000,0.004000
2022-03-10 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,15400,0.000000,0.000000,0.004000
2022-03-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-03-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,265000,0.000000,0.000000,0.003000
2022-03-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200,0.000000,0.000000,0.004000
2022-03-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7400,0.000000,0.000000,0.004000
2022-03-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1659500,0.000000,0.000000,0.004000
2022-03-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1400,0.000000,0.000000,0.005000
2022-03-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-03-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-03-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,796000,0.000000,0.000000,0.005000
2022-03-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000,0.005000
2022-03-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,207500,0.000000,0.000000,0.004000
2022-03-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-03-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-03-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2063400,0.000000,0.000000,0.004000
2022-03-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2100,0.000000,0.000000,0.004000
2022-04-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,430600,0.000000,0.000000,0.004000
2022-04-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,492800,0.000000,0.000000,0.004000
2022-04-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,476200,0.000000,0.000000,0.005000
2022-04-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,217100,0.000000,0.000000,0.004000
2022-04-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,280000,0.000000,0.000000,0.004000
2022-04-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1804600,0.000000,0.000000,0.004000
2022-04-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-04-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.004000
2022-04-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,506800,0.000000,0.000000,0.003000
2022-04-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,237200,0.000000,0.000000,0.005000
2022-04-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-04-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-04-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-04-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1300100,0.000000,0.000000,0.005000
2022-05-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3024700,0.000000,0.000000,0.004000
2022-05-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000,0.003000
2022-05-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000,0.004000
2022-05-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,199900,0.000000,0.000000,0.004000
2022-05-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1406200,0.000000,0.000000,0.004000
2022-05-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,4819000,0.000000,0.000000,0.004000
2022-05-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,490100,0.000000,0.000000,0.004000
2022-05-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1616000,0.000000,0.000000,0.004000
2022-05-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-05-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-06-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-06-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,25100,0.000000,0.000000,0.004000
2022-06-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3870400,0.000000,0.000000,0.004000
2022-06-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3051200,0.000000,0.000000,0.004000
2022-06-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,700000,0.000000,0.000000,0.004000
2022-06-08 00:00:00+08:00,0.004000,0.005000,0.003000,0.005000,960300,0.000000,0.000000,0.005000
2022-06-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100100,0.000000,0.000000,0.004000
2022-06-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1399900,0.000000,0.000000,0.004000
2022-06-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1300000,0.000000,0.000000,0.004000
2022-06-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2667100,0.000000,0.000000,0.004000
2022-06-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000,0.004000
2022-06-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-06-17 00:00:00+08:00,0.004000,0.006000,0.004000,0.005000,65547500,0.000000,0.000000,0.005000
2022-06-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2500100,0.000000,0.000000,0.005000
2022-06-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000,0.005000
2022-06-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,5303000,0.000000,0.000000,0.005000
2022-06-23 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,5451300,0.000000,0.000000,0.004000
2022-06-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,11645500,0.000000,0.000000,0.005000
2022-06-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-06-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1894900,0.000000,0.000000,0.004000
2022-06-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200000,0.000000,0.000000,0.004000
2022-06-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,503000,0.000000,0.000000,0.004000
2022-07-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-07-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-07-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1691000,0.000000,0.000000,0.005000
2022-07-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-07-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-07-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-07-12 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,20000,0.000000,0.000000,0.005000
2022-07-13 00:00:00+08:00,0.004000,0.006000,0.003000,0.005000,27820200,0.000000,0.000000,0.005000
2022-07-14 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,33311000,0.000000,0.000000,0.005000
2022-07-15 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2570700,0.000000,0.000000,0.006000
2022-07-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,9111900,0.000000,0.000000,0.005000
2022-07-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-07-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4000100,0.000000,0.000000,0.005000
2022-07-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3275000,0.000000,0.000000,0.005000
2022-07-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1500000,0.000000,0.000000,0.005000
2022-07-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-07-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2000100,0.000000,0.000000,0.005000
2022-07-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,700000,0.000000,0.000000,0.005000
2022-07-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-07-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-08-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50000,0.000000,0.000000,0.006000
2022-08-02 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1094900,0.000000,0.000000,0.005000
2022-08-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5100,0.000000,0.000000,0.006000
2022-08-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-08-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-08-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-08-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-08-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-08-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,300000,0.000000,0.000000,0.004000
2022-08-15 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1109400,0.000000,0.000000,0.006000
2022-08-16 00:00:00+08:00,0.006000,0.006000,0.004000,0.004000,80100,0.000000,0.000000,0.004000
2022-08-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,350400,0.000000,0.000000,0.005000
2022-08-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100000,0.000000,0.000000,0.005000
2022-08-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,960000,0.000000,0.000000,0.005000
2022-08-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-08-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-08-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2851000,0.000000,0.000000,0.005000
2022-08-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-08-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1254000,0.000000,0.000000,0.005000
2022-08-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-08-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-08-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,400000,0.000000,0.000000,0.005000
2022-09-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2320000,0.000000,0.000000,0.005000
2022-09-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-09-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-09-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-09-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-09-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,355000,0.000000,0.000000,0.005000
2022-09-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-09-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,253000,0.000000,0.000000,0.004000
2022-09-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-09-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,399200,0.000000,0.000000,0.006000
2022-09-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-09-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1015400,0.000000,0.000000,0.005000
2022-09-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2500000,0.000000,0.000000,0.004000
2022-09-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1050000,0.000000,0.000000,0.004000
2022-10-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,320100,0.000000,0.000000,0.004000
2022-10-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,58100,0.000000,0.000000,0.005000
2022-10-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2780100,0.000000,0.000000,0.005000
2022-10-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3642200,0.000000,0.000000,0.004000
2022-10-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,697800,0.000000,0.000000,0.004000
2022-10-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,235100,0.000000,0.000000,0.004000
2022-10-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,750000,0.000000,0.000000,0.004000
2022-10-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-10-26 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,150000,0.000000,0.000000,0.005000
2022-10-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-10-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-10-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,250000,0.000000,0.000000,0.004000
2022-11-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-11-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-11-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,70000,0.000000,0.000000,0.004000
2022-11-07 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,14900,0.000000,0.000000,0.005000
2022-11-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000,0.004000
2022-11-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2760200,0.000000,0.000000,0.004000
2022-11-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,50000,0.000000,0.000000,0.003000
2022-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-11-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-11-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-11-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,300000,0.000000,0.000000,0.004000
2022-11-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2170100,0.000000,0.000000,0.005000
2022-11-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-11-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.004000
2022-11-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-12-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2146000,0.000000,0.000000,0.004000
2022-12-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-12-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-12-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-12-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,70000,0.000000,0.000000,0.003000
2022-12-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,40937100,0.000000,0.000000,0.003000
2022-12-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.003000
2022-12-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-12-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,14573800,0.000000,0.000000,0.003000
2022-12-23 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2705000,0.000000,0.000000,0.003000
2022-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,8143300,0.000000,0.000000,0.003000
2022-12-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2460000,0.000000,0.000000,0.003000
2022-12-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000,0.003000
2022-12-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000,0.003000
2023-01-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,15200,0.000000,0.000000,0.003000
2023-01-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-09 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,1100,0.000000,0.000000,0.004000
2023-01-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-01-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5700,0.000000,0.000000,0.004000
2023-01-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000,0.004000
2023-01-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-01-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2233000,0.000000,0.000000,0.003000
2023-01-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-01-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,10000,0.000000,0.000000,0.004000
2023-01-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-01-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-01-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-01-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-02-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-02-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-02-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2023-02-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,800700,0.000000,0.000000,0.002000
2023-02-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,60000,0.000000,0.000000,0.003000
2023-02-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-02-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-02-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2023-02-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,450700,0.000000,0.000000,0.003000
2023-02-14 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,666600,0.000000,0.000000,0.002000
2023-02-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,15100,0.000000,0.000000,0.003000
