Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-01-05 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093069
2021-01-06 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,100,0.000000,0.000000,0.099817
2021-01-07 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099817
2021-01-08 00:00:00+08:00,0.045306,0.048198,0.045306,0.048198,150100,0.000000,0.000000,0.097890
2021-01-11 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,150000,0.000000,0.000000,0.091143
2021-01-12 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091144
2021-01-13 00:00:00+08:00,0.041451,0.043379,0.041451,0.042415,349700,0.000000,0.000000,0.092108
2021-01-14 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,100,0.000000,0.000000,0.095964
2021-01-15 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.095964
2021-01-18 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.095965
2021-01-19 00:00:00+08:00,0.042415,0.042415,0.042415,0.042415,30000,0.000000,0.000000,0.092110
2021-01-20 00:00:00+08:00,0.043379,0.048198,0.038559,0.047234,129600,0.000000,0.000000,0.096930
2021-01-21 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,121300,0.000000,0.000000,0.093075
2021-01-22 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093076
2021-01-25 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,100,0.000000,0.000000,0.099823
2021-01-26 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099824
2021-01-27 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,100,0.000000,0.000000,0.105608
2021-01-28 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,0,0.000000,0.000000,0.105609
2021-01-29 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,0,0.000000,0.000000,0.105609
2021-02-01 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,0,0.000000,0.000000,0.105610
2021-02-02 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,0,0.000000,0.000000,0.105610
2021-02-03 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,0,0.000000,0.000000,0.105611
2021-02-04 00:00:00+08:00,0.055910,0.055910,0.055910,0.055910,0,0.000000,0.000000,0.105611
2021-02-05 00:00:00+08:00,0.046270,0.053018,0.042415,0.042415,937000,0.000000,0.000000,0.092117
2021-02-08 00:00:00+08:00,0.042415,0.042415,0.042415,0.042415,0,0.000000,0.000000,0.092117
2021-02-09 00:00:00+08:00,0.044342,0.050126,0.038559,0.050126,60100,0.000000,0.000000,0.099829
2021-02-10 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099829
2021-02-11 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099830
2021-02-15 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099830
2021-02-16 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099831
2021-02-17 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099831
2021-02-18 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099832
2021-02-19 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099832
2021-02-22 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099833
2021-02-23 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099833
2021-02-24 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099834
2021-02-25 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099834
2021-02-26 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099835
2021-03-01 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099835
2021-03-02 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099836
2021-03-03 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099836
2021-03-04 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099837
2021-03-05 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099837
2021-03-08 00:00:00+08:00,0.050126,0.050126,0.050126,0.050126,0,0.000000,0.000000,0.099838
2021-03-09 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,100800,0.000000,0.000000,0.088271
2021-03-10 00:00:00+08:00,0.035667,0.043379,0.035667,0.043379,50100,0.000000,0.000000,0.093092
2021-03-11 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093092
2021-03-12 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093093
2021-03-15 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093093
2021-03-16 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,25000,0.000000,0.000000,0.088274
2021-03-17 00:00:00+08:00,0.036631,0.036631,0.036631,0.036631,64900,0.000000,0.000000,0.086346
2021-03-18 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,100,0.000000,0.000000,0.097914
2021-03-19 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,50000,0.000000,0.000000,0.088275
2021-03-22 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,100,0.000000,0.000000,0.094059
2021-03-23 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094059
2021-03-24 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094060
2021-03-25 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094060
2021-03-26 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094061
2021-03-29 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094061
2021-03-30 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094062
2021-03-31 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094062
2021-04-01 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094063
2021-04-05 00:00:00+08:00,0.043379,0.048198,0.043379,0.046270,165000,0.000000,0.000000,0.095991
2021-04-06 00:00:00+08:00,0.050126,0.050126,0.039523,0.039523,166500,0.000000,0.000000,0.089245
2021-04-07 00:00:00+08:00,0.043379,0.043379,0.038559,0.043379,800,0.000000,0.000000,0.093101
2021-04-08 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093102
2021-04-09 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093102
2021-04-12 00:00:00+08:00,0.039523,0.041451,0.039523,0.041451,99800,0.000000,0.000000,0.091175
2021-04-13 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091175
2021-04-14 00:00:00+08:00,0.041451,0.043379,0.039523,0.041451,100500,0.000000,0.000000,0.091176
2021-04-15 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091176
2021-04-16 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091177
2021-04-19 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091177
2021-04-20 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091178
2021-04-21 00:00:00+08:00,0.036631,0.036631,0.036631,0.036631,100000,0.000000,0.000000,0.086358
2021-04-22 00:00:00+08:00,0.036631,0.036631,0.036631,0.036631,0,0.000000,0.000000,0.086359
2021-04-23 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,100,0.000000,0.000000,0.094070
2021-04-26 00:00:00+08:00,0.042415,0.042415,0.041451,0.041451,35900,0.000000,0.000000,0.091180
2021-04-27 00:00:00+08:00,0.042415,0.042415,0.041451,0.041451,104100,0.000000,0.000000,0.091180
2021-04-28 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091181
2021-04-29 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091181
2021-04-30 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091182
2021-05-03 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091182
2021-05-04 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091183
2021-05-05 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091183
2021-05-06 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091184
2021-05-07 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091184
2021-05-10 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091185
2021-05-11 00:00:00+08:00,0.039523,0.057838,0.039523,0.057838,51000,0.000000,0.000000,0.107572
2021-05-12 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,2000,0.000000,0.000000,0.106609
2021-05-14 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106609
2021-05-17 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106610
2021-05-18 00:00:00+08:00,0.038559,0.038559,0.036631,0.036631,45000,0.000000,0.000000,0.086367
2021-05-19 00:00:00+08:00,0.036631,0.036631,0.036631,0.036631,0,0.000000,0.000000,0.086368
2021-05-20 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,100,0.000000,0.000000,0.094079
2021-05-21 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094080
2021-05-24 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094080
2021-05-25 00:00:00+08:00,0.042415,0.042415,0.037595,0.037595,200,0.000000,0.000000,0.087334
2021-05-27 00:00:00+08:00,0.037595,0.037595,0.037595,0.037595,0,0.000000,0.000000,0.087334
2021-05-28 00:00:00+08:00,0.037595,0.037595,0.037595,0.037595,0,0.000000,0.000000,0.087335
2021-05-31 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,100,0.000000,0.000000,0.088299
2021-06-01 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088300
2021-06-02 00:00:00+08:00,0.043379,0.050126,0.043379,0.046270,1326900,0.000000,0.000000,0.096011
2021-06-03 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.096012
2021-06-04 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.096012
2021-06-07 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.096013
2021-06-08 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.096013
2021-06-09 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.096014
2021-06-10 00:00:00+08:00,0.045306,0.045306,0.044342,0.044342,158400,0.000000,0.000000,0.094086
2021-06-11 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094087
2021-06-14 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094087
2021-06-15 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,194800,0.000000,0.000000,0.096016
2021-06-16 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,200000,0.000000,0.000000,0.093125
2021-06-17 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093126
2021-06-18 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093126
2021-06-21 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093127
2021-06-22 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093127
2021-06-23 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093128
2021-06-24 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093128
2021-06-25 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093129
2021-06-28 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093129
2021-06-29 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093130
2021-06-30 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093130
2021-07-01 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093131
2021-07-02 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093131
2021-07-05 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093132
2021-07-06 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093132
2021-07-07 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093132
2021-07-08 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093133
2021-07-09 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093133
2021-07-12 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093134
2021-07-13 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093134
2021-07-14 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093135
2021-07-15 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093135
2021-07-16 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093136
2021-07-19 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093136
2021-07-21 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093137
2021-07-22 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093137
2021-07-23 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093138
2021-07-26 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093138
2021-07-27 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093139
2021-07-28 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093139
2021-07-29 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093140
2021-07-30 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,500000,0.000000,0.000000,0.093140
2021-08-02 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093141
2021-08-03 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,100000,0.000000,0.000000,0.093141
2021-08-04 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093142
2021-08-05 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,600,0.000000,0.000000,0.097961
2021-08-06 00:00:00+08:00,0.048198,0.053018,0.043379,0.053018,280400,0.000000,0.000000,0.102782
2021-08-10 00:00:00+08:00,0.053018,0.053018,0.049162,0.049162,14200,0.000000,0.000000,0.098926
2021-08-11 00:00:00+08:00,0.043379,0.044342,0.042415,0.044342,119000,0.000000,0.000000,0.094107
2021-08-12 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094107
2021-08-13 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094108
2021-08-16 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094108
2021-08-17 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094109
2021-08-18 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,26200,0.000000,0.000000,0.088326
2021-08-19 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088327
2021-08-20 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088327
2021-08-23 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088328
2021-08-24 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088328
2021-08-25 00:00:00+08:00,0.051090,0.051090,0.043379,0.046270,483000,0.000000,0.000000,0.096040
2021-08-26 00:00:00+08:00,0.046270,0.046270,0.043379,0.043379,10100,0.000000,0.000000,0.093149
2021-08-27 00:00:00+08:00,0.044342,0.045306,0.043379,0.044342,174300,0.000000,0.000000,0.094113
2021-08-30 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094113
2021-08-31 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094114
2021-09-01 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094114
2021-09-02 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,172600,0.000000,0.000000,0.089296
2021-09-03 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089296
2021-09-06 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089297
2021-09-07 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089297
2021-09-08 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089298
2021-09-09 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089298
2021-09-10 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089299
2021-09-13 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089299
2021-09-14 00:00:00+08:00,0.040487,0.040487,0.040487,0.040487,25000,0.000000,0.000000,0.090264
2021-09-15 00:00:00+08:00,0.040487,0.040487,0.040487,0.040487,30000,0.000000,0.000000,0.090264
2021-09-16 00:00:00+08:00,0.040487,0.040487,0.039523,0.039523,100000,0.000000,0.000000,0.089301
2021-09-17 00:00:00+08:00,0.039523,0.039523,0.039523,0.039523,0,0.000000,0.000000,0.089301
2021-09-20 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,65400,0.000000,0.000000,0.088338
2021-09-21 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088338
2021-09-22 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088339
2021-09-23 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088339
2021-09-24 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088340
2021-09-27 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088340
2021-09-28 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088341
2021-09-29 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088341
2021-09-30 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088342
2021-10-01 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088342
2021-10-04 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088343
2021-10-05 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088343
2021-10-06 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088344
2021-10-07 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088344
2021-10-08 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088345
2021-10-11 00:00:00+08:00,0.037595,0.038559,0.033739,0.038559,372600,0.000000,0.000000,0.088345
2021-10-12 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088346
2021-10-13 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088346
2021-10-14 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088347
2021-10-15 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088347
2021-10-18 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,100,0.000000,0.000000,0.088348
2021-10-19 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088348
2021-10-20 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088349
2021-10-21 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088349
2021-10-22 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088350
2021-10-25 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088350
2021-10-26 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088351
2021-10-27 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088351
2021-10-28 00:00:00+08:00,0.038559,0.038559,0.038559,0.038559,0,0.000000,0.000000,0.088352
2021-10-29 00:00:00+08:00,0.039523,0.064586,0.038559,0.056874,140200,0.000000,0.000000,0.106667
2021-11-01 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106668
2021-11-02 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106668
2021-11-03 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106669
2021-11-05 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106669
2021-11-08 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106670
2021-11-09 00:00:00+08:00,0.056874,0.056874,0.056874,0.056874,0,0.000000,0.000000,0.106670
2021-11-10 00:00:00+08:00,0.040487,0.050126,0.039523,0.044342,108200,0.000000,0.000000,0.094139
2021-11-11 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094139
2021-11-12 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094140
2021-11-15 00:00:00+08:00,0.044342,0.044342,0.044342,0.044342,0,0.000000,0.000000,0.094140
2021-11-16 00:00:00+08:00,0.046270,0.046270,0.039523,0.044342,2700,0.000000,0.000000,0.094141
2021-11-17 00:00:00+08:00,0.044342,0.045306,0.041451,0.042415,70900,0.000000,0.000000,0.092214
2021-11-18 00:00:00+08:00,0.043379,0.044342,0.040487,0.044342,159000,0.000000,0.000000,0.094142
2021-11-19 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,100,0.000000,0.000000,0.097998
2021-11-22 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097999
2021-11-23 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097999
2021-11-24 00:00:00+08:00,0.043379,0.046270,0.043379,0.046270,100100,0.000000,0.000000,0.096072
2021-11-25 00:00:00+08:00,0.047234,0.047234,0.045306,0.046270,300,0.000000,0.000000,0.096072
2021-11-26 00:00:00+08:00,0.046270,0.046270,0.046270,0.046270,0,0.000000,0.000000,0.096073
2021-11-29 00:00:00+08:00,0.039523,0.043379,0.039523,0.043379,19000,0.000000,0.000000,0.093182
2021-11-30 00:00:00+08:00,0.045306,0.045306,0.045306,0.045306,100,0.000000,0.000000,0.095110
2021-12-01 00:00:00+08:00,0.045306,0.045306,0.045306,0.045306,0,0.000000,0.000000,0.095110
2021-12-02 00:00:00+08:00,0.045306,0.045306,0.045306,0.045306,0,0.000000,0.000000,0.095111
2021-12-03 00:00:00+08:00,0.045306,0.045306,0.045306,0.045306,0,0.000000,0.000000,0.095111
2021-12-06 00:00:00+08:00,0.045306,0.045306,0.045306,0.045306,0,0.000000,0.000000,0.095112
2021-12-07 00:00:00+08:00,0.045306,0.045306,0.045306,0.045306,0,0.000000,0.000000,0.095112
2021-12-08 00:00:00+08:00,0.039523,0.043379,0.039523,0.043379,90100,0.000000,0.000000,0.093186
2021-12-09 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093186
2021-12-10 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093187
2021-12-13 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093187
2021-12-14 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093188
2021-12-15 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093188
2021-12-16 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093189
2021-12-17 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093189
2021-12-20 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093190
2021-12-21 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093190
2021-12-22 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093191
2021-12-23 00:00:00+08:00,0.039523,0.041451,0.039523,0.041451,5100,0.000000,0.000000,0.091263
2021-12-24 00:00:00+08:00,0.041451,0.041451,0.041451,0.041451,0,0.000000,0.000000,0.091264
2021-12-27 00:00:00+08:00,0.038559,0.042415,0.037595,0.042415,43000,0.000000,0.000000,0.092228
2021-12-28 00:00:00+08:00,0.037595,0.042415,0.037595,0.042415,100100,0.000000,0.000000,0.092229
2021-12-29 00:00:00+08:00,0.037595,0.037595,0.037595,0.037595,102000,0.000000,0.000000,0.087409
2021-12-30 00:00:00+08:00,0.037595,0.037595,0.037595,0.037595,0,0.000000,0.000000,0.087410
2021-12-31 00:00:00+08:00,0.037595,0.037595,0.037595,0.037595,0,0.000000,0.000000,0.087410
2022-01-03 00:00:00+08:00,0.037595,0.037595,0.037595,0.037595,0,0.000000,0.000000,0.087411
2022-01-04 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,100,0.000000,0.000000,0.093195
2022-01-05 00:00:00+08:00,0.043379,0.043379,0.043379,0.043379,0,0.000000,0.000000,0.093196
2022-01-06 00:00:00+08:00,0.037595,0.040487,0.037595,0.040487,6500,0.000000,0.000000,0.090304
2022-01-07 00:00:00+08:00,0.040487,0.040487,0.040487,0.040487,0,0.000000,0.000000,0.090305
