Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-06-12 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,3830300,0.000000,0.000000,0.027000
2017-06-13 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,310600,0.000000,0.000000,0.027000
2017-06-14 00:00:00+08:00,0.026000,0.028000,0.025000,0.028000,7161600,0.000000,0.000000,0.030000
2017-06-15 00:00:00+08:00,0.028000,0.032000,0.027000,0.031000,36960700,0.000000,0.000000,0.033000
2017-06-16 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,11538500,0.000000,0.000000,0.031000
2017-06-19 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,3010700,0.000000,0.000000,0.032000
2017-06-20 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,10141900,0.000000,0.000000,0.031000
2017-06-21 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,9788000,0.000000,0.000000,0.030000
2017-06-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,5750200,0.000000,0.000000,0.030000
2017-06-23 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,10996200,0.000000,0.000000,0.031000
2017-06-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,3320000,0.000000,0.000000,0.031000
2017-06-28 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4883600,0.000000,0.000000,0.030000
2017-06-29 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,950000,0.000000,0.000000,0.031000
2017-06-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,3150000,0.000000,0.000000,0.030000
2017-07-03 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,1055000,0.000000,0.000000,0.029000
2017-07-04 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,3298900,0.000000,0.000000,0.030000
2017-07-05 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,2945900,0.000000,0.000000,0.031000
2017-07-06 00:00:00+08:00,0.029000,0.031000,0.029000,0.029000,11897900,0.000000,0.000000,0.031000
2017-07-07 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,658400,0.000000,0.000000,0.032000
2017-07-10 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,2651900,0.000000,0.000000,0.031000
2017-07-11 00:00:00+08:00,0.029000,0.032000,0.029000,0.031000,12746000,0.000000,0.000000,0.033000
2017-07-12 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,19362600,0.000000,0.000000,0.035000
2017-07-13 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,6318000,0.000000,0.000000,0.034000
2017-07-14 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,3080000,0.000000,0.000000,0.033000
2017-07-17 00:00:00+08:00,0.031000,0.032000,0.030000,0.032000,2384600,0.000000,0.000000,0.034000
2017-07-18 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,9605200,0.000000,0.000000,0.035000
2017-07-19 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,14416900,0.000000,0.000000,0.036000
2017-07-20 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,4103000,0.000000,0.000000,0.035000
2017-07-21 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,2100000,0.000000,0.000000,0.035000
2017-07-24 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,3024000,0.000000,0.000000,0.033000
2017-07-25 00:00:00+08:00,0.030000,0.031000,0.028000,0.029000,5833200,0.000000,0.000000,0.031000
2017-07-26 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,6599900,0.000000,0.000000,0.031000
2017-07-27 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,5338600,0.000000,0.000000,0.030000
2017-07-28 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,1950200,0.000000,0.000000,0.031000
2017-07-31 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,880100,0.000000,0.000000,0.030000
2017-08-01 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,3326300,0.000000,0.000000,0.031000
2017-08-02 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,3388200,0.000000,0.000000,0.029000
2017-08-03 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,5241100,0.000000,0.000000,0.030000
2017-08-04 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,1408100,0.000000,0.000000,0.030000
2017-08-07 00:00:00+08:00,0.027000,0.029000,0.027000,0.027000,400200,0.000000,0.000000,0.029000
2017-08-08 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,3809100,0.000000,0.000000,0.030000
2017-08-10 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,331300,0.000000,0.000000,0.030000
2017-08-11 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,4811000,0.000000,0.000000,0.030000
2017-08-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1105000,0.000000,0.000000,0.029000
2017-08-15 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,940100,0.000000,0.000000,0.028000
2017-08-16 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,3280300,0.000000,0.000000,0.027000
2017-08-17 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,1470200,0.000000,0.000000,0.028000
2017-08-18 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,350100,0.000000,0.000000,0.028000
2017-08-21 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,200,0.000000,0.000000,0.027000
2017-08-22 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,905200,0.000000,0.000000,0.026000
2017-08-23 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,750200,0.000000,0.000000,0.028000
2017-08-24 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1208800,0.000000,0.000000,0.026000
2017-08-25 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,684000,0.000000,0.000000,0.026000
2017-08-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.026000
2017-08-29 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,400100,0.000000,0.000000,0.025000
2017-08-30 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,310200,0.000000,0.000000,0.025000
2017-08-31 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,100200,0.000000,0.000000,0.025000
2017-09-04 00:00:00+08:00,0.025000,0.025000,0.022000,0.023000,300300,0.000000,0.000000,0.025000
2017-09-05 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,200,0.000000,0.000000,0.027000
2017-09-06 00:00:00+08:00,0.019000,0.024000,0.019000,0.022000,200100,0.000000,0.000000,0.024000
2017-09-07 00:00:00+08:00,0.024000,0.024000,0.020000,0.021000,2692100,0.000000,0.000000,0.023000
2017-09-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1866900,0.000000,0.000000,0.023000
2017-09-11 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,850200,0.000000,0.000000,0.024000
2017-09-12 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,300200,0.000000,0.000000,0.025000
2017-09-13 00:00:00+08:00,0.023000,0.028000,0.023000,0.027000,7307800,0.000000,0.000000,0.029000
2017-09-14 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,358000,0.000000,0.000000,0.027000
2017-09-15 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,500100,0.000000,0.000000,0.025000
2017-09-18 00:00:00+08:00,0.023000,0.027000,0.023000,0.025000,200200,0.000000,0.000000,0.027000
2017-09-19 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,105200,0.000000,0.000000,0.026000
2017-09-20 00:00:00+08:00,0.024000,0.026000,0.023000,0.024000,1085500,0.000000,0.000000,0.026000
2017-09-21 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,953800,0.000000,0.000000,0.025000
2017-09-22 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,300300,0.000000,0.000000,0.026000
2017-09-25 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,185300,0.000000,0.000000,0.025000
2017-09-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,540200,0.000000,0.000000,0.026000
2017-09-27 00:00:00+08:00,0.026000,0.026000,0.023000,0.023000,200,0.000000,0.000000,0.025000
2017-09-28 00:00:00+08:00,0.023000,0.025000,0.022000,0.022000,200300,0.000000,0.000000,0.024000
2017-09-29 00:00:00+08:00,0.023000,0.026000,0.023000,0.024000,890200,0.000000,0.000000,0.026000
2017-10-02 00:00:00+08:00,0.027000,0.030000,0.027000,0.028000,9942900,0.000000,0.000000,0.030000
2017-10-03 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,340300,0.000000,0.000000,0.029000
2017-10-04 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,33300,0.000000,0.000000,0.029000
2017-10-05 00:00:00+08:00,0.027000,0.029000,0.026000,0.029000,717500,0.000000,0.000000,0.031000
2017-10-06 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,270200,0.000000,0.000000,0.028000
2017-10-09 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,400300,0.000000,0.000000,0.028000
2017-10-10 00:00:00+08:00,0.026000,0.029000,0.025000,0.025000,620100,0.000000,0.000000,0.027000
2017-10-11 00:00:00+08:00,0.024000,0.028000,0.024000,0.026000,973000,0.000000,0.000000,0.028000
2017-10-12 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,935000,0.000000,0.000000,0.030000
2017-10-13 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,150200,0.000000,0.000000,0.028000
2017-10-16 00:00:00+08:00,0.027000,0.028000,0.025000,0.026000,930300,0.000000,0.000000,0.028000
2017-10-17 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,20200,0.000000,0.000000,0.027000
2017-10-19 00:00:00+08:00,0.025000,0.027000,0.024000,0.024000,763300,0.000000,0.000000,0.026000
2017-10-20 00:00:00+08:00,0.027000,0.027000,0.024000,0.025000,193500,0.000000,0.000000,0.027000
2017-10-23 00:00:00+08:00,0.026000,0.029000,0.025000,0.027000,7142600,0.000000,0.000000,0.029000
2017-10-24 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,256100,0.000000,0.000000,0.028000
2017-10-25 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,644600,0.000000,0.000000,0.029000
2017-10-26 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,341600,0.000000,0.000000,0.030000
2017-10-27 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,60200,0.000000,0.000000,0.029000
2017-10-30 00:00:00+08:00,0.029000,0.029000,0.024000,0.025000,350200,0.000000,0.000000,0.027000
2017-10-31 00:00:00+08:00,0.026000,0.026000,0.024000,0.026000,1617800,0.000000,0.000000,0.028000
2017-11-01 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,4460400,0.000000,0.000000,0.029000
2017-11-02 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,460200,0.000000,0.000000,0.029000
2017-11-03 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,801100,0.000000,0.000000,0.028000
2017-11-06 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,1400600,0.000000,0.000000,0.028000
2017-11-07 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,803000,0.000000,0.000000,0.029000
2017-11-08 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,1374200,0.000000,0.000000,0.029000
2017-11-09 00:00:00+08:00,0.027000,0.029000,0.026000,0.027000,3091200,0.000000,0.000000,0.029000
2017-11-10 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,250200,0.000000,0.000000,0.028000
2017-11-13 00:00:00+08:00,0.026000,0.028000,0.025000,0.027000,1109200,0.000000,0.000000,0.029000
2017-11-14 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,50200,0.000000,0.000000,0.027000
2017-11-15 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,631000,0.000000,0.000000,0.027000
2017-11-16 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,713400,0.000000,0.000000,0.027000
2017-11-17 00:00:00+08:00,0.027000,0.028000,0.024000,0.027000,3346700,0.000000,0.000000,0.029000
2017-11-20 00:00:00+08:00,0.028000,0.033000,0.028000,0.030000,32841400,0.000000,0.000000,0.032000
2017-11-21 00:00:00+08:00,0.030000,0.030000,0.027000,0.028000,5744400,0.000000,0.000000,0.030000
2017-11-22 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,742100,0.000000,0.000000,0.030000
2017-11-23 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,3509200,0.000000,0.000000,0.029000
2017-11-24 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,2200900,0.000000,0.000000,0.030000
2017-11-27 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,3115100,0.000000,0.000000,0.029000
2017-11-28 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,2293100,0.000000,0.000000,0.028000
2017-11-29 00:00:00+08:00,0.027000,0.029000,0.026000,0.026000,4412400,0.000000,0.000000,0.028000
2017-11-30 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,200,0.000000,0.000000,0.028000
2017-12-01 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,366800,0.000000,0.000000,0.028000
2017-12-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.028000
2017-12-05 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,200200,0.000000,0.000000,0.028000
2017-12-06 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,1929900,0.000000,0.000000,0.028000
2017-12-07 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,279900,0.000000,0.000000,0.027000
2017-12-08 00:00:00+08:00,0.028000,0.029000,0.025000,0.026000,200400,0.000000,0.000000,0.028000
2017-12-11 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,80100,0.000000,0.000000,0.027000
2017-12-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2017-12-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2017-12-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2017-12-15 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,100400,0.000000,0.000000,0.027000
2017-12-18 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,100200,0.000000,0.000000,0.027000
2017-12-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2017-12-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2017-12-21 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,281500,0.000000,0.000000,0.028000
2017-12-22 00:00:00+08:00,0.028000,0.028000,0.025000,0.026000,3200,0.000000,0.000000,0.028000
2017-12-26 00:00:00+08:00,0.025000,0.028000,0.025000,0.025000,734500,0.000000,0.000000,0.027000
2017-12-27 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,297200,0.000000,0.000000,0.027000
2017-12-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2017-12-29 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,135300,0.000000,0.000000,0.028000
2018-01-02 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,1748600,0.000000,0.000000,0.030000
2018-01-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.030000
2018-01-04 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,1171700,0.000000,0.000000,0.029000
2018-01-05 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,83900,0.000000,0.000000,0.030000
2018-01-08 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,200,0.000000,0.000000,0.028000
2018-01-09 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,714200,0.000000,0.000000,0.028000
2018-01-10 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,166100,0.000000,0.000000,0.028000
2018-01-11 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,1868900,0.000000,0.000000,0.030000
2018-01-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.030000
2018-01-15 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,254800,0.000000,0.000000,0.029000
2018-01-16 00:00:00+08:00,0.028000,0.028000,0.026000,0.028000,685400,0.000000,0.000000,0.030000
2018-01-17 00:00:00+08:00,0.028000,0.029000,0.027000,0.029000,2060900,0.000000,0.000000,0.031000
2018-01-18 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,200100,0.000000,0.000000,0.029000
2018-01-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.029000
2018-01-22 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,785200,0.000000,0.000000,0.029000
2018-01-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.029000
2018-01-24 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,885100,0.000000,0.000000,0.028000
2018-01-25 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,600200,0.000000,0.000000,0.028000
2018-01-26 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,602100,0.000000,0.000000,0.029000
2018-01-29 00:00:00+08:00,0.027000,0.029000,0.026000,0.028000,3122300,0.000000,0.000000,0.030000
2018-01-30 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,683800,0.000000,0.000000,0.029000
2018-01-31 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,300200,0.000000,0.000000,0.030000
2018-02-01 00:00:00+08:00,0.028000,0.031000,0.028000,0.029000,9800200,0.000000,0.000000,0.031000
2018-02-02 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,594800,0.000000,0.000000,0.030000
2018-02-05 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,2280300,0.000000,0.000000,0.028000
2018-02-06 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,600100,0.000000,0.000000,0.028000
2018-02-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.028000
2018-02-08 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,1300200,0.000000,0.000000,0.027000
2018-02-09 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1270200,0.000000,0.000000,0.026000
2018-02-12 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,586200,0.000000,0.000000,0.028000
2018-02-13 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,628000,0.000000,0.000000,0.026000
2018-02-14 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,628600,0.000000,0.000000,0.027000
2018-02-15 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,99500,0.000000,0.000000,0.026000
2018-02-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.026000
2018-02-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.026000
2018-02-21 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,500300,0.000000,0.000000,0.027000
2018-02-22 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,89300,0.000000,0.000000,0.026000
2018-02-23 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,200,0.000000,0.000000,0.026000
2018-02-26 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,54400,0.000000,0.000000,0.026000
2018-02-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.026000
2018-02-28 00:00:00+08:00,0.025000,0.025000,0.023000,0.025000,420300,0.000000,0.000000,0.027000
2018-03-01 00:00:00+08:00,0.027000,0.027000,0.023000,0.024000,179400,0.000000,0.000000,0.026000
2018-03-02 00:00:00+08:00,0.027000,0.027000,0.023000,0.023000,10200,0.000000,0.000000,0.025000
2018-03-05 00:00:00+08:00,0.028000,0.028000,0.024000,0.026000,83200,0.000000,0.000000,0.028000
2018-03-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.028000
2018-03-07 00:00:00+08:00,0.020000,0.027000,0.020000,0.025000,800500,0.000000,0.000000,0.027000
2018-03-08 00:00:00+08:00,0.021000,0.026000,0.021000,0.025000,200200,0.000000,0.000000,0.027000
2018-03-09 00:00:00+08:00,0.027000,0.027000,0.021000,0.021000,200,0.000000,0.000000,0.023000
2018-03-12 00:00:00+08:00,0.021000,0.030000,0.021000,0.023000,400,0.000000,0.000000,0.025000
2018-03-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.025000
2018-03-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.025000
2018-03-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,40100,0.000000,0.000000,0.023000
2018-03-16 00:00:00+08:00,0.028000,0.028000,0.022000,0.022000,200,0.000000,0.000000,0.024000
2018-03-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.024000
2018-03-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.024000
2018-03-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.024000
2018-03-22 00:00:00+08:00,0.027000,0.028000,0.020000,0.025000,25300,0.000000,0.000000,0.027000
2018-03-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-03-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-03-27 00:00:00+08:00,0.027000,0.027000,0.020000,0.027000,500,0.000000,0.000000,0.029000
2018-03-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.029000
2018-03-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.029000
2018-04-02 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,200,0.000000,0.000000,0.030000
2018-04-03 00:00:00+08:00,0.029000,0.029000,0.022000,0.022000,200,0.000000,0.000000,0.024000
2018-04-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.024000
2018-04-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,29900,0.000000,0.000000,0.022000
2018-04-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100,0.000000,0.000000,0.022000
2018-04-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,200,0.000000,0.000000,0.023000
2018-04-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.023000
2018-04-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.023000
2018-04-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100,0.000000,0.000000,0.028000
2018-04-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.028000
2018-04-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.028000
2018-04-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.028000
2018-04-18 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,200,0.000000,0.000000,0.029000
2018-04-19 00:00:00+08:00,0.028000,0.028000,0.015000,0.015000,200,0.000000,0.000000,0.017000
2018-04-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.017000
2018-04-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.017000
2018-04-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.017000
2018-04-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000,0.031000
2018-04-26 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-04-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-04-30 00:00:00+08:00,0.029000,0.029000,0.018000,0.027000,15200,0.000000,0.000000,0.029000
2018-05-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000,0.031000
2018-05-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000,0.031000
2018-05-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000,0.031000
2018-05-07 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000,0.031000
2018-05-08 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-10 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-11 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-16 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-28 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-05-30 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000,0.031000
2018-05-31 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-01 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-06 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-07 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-08 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-11 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2018-06-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3000,0.000000,0.000000,0.014000
