Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01 00:00:00+08:00,0.055073,0.055073,0.055073,0.055073,617548,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.053511,0.055356,0.053511,0.055356,39040,0.000432,0.000000
2011-02-07 00:00:00+08:00,0.056278,0.057201,0.056278,0.057201,255537,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.057201,0.058124,0.057201,0.058124,755963,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.057201,0.058124,0.057201,0.058124,976009,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.057201,0.057201,0.056278,0.056278,188103,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.056278,0.056278,0.056278,0.056278,141965,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.057201,0.058124,0.057201,0.058124,88728,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.056278,0.056278,0.056278,0.056278,3549,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.057201,0.058124,0.057201,0.058124,276831,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.058124,0.059047,0.058124,0.059047,333617,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.059047,0.059047,0.059047,0.059047,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.059969,0.059969,0.059047,0.059047,1465789,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.058124,0.058124,0.055356,0.055356,805651,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.053511,0.055356,0.053511,0.055356,848241,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.056278,0.058124,0.056278,0.057201,2484388,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.058124,0.058124,0.057201,0.057201,220045,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.058124,0.058124,0.058124,0.058124,979558,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.058124,0.059047,0.058124,0.059047,1121524,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.058124,0.058124,0.057201,0.058124,656588,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.059047,0.059047,0.058124,0.058124,230693,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.058124,0.059969,0.058124,0.059969,106473,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.060891,0.060891,0.059969,0.060891,145514,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.060891,0.066427,0.060891,0.066427,521721,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.063660,0.063660,0.062737,0.063660,2211105,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.063660,0.064582,0.063660,0.064582,574958,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.063660,0.065504,0.063660,0.064582,645941,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.064582,0.065504,0.064582,0.065504,393953,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.064582,0.064582,0.060891,0.062737,1050541,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.061814,0.063660,0.061814,0.063660,447189,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.061814,0.062737,0.061814,0.062737,166808,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.064582,0.065504,0.064582,0.064582,326519,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.065504,0.065504,0.063660,0.063660,507525,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.064582,0.068272,0.064582,0.068272,695628,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.067350,0.068272,0.066427,0.067350,1629049,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.073070,0.073070,0.071963,0.071963,547157,0.000000,1.200000
2011-03-25 00:00:00+08:00,0.071963,0.071963,0.071963,0.071963,53236,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.069749,0.070856,0.069749,0.069749,402234,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.069749,0.069749,0.069749,0.069749,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.069749,0.070856,0.069749,0.070856,47321,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.071963,0.071963,0.071963,0.071963,2957,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,212947,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.070856,0.070856,0.068641,0.068641,189286,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.067534,0.069749,0.067534,0.069749,20703,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.069749,0.070856,0.069749,0.070856,272099,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.069749,0.070856,0.069749,0.069749,165625,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.070856,0.071963,0.070856,0.071963,609266,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.071963,0.073070,0.071963,0.073070,295760,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.071963,0.071963,0.070856,0.070856,357870,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.074177,0.075284,0.074177,0.075284,88728,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.075284,0.075284,0.070856,0.070856,50279,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.071963,0.071963,0.071963,0.071963,118304,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.071963,0.071963,0.071963,0.071963,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.071963,0.071963,0.071963,0.071963,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,68024,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.069749,0.069749,0.069749,0.069749,141965,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.070856,0.073070,0.070856,0.073070,591521,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.073070,0.073070,0.073070,0.073070,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.073070,0.073070,0.070856,0.073070,127177,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.073070,0.074177,0.073070,0.074177,201117,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.074177,0.079713,0.074177,0.079713,854748,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.077498,0.084141,0.077498,0.077498,195201,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.079713,0.083034,0.079713,0.083034,204074,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.083034,0.084141,0.083034,0.084141,177456,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.084141,0.084141,0.081927,0.081927,224778,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.083034,0.084141,0.081927,0.084141,147880,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.083034,0.084141,0.083034,0.083034,384488,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.086355,0.086355,0.081927,0.081927,854748,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.081927,0.081927,0.080820,0.080820,692079,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.080820,0.080820,0.080820,0.080820,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.079713,0.083034,0.079713,0.081927,174498,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.079713,0.083034,0.079713,0.083034,212947,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.083034,0.088570,0.083034,0.088570,467301,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.092998,0.098534,0.090784,0.094105,2759445,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.092998,0.092998,0.089677,0.090784,6400258,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.091891,0.098534,0.091891,0.098534,1585276,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.099641,0.099641,0.092998,0.094105,1836673,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.094105,0.094105,0.091891,0.091891,242523,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.094105,0.096320,0.092998,0.096320,2756488,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.097426,0.100748,0.095212,0.097426,2182712,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.099641,0.102962,0.099641,0.102962,1330922,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.104069,0.104069,0.099641,0.099641,1635555,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.098534,0.102962,0.097426,0.102962,1697665,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.101855,0.115140,0.101855,0.109605,6116328,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.110712,0.114034,0.110712,0.112926,3776862,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.114034,0.121784,0.114034,0.120676,5554383,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.121784,0.140604,0.121784,0.137283,13040082,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.137283,0.139498,0.127319,0.129533,5657899,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.130640,0.136176,0.128426,0.130640,1671047,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.128426,0.128426,0.122890,0.123998,1656259,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.122890,0.127319,0.120676,0.127319,1304304,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.126212,0.126212,0.121784,0.121784,742358,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.119569,0.119569,0.112926,0.117355,1428523,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.117355,0.117355,0.109605,0.109605,1313176,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.109605,0.115140,0.109605,0.115140,2431151,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.115140,0.120676,0.114034,0.120676,2088069,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.120676,0.120676,0.115140,0.115140,618139,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.114034,0.117355,0.112926,0.112926,934603,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.112926,0.115140,0.112926,0.115140,517580,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.112926,0.112926,0.111819,0.111819,245481,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.114034,0.114034,0.111819,0.111819,1117974,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.111819,0.117355,0.109605,0.116248,2386787,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.116248,0.117355,0.115140,0.117355,1174169,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.116248,0.122890,0.116248,0.119569,4176139,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.121784,0.122890,0.120676,0.120676,1100229,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.119569,0.119569,0.118462,0.119569,153795,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.119569,0.120676,0.117355,0.118462,1188957,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.119569,0.120676,0.117355,0.118462,366743,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.117355,0.119569,0.116248,0.117355,2043705,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.116248,0.117355,0.116248,0.116248,393361,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.115140,0.116248,0.115140,0.116248,700952,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.115140,0.115140,0.114034,0.114034,144922,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.115140,0.115140,0.115140,0.115140,260269,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.112926,0.116248,0.112926,0.116248,233650,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.114034,0.116248,0.114034,0.115140,295760,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.115140,0.117355,0.115140,0.117355,408149,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.118462,0.118462,0.116248,0.118462,162668,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.117355,0.117355,0.115140,0.117355,1671047,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.117355,0.118462,0.116248,0.118462,402234,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.117355,0.117355,0.116248,0.117355,82812,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.117355,0.119569,0.117355,0.117355,165625,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.119569,0.126212,0.119569,0.123998,1679919,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.121784,0.123998,0.121784,0.123998,405191,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.123998,0.123998,0.120676,0.120676,544199,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.120676,0.121784,0.120676,0.121784,65067,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.120676,0.121784,0.120676,0.120676,449556,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.117355,0.119569,0.117355,0.119569,171541,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.120676,0.121784,0.118462,0.120676,485047,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.117355,0.117355,0.110712,0.116248,1144593,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.121784,0.130640,0.117355,0.120676,9139001,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.121784,0.125104,0.115140,0.117355,2259610,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.115140,0.115140,0.110712,0.112926,2324677,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.116248,0.118462,0.112926,0.117355,2259610,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.117355,0.119569,0.117355,0.119569,88728,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.117355,0.117355,0.112926,0.115140,532369,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.112926,0.112926,0.112926,0.112926,88728,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.114034,0.114034,0.110712,0.114034,357870,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.111819,0.114034,0.110712,0.112926,218862,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.112926,0.112926,0.110712,0.111819,1188957,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.110712,0.111819,0.110712,0.110712,414064,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.111819,0.112926,0.110712,0.110712,1555700,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.110712,0.112926,0.109605,0.109605,381531,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.110712,0.111819,0.109605,0.110712,130134,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.112926,0.115140,0.111819,0.114034,845875,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.118462,0.120676,0.118462,0.119569,3356882,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.120676,0.121784,0.117355,0.117355,1067695,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.118462,0.118462,0.117355,0.117355,325336,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.115140,0.115140,0.110712,0.112926,1750902,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.112174,0.113296,0.112174,0.113296,171541,0.002247,0.000000
2011-09-07 00:00:00+08:00,0.112174,0.114417,0.112174,0.114417,597436,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.116661,0.116661,0.114417,0.115539,147880,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.115539,0.115539,0.114417,0.114417,171541,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.112174,0.115539,0.112174,0.113296,629969,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.114417,0.114417,0.114417,0.114417,369700,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.114417,0.114417,0.112174,0.112174,647715,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.113296,0.113296,0.112174,0.113296,748274,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.113296,0.114417,0.112174,0.114417,363785,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.179479,0.179479,0.114417,0.116661,489483,0.000000,2.000000
2011-09-20 00:00:00+08:00,0.116661,0.116661,0.112174,0.112174,94643,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.116661,0.116661,0.109930,0.116661,73940,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.109930,0.116661,0.109930,0.116661,10351,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.109930,0.114417,0.107687,0.112174,10351,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.114417,0.114417,0.103200,0.103200,133092,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.105444,0.105444,0.105444,0.105444,100558,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.105444,0.105444,0.103200,0.103200,14788,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.105444,0.105444,0.105444,0.105444,14788,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.105444,0.105444,0.103200,0.103200,31054,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.100957,0.100957,0.094226,0.094226,53236,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.098713,0.103200,0.094226,0.103200,343082,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.103200,0.103200,0.103200,0.103200,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.103200,0.103200,0.103200,0.103200,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.100957,0.100957,0.100957,0.100957,11830,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.103200,0.103200,0.103200,0.103200,1478,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.103200,0.103200,0.103200,0.103200,5915,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.098713,0.100957,0.098713,0.098713,53236,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.105444,0.105444,0.103200,0.103200,103516,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.103200,0.103200,0.103200,0.103200,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.103200,0.103200,0.100957,0.100957,162668,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.098713,0.098713,0.098713,0.098713,73940,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.098713,0.098713,0.098713,0.098713,1478,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.098713,0.098713,0.098713,0.098713,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.105444,0.105444,0.103200,0.103200,14788,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,100558,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.112174,0.114417,0.112174,0.114417,346039,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.116661,0.123391,0.116661,0.123391,529411,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.121148,0.123391,0.116661,0.121148,937560,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.121148,0.121148,0.114417,0.114417,831087,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.112174,0.114417,0.107687,0.114417,257311,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.114417,0.114417,0.114417,0.114417,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.112174,0.114417,0.112174,0.114417,47321,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.116661,0.116661,0.109930,0.116661,165625,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.116661,0.116661,0.112174,0.114417,51758,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.118905,0.127878,0.118905,0.121148,609266,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.112174,0.118905,0.112174,0.116661,150837,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.116661,0.118905,0.116661,0.118905,164147,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.121148,0.121148,0.118905,0.121148,282451,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.121148,0.121148,0.118905,0.118905,88728,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.118905,0.118905,0.116661,0.118905,242523,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.118905,0.121148,0.116661,0.118905,125698,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.114417,0.121148,0.112174,0.121148,128655,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.116661,0.118905,0.114417,0.118905,201117,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.114417,0.116661,0.114417,0.114417,282451,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.114417,0.116661,0.114417,0.116661,63588,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.116661,0.118905,0.114417,0.118905,164147,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,59152,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.116661,0.118905,0.116661,0.118905,471738,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,29576,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,72461,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.116661,0.118905,0.114417,0.118905,103516,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,88728,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,14788,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,22182,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.116661,0.116661,0.114417,0.114417,62109,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.112174,0.116661,0.112174,0.116661,44364,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.109930,0.112174,0.107687,0.112174,96122,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.114417,0.114417,0.114417,0.114417,155274,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.114417,0.114417,0.114417,0.114417,36970,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.114417,0.114417,0.114417,0.114417,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.116661,0.116661,0.114417,0.114417,66546,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.114417,0.114417,0.114417,0.114417,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.112174,0.112174,0.109930,0.109930,35491,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.112174,0.112174,0.112174,0.112174,155274,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,7394,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.112174,0.112174,0.109930,0.109930,147880,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.114417,0.116661,0.109930,0.114417,218862,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,81334,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,449556,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.118905,0.118905,0.116661,0.116661,51758,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,7394,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.116661,0.118905,0.116661,0.118905,72461,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,4436,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.116661,0.116661,0.116661,0.116661,29576,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.116661,0.121148,0.116661,0.121148,88728,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.118905,0.118905,0.116661,0.116661,88728,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,14788,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.118905,0.118905,0.118905,0.118905,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.121148,0.121148,0.116661,0.121148,147880,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.116661,0.123391,0.116661,0.123391,155274,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.121148,0.121148,0.118905,0.118905,139007,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.118905,0.121148,0.118905,0.121148,223299,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.123391,0.123391,0.118905,0.118905,443640,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.123391,0.123391,0.123391,0.123391,140486,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.123391,0.123391,0.123391,0.123391,229214,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.123391,0.123391,0.121148,0.123391,374137,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.123391,0.127878,0.123391,0.123391,681728,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.125635,0.130122,0.125635,0.125635,272099,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.127878,0.130122,0.127878,0.127878,314984,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.127878,0.130122,0.127878,0.130122,348997,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.127878,0.132365,0.127878,0.132365,343082,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.130122,0.132365,0.127878,0.132365,170062,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.130122,0.132365,0.130122,0.132365,235129,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.132365,0.134609,0.127878,0.132365,749753,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.130122,0.132365,0.130122,0.132365,558987,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.133057,0.135312,0.133057,0.135312,328294,0.001037,0.000000
2012-02-16 00:00:00+08:00,0.133057,0.135312,0.133057,0.135312,346039,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.135312,0.135312,0.133057,0.135312,443640,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.153354,0.157864,0.151098,0.157864,4757308,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.157864,0.157864,0.153354,0.157864,1002628,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.157864,0.160120,0.155609,0.160120,774892,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.157864,0.157864,0.155609,0.157864,1570488,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.157864,0.160120,0.155609,0.157864,776371,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.157864,0.157864,0.153354,0.153354,1085441,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.155609,0.162375,0.155609,0.155609,690600,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.162375,0.162375,0.160120,0.162375,1144593,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.162375,0.162375,0.155609,0.160120,2216725,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.157864,0.164630,0.155609,0.160120,702431,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.162375,0.162375,0.159668,0.162375,473216,0.000000,1.200000
2012-03-06 00:00:00+08:00,0.159668,0.162375,0.156962,0.159668,409135,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.159668,0.162375,0.159668,0.162375,239073,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.162375,0.167787,0.162375,0.167787,40667,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.165081,0.178612,0.165081,0.173200,693804,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.173200,0.227325,0.173200,0.186731,872493,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.186731,0.189437,0.186731,0.186731,289598,0.000000,0.000000
