Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-05-18 00:00:00+08:00,0.492989,0.507632,0.492989,0.497870,688400,0.000000,0.000000,0.639946
2020-05-19 00:00:00+08:00,0.507632,0.517395,0.492989,0.497870,1063400,0.000000,0.000000,0.640033
2020-05-20 00:00:00+08:00,0.497870,0.507632,0.497870,0.502751,112400,0.000000,0.000000,0.645000
2020-05-21 00:00:00+08:00,0.502751,0.507632,0.492989,0.492989,187000,0.000000,0.000000,0.635325
2020-05-22 00:00:00+08:00,0.492989,0.492989,0.483227,0.488108,559000,0.000000,0.000000,0.630531
2020-05-26 00:00:00+08:00,0.492989,0.497870,0.488108,0.497870,365100,0.000000,0.000000,0.640379
2020-05-27 00:00:00+08:00,0.492989,0.497870,0.488108,0.488108,249700,0.000000,0.000000,0.630704
2020-05-28 00:00:00+08:00,0.492989,0.497870,0.483227,0.492989,255200,0.000000,0.000000,0.635671
2020-05-29 00:00:00+08:00,0.488108,0.492989,0.488108,0.488108,87200,0.000000,0.000000,0.630877
2020-06-01 00:00:00+08:00,0.488108,0.527157,0.488108,0.507632,1234500,0.000000,0.000000,0.650488
2020-06-02 00:00:00+08:00,0.507632,0.522276,0.502751,0.522276,262700,0.000000,0.000000,0.665218
2020-06-03 00:00:00+08:00,0.522276,0.527157,0.512513,0.522276,629400,0.000000,0.000000,0.665305
2020-06-04 00:00:00+08:00,0.522276,0.522276,0.507632,0.507632,264900,0.000000,0.000000,0.650748
2020-06-05 00:00:00+08:00,0.512513,0.522276,0.512513,0.517395,235700,0.000000,0.000000,0.660597
2020-06-08 00:00:00+08:00,0.522276,0.541800,0.522276,0.536919,957800,0.000000,0.000000,0.680208
2020-06-09 00:00:00+08:00,0.536919,0.580849,0.536919,0.551562,2065200,0.000000,0.000000,0.694937
2020-06-10 00:00:00+08:00,0.561324,0.566205,0.551562,0.551562,560100,0.000000,0.000000,0.695024
2020-06-11 00:00:00+08:00,0.546681,0.561324,0.532038,0.536919,628800,0.000000,0.000000,0.680468
2020-06-12 00:00:00+08:00,0.512513,0.536919,0.507632,0.532038,366400,0.000000,0.000000,0.675673
2020-06-15 00:00:00+08:00,0.536919,0.536919,0.512513,0.517395,264900,0.000000,0.000000,0.661117
2020-06-16 00:00:00+08:00,0.527157,0.541800,0.527157,0.536919,462100,0.000000,0.000000,0.680727
2020-06-17 00:00:00+08:00,0.536919,0.536919,0.522276,0.536919,124100,0.000000,0.000000,0.680814
2020-06-18 00:00:00+08:00,0.532038,0.536919,0.522276,0.536919,139100,0.000000,0.000000,0.680901
2020-06-19 00:00:00+08:00,0.536919,0.536919,0.527157,0.527157,182200,0.000000,0.000000,0.671225
2020-06-22 00:00:00+08:00,0.527157,0.527157,0.522276,0.522276,92800,0.000000,0.000000,0.666431
2020-06-23 00:00:00+08:00,0.522276,0.532038,0.517395,0.532038,736900,0.000000,0.000000,0.676279
2020-06-24 00:00:00+08:00,0.532038,0.536919,0.517395,0.522276,356900,0.000000,0.000000,0.666604
2020-06-25 00:00:00+08:00,0.522276,0.522276,0.502751,0.517395,403400,0.000000,0.000000,0.661810
2020-06-26 00:00:00+08:00,0.522276,0.522276,0.517395,0.517395,111500,0.000000,0.000000,0.661896
2020-06-29 00:00:00+08:00,0.517395,0.536919,0.512513,0.517395,444700,0.000000,0.000000,0.661983
2020-06-30 00:00:00+08:00,0.522276,0.527157,0.512513,0.517395,101000,0.000000,0.000000,0.662070
2020-07-01 00:00:00+08:00,0.517395,0.522276,0.512513,0.522276,148800,0.000000,0.000000,0.667037
2020-07-02 00:00:00+08:00,0.527157,0.532038,0.517395,0.532038,72000,0.000000,0.000000,0.676886
2020-07-03 00:00:00+08:00,0.522276,0.522276,0.517395,0.517395,65800,0.000000,0.000000,0.662329
2020-07-06 00:00:00+08:00,0.522276,0.527157,0.517395,0.527157,241500,0.000000,0.000000,0.672178
2020-07-07 00:00:00+08:00,0.527157,0.527157,0.517395,0.522276,229500,0.000000,0.000000,0.667384
2020-07-08 00:00:00+08:00,0.517395,0.517395,0.512513,0.512513,47300,0.000000,0.000000,0.657707
2020-07-09 00:00:00+08:00,0.512513,0.517395,0.512513,0.517395,213800,0.000000,0.000000,0.662676
2020-07-13 00:00:00+08:00,0.527157,0.527157,0.507632,0.517395,649600,0.000000,0.000000,0.662762
2020-07-14 00:00:00+08:00,0.517395,0.517395,0.512513,0.517395,103500,0.000000,0.000000,0.662849
2020-07-15 00:00:00+08:00,0.517395,0.517395,0.517395,0.517395,124000,0.000000,0.000000,0.662936
2020-07-16 00:00:00+08:00,0.517395,0.517395,0.502751,0.507632,453900,0.000000,0.000000,0.653259
2020-07-17 00:00:00+08:00,0.507632,0.512513,0.507632,0.512513,109200,0.000000,0.000000,0.658227
2020-07-20 00:00:00+08:00,0.512513,0.517395,0.507632,0.517395,167000,0.000000,0.000000,0.663196
2020-07-21 00:00:00+08:00,0.517395,0.522276,0.517395,0.522276,228900,0.000000,0.000000,0.668163
2020-07-22 00:00:00+08:00,0.522276,0.522276,0.512513,0.522276,216900,0.000000,0.000000,0.668250
2020-07-23 00:00:00+08:00,0.522276,0.522276,0.512513,0.512513,152600,0.000000,0.000000,0.658573
2020-07-24 00:00:00+08:00,0.512513,0.517395,0.502751,0.507632,115200,0.000000,0.000000,0.653779
2020-07-27 00:00:00+08:00,0.517395,0.517395,0.507632,0.512513,67300,0.000000,0.000000,0.658747
2020-07-28 00:00:00+08:00,0.517395,0.517395,0.507632,0.512513,39100,0.000000,0.000000,0.658833
2020-07-29 00:00:00+08:00,0.517395,0.517395,0.512513,0.517395,102200,0.000000,0.000000,0.663802
2020-07-30 00:00:00+08:00,0.502751,0.507632,0.502751,0.507632,64300,0.000000,0.000000,0.654125
2020-08-03 00:00:00+08:00,0.502751,0.517395,0.497870,0.497870,265600,0.000000,0.000000,0.644450
2020-08-04 00:00:00+08:00,0.502751,0.507632,0.502751,0.507632,230600,0.000000,0.000000,0.654299
2020-08-05 00:00:00+08:00,0.507632,0.512513,0.497870,0.507632,347800,0.000000,0.000000,0.654385
2020-08-06 00:00:00+08:00,0.512513,0.561324,0.512513,0.556443,1329900,0.000000,0.000000,0.703283
2020-08-07 00:00:00+08:00,0.561324,0.561324,0.532038,0.546681,447600,0.000000,0.000000,0.693608
2020-08-11 00:00:00+08:00,0.551562,0.551562,0.541800,0.546681,228700,0.000000,0.000000,0.693694
2020-08-12 00:00:00+08:00,0.556443,0.556443,0.536919,0.546681,409400,0.000000,0.000000,0.693781
2020-08-13 00:00:00+08:00,0.551562,0.610135,0.541800,0.605254,2357700,0.000000,0.000000,0.752440
2020-08-14 00:00:00+08:00,0.600373,0.600373,0.575968,0.585730,944000,0.000000,0.000000,0.733003
2020-08-17 00:00:00+08:00,0.585730,0.595492,0.566205,0.585730,398400,0.000000,0.000000,0.733090
2020-08-18 00:00:00+08:00,0.585730,0.585730,0.551562,0.580849,557300,0.000000,0.000000,0.728295
2020-08-19 00:00:00+08:00,0.580849,0.590611,0.566205,0.590611,413800,0.000000,0.000000,0.738144
2020-08-20 00:00:00+08:00,0.590611,0.590611,0.571086,0.571086,280600,0.000000,0.000000,0.718705
2020-08-21 00:00:00+08:00,0.575968,0.610135,0.575968,0.585730,2011000,0.000000,0.000000,0.733436
2020-08-24 00:00:00+08:00,0.590611,0.600373,0.585730,0.585730,121000,0.000000,0.000000,0.733523
2020-08-25 00:00:00+08:00,0.595492,0.605254,0.590611,0.595492,456200,0.000000,0.000000,0.743371
2020-08-26 00:00:00+08:00,0.585730,0.590611,0.585730,0.585730,74100,0.000000,0.000000,0.733696
2020-08-27 00:00:00+08:00,0.585730,0.595492,0.585730,0.585730,252900,0.000000,0.000000,0.733783
2020-08-28 00:00:00+08:00,0.590611,0.624778,0.590611,0.600373,1644500,0.000000,0.000000,0.748512
2020-08-31 00:00:00+08:00,0.605254,0.619897,0.605254,0.610135,224900,0.000000,0.000000,0.758361
2020-09-01 00:00:00+08:00,0.610135,0.610135,0.600373,0.605254,133300,0.000000,0.000000,0.753566
2020-09-02 00:00:00+08:00,0.610135,0.615016,0.605254,0.610135,271000,0.000000,0.000000,0.758534
2020-09-03 00:00:00+08:00,0.615016,0.615016,0.600373,0.600373,526000,0.000000,0.000000,0.748859
2020-09-04 00:00:00+08:00,0.595492,0.595492,0.585730,0.595492,343500,0.000000,0.000000,0.744064
2020-09-07 00:00:00+08:00,0.600373,0.605254,0.600373,0.600373,117200,0.000000,0.000000,0.749032
2020-09-08 00:00:00+08:00,0.590611,0.595492,0.590611,0.590611,87200,0.000000,0.000000,0.739356
2020-09-09 00:00:00+08:00,0.585730,0.590611,0.585730,0.585730,242100,0.000000,0.000000,0.734562
2020-09-10 00:00:00+08:00,0.590611,0.590611,0.566205,0.566205,653200,0.000000,0.000000,0.715124
2020-09-11 00:00:00+08:00,0.575968,0.580849,0.571086,0.580849,153000,0.000000,0.000000,0.729854
2020-09-14 00:00:00+08:00,0.580849,0.585730,0.575968,0.585730,39300,0.000000,0.000000,0.734822
2020-09-15 00:00:00+08:00,0.585730,0.585730,0.580849,0.585730,23000,0.000000,0.000000,0.734909
2020-09-16 00:00:00+08:00,0.585730,0.585730,0.575968,0.575968,23000,0.000000,0.000000,0.725233
2020-09-17 00:00:00+08:00,0.585730,0.585730,0.566205,0.580849,212700,0.000000,0.000000,0.730201
2020-09-18 00:00:00+08:00,0.566205,0.585730,0.546681,0.571086,242700,0.000000,0.000000,0.720524
2020-09-21 00:00:00+08:00,0.566205,0.566205,0.561324,0.561324,165600,0.000000,0.000000,0.710849
2020-09-22 00:00:00+08:00,0.556443,0.556443,0.551562,0.556443,86800,0.000000,0.000000,0.706055
2020-09-23 00:00:00+08:00,0.561324,0.585730,0.561324,0.580849,219400,0.000000,0.000000,0.730547
2020-09-24 00:00:00+08:00,0.566205,0.590611,0.566205,0.575968,464600,0.000000,0.000000,0.725753
2020-09-25 00:00:00+08:00,0.575968,0.590611,0.571086,0.571086,249600,0.000000,0.000000,0.720957
2020-09-28 00:00:00+08:00,0.575968,0.590611,0.575968,0.580849,157800,0.000000,0.000000,0.730807
2020-09-29 00:00:00+08:00,0.580849,0.590611,0.575968,0.575968,161600,0.000000,0.000000,0.726013
2020-09-30 00:00:00+08:00,0.585730,0.585730,0.575968,0.575968,318500,0.000000,0.000000,0.726099
2020-10-01 00:00:00+08:00,0.590611,0.590611,0.575968,0.585730,171400,0.000000,0.000000,0.735948
2020-10-02 00:00:00+08:00,0.575968,0.575968,0.571086,0.571086,268200,0.000000,0.000000,0.721390
2020-10-05 00:00:00+08:00,0.575968,0.585730,0.575968,0.580849,280200,0.000000,0.000000,0.731240
2020-10-06 00:00:00+08:00,0.580849,0.580849,0.571086,0.575968,231200,0.000000,0.000000,0.726446
2020-10-07 00:00:00+08:00,0.571086,0.585730,0.571086,0.575968,201100,0.000000,0.000000,0.726532
2020-10-08 00:00:00+08:00,0.580849,0.580849,0.575968,0.575968,152900,0.000000,0.000000,0.726619
2020-10-09 00:00:00+08:00,0.575968,0.575968,0.575968,0.575968,37600,0.000000,0.000000,0.726706
2020-10-12 00:00:00+08:00,0.580849,0.600373,0.580849,0.580849,968900,0.000000,0.000000,0.731673
2020-10-13 00:00:00+08:00,0.580849,0.585730,0.580849,0.585730,113200,0.000000,0.000000,0.736641
2020-10-14 00:00:00+08:00,0.585730,0.585730,0.580849,0.580849,209000,0.000000,0.000000,0.731846
2020-10-15 00:00:00+08:00,0.580849,0.580849,0.566205,0.571086,384100,0.000000,0.000000,0.722170
2020-10-16 00:00:00+08:00,0.575968,0.585730,0.571086,0.585730,405000,0.000000,0.000000,0.736901
2020-10-19 00:00:00+08:00,0.585730,0.595492,0.575968,0.580849,387900,0.000000,0.000000,0.732106
2020-10-20 00:00:00+08:00,0.580849,0.580849,0.575968,0.575968,115400,0.000000,0.000000,0.727312
2020-10-21 00:00:00+08:00,0.575968,0.585730,0.571086,0.585730,377600,0.000000,0.000000,0.737160
2020-10-22 00:00:00+08:00,0.580849,0.580849,0.571086,0.571086,143800,0.000000,0.000000,0.722603
2020-10-23 00:00:00+08:00,0.571086,0.580849,0.571086,0.575968,318100,0.000000,0.000000,0.727572
2020-10-26 00:00:00+08:00,0.575968,0.575968,0.571086,0.571086,33800,0.000000,0.000000,0.722776
2020-10-27 00:00:00+08:00,0.571086,0.575968,0.571086,0.571086,150700,0.000000,0.000000,0.722863
2020-10-28 00:00:00+08:00,0.571086,0.575968,0.571086,0.571086,92200,0.000000,0.000000,0.722950
2020-10-29 00:00:00+08:00,0.571086,0.571086,0.566205,0.571086,199200,0.000000,0.000000,0.723036
2020-10-30 00:00:00+08:00,0.561324,0.571086,0.561324,0.566205,148200,0.000000,0.000000,0.718242
2020-11-02 00:00:00+08:00,0.566205,0.571086,0.561324,0.561324,42300,0.000000,0.000000,0.713447
2020-11-03 00:00:00+08:00,0.571086,0.571086,0.561324,0.566205,120600,0.000000,0.000000,0.718415
2020-11-04 00:00:00+08:00,0.566205,0.566205,0.561324,0.566205,159400,0.000000,0.000000,0.718502
2020-11-05 00:00:00+08:00,0.566205,0.575968,0.561324,0.575968,472100,0.000000,0.000000,0.728351
2020-11-06 00:00:00+08:00,0.571086,0.600373,0.571086,0.585730,1132000,0.000000,0.000000,0.738200
2020-11-09 00:00:00+08:00,0.590611,0.590611,0.590611,0.590611,343400,0.000000,0.000000,0.743167
2020-11-10 00:00:00+08:00,0.590611,0.595492,0.585730,0.590611,780900,0.000000,0.000000,0.743254
2020-11-11 00:00:00+08:00,0.590611,0.590611,0.580849,0.580849,81700,0.000000,0.000000,0.733579
2020-11-12 00:00:00+08:00,0.580849,0.585730,0.561324,0.561324,774900,0.000000,0.000000,0.714140
2020-11-13 00:00:00+08:00,0.566205,0.595492,0.561324,0.585730,821100,0.000000,0.000000,0.738633
2020-11-16 00:00:00+08:00,0.585730,0.600373,0.571086,0.575968,784000,0.000000,0.000000,0.728958
2020-11-17 00:00:00+08:00,0.575968,0.585730,0.575968,0.575968,137900,0.000000,0.000000,0.729044
2020-11-18 00:00:00+08:00,0.585730,0.585730,0.575968,0.575968,387100,0.000000,0.000000,0.729131
2020-11-19 00:00:00+08:00,0.580849,0.585730,0.575968,0.575968,186200,0.000000,0.000000,0.729217
2020-11-20 00:00:00+08:00,0.580849,0.585730,0.580849,0.580849,447200,0.000000,0.000000,0.734185
2020-11-23 00:00:00+08:00,0.580849,0.590611,0.580849,0.590611,684600,0.000000,0.000000,0.744034
2020-11-24 00:00:00+08:00,0.585730,0.600373,0.585730,0.595492,483600,0.000000,0.000000,0.749001
2020-11-25 00:00:00+08:00,0.595492,0.610135,0.585730,0.590611,600500,0.000000,0.000000,0.744207
2020-11-26 00:00:00+08:00,0.590611,0.595492,0.585730,0.590611,88400,0.000000,0.000000,0.744293
2020-11-27 00:00:00+08:00,0.580849,0.590611,0.580849,0.590611,38600,0.000000,0.000000,0.744380
2020-11-30 00:00:00+08:00,0.580849,0.580849,0.580849,0.580849,77800,0.000000,0.000000,0.734705
2020-12-01 00:00:00+08:00,0.580849,0.580849,0.580849,0.580849,32800,0.000000,0.000000,0.734791
2020-12-02 00:00:00+08:00,0.580849,0.580849,0.575968,0.575968,107300,0.000000,0.000000,0.729997
2020-12-03 00:00:00+08:00,0.585730,0.585730,0.580849,0.585730,51900,0.000000,0.000000,0.739846
2020-12-04 00:00:00+08:00,0.580849,0.585730,0.580849,0.585730,10300,0.000000,0.000000,0.739932
2020-12-07 00:00:00+08:00,0.580849,0.585730,0.580849,0.585730,157300,0.000000,0.000000,0.740019
2020-12-08 00:00:00+08:00,0.580849,0.580849,0.580849,0.580849,25100,0.000000,0.000000,0.735224
2020-12-09 00:00:00+08:00,0.580849,0.585730,0.575968,0.580849,343800,0.000000,0.000000,0.735311
2020-12-10 00:00:00+08:00,0.580849,0.585730,0.580849,0.585730,163200,0.000000,0.000000,0.740279
2020-12-11 00:00:00+08:00,0.585730,0.585730,0.580849,0.580849,78200,0.000000,0.000000,0.735484
2020-12-14 00:00:00+08:00,0.580849,0.595492,0.580849,0.580849,197700,0.000000,0.000000,0.735571
2020-12-15 00:00:00+08:00,0.585730,0.590611,0.580849,0.580849,279600,0.000000,0.000000,0.735657
2020-12-16 00:00:00+08:00,0.585730,0.590611,0.585730,0.590611,133800,0.000000,0.000000,0.745506
2020-12-17 00:00:00+08:00,0.590611,0.590611,0.585730,0.585730,308200,0.000000,0.000000,0.740712
2020-12-18 00:00:00+08:00,0.590611,0.590611,0.580849,0.590611,135000,0.000000,0.000000,0.745679
2020-12-21 00:00:00+08:00,0.590611,0.595492,0.585730,0.585730,422000,0.000000,0.000000,0.740885
2020-12-22 00:00:00+08:00,0.590611,0.600373,0.585730,0.595492,414800,0.000000,0.000000,0.750733
2020-12-23 00:00:00+08:00,0.595492,0.619897,0.595492,0.619897,1155300,0.000000,0.000000,0.775225
2020-12-24 00:00:00+08:00,0.619897,0.634540,0.619897,0.624778,698300,0.000000,0.000000,0.780193
2020-12-28 00:00:00+08:00,0.629659,0.639422,0.624778,0.629659,592200,0.000000,0.000000,0.785160
2020-12-29 00:00:00+08:00,0.629659,0.634540,0.624778,0.634540,773200,0.000000,0.000000,0.790128
2020-12-30 00:00:00+08:00,0.634540,0.639422,0.624778,0.634540,500100,0.000000,0.000000,0.790215
2020-12-31 00:00:00+08:00,0.634540,0.649184,0.634540,0.634540,223900,0.000000,0.000000,0.790301
2021-01-04 00:00:00+08:00,0.654065,0.663827,0.654065,0.654065,536100,0.000000,0.000000,0.809913
2021-01-05 00:00:00+08:00,0.644303,0.658946,0.639422,0.658946,500000,0.000000,0.000000,0.814880
2021-01-06 00:00:00+08:00,0.654065,0.654065,0.639422,0.654065,306300,0.000000,0.000000,0.810086
2021-01-07 00:00:00+08:00,0.654065,0.668708,0.649184,0.663827,579500,0.000000,0.000000,0.819935
2021-01-08 00:00:00+08:00,0.668708,0.697995,0.668708,0.693114,2444500,0.000000,0.000000,0.849308
2021-01-11 00:00:00+08:00,0.693113,0.697995,0.683351,0.697995,693500,0.000000,0.000000,0.854276
2021-01-12 00:00:00+08:00,0.702876,0.737043,0.702876,0.722400,967000,0.000000,0.000000,0.878767
2021-01-13 00:00:00+08:00,0.732162,0.741924,0.727281,0.732162,826800,0.000000,0.000000,0.888616
2021-01-14 00:00:00+08:00,0.727281,0.727281,0.717519,0.727281,339900,0.000000,0.000000,0.883822
2021-01-15 00:00:00+08:00,0.722400,0.732162,0.717519,0.732162,1049800,0.000000,0.000000,0.888789
2021-01-18 00:00:00+08:00,0.741924,0.771211,0.737043,0.766330,1845500,0.000000,0.000000,0.923044
2021-01-19 00:00:00+08:00,0.761449,0.771211,0.741924,0.741924,1406500,0.000000,0.000000,0.898725
2021-01-20 00:00:00+08:00,0.746805,0.756568,0.741924,0.751686,1160400,0.000000,0.000000,0.908573
2021-01-21 00:00:00+08:00,0.751686,0.751686,0.732162,0.741924,945700,0.000000,0.000000,0.898898
2021-01-22 00:00:00+08:00,0.741924,0.746805,0.737043,0.741924,633600,0.000000,0.000000,0.898984
2021-01-25 00:00:00+08:00,0.746805,0.746805,0.737043,0.737043,902000,0.000000,0.000000,0.894190
2021-01-26 00:00:00+08:00,0.741924,0.741924,0.737043,0.737043,464200,0.000000,0.000000,0.894277
2021-01-27 00:00:00+08:00,0.741924,0.741924,0.727281,0.727281,345700,0.000000,0.000000,0.884601
2021-01-28 00:00:00+08:00,0.717519,0.727281,0.697995,0.712638,758900,0.000000,0.000000,0.870045
2021-01-29 00:00:00+08:00,0.737043,0.737043,0.702876,0.707757,346900,0.000000,0.000000,0.865250
2021-02-01 00:00:00+08:00,0.702876,0.727281,0.702876,0.712638,483600,0.000000,0.000000,0.870218
2021-02-02 00:00:00+08:00,0.717519,0.732162,0.712638,0.727281,341800,0.000000,0.000000,0.884948
2021-02-03 00:00:00+08:00,0.727281,0.859070,0.727281,0.859070,5078600,0.000000,0.000000,1.016823
2021-02-04 00:00:00+08:00,0.815141,0.859070,0.800497,0.829784,2413700,0.000000,0.000000,0.987624
2021-02-05 00:00:00+08:00,0.829784,0.854189,0.810259,0.854189,1411200,0.000000,0.000000,1.012116
2021-02-08 00:00:00+08:00,0.863951,0.937168,0.859070,0.932286,7691500,0.000000,0.000000,1.090299
2021-02-09 00:00:00+08:00,0.942049,0.976216,0.927405,0.942049,2385100,0.000000,0.000000,1.100149
2021-02-10 00:00:00+08:00,0.951811,0.961573,0.903000,0.903000,2049300,0.000000,0.000000,1.061186
2021-02-11 00:00:00+08:00,0.907881,0.927405,0.907881,0.922524,663500,0.000000,0.000000,1.080797
2021-02-15 00:00:00+08:00,0.922524,0.942049,0.912762,0.937168,1344400,0.000000,0.000000,1.095528
2021-02-16 00:00:00+08:00,0.946930,0.976216,0.946930,0.956692,2206900,0.000000,0.000000,1.115138
2021-02-17 00:00:00+08:00,0.956692,0.961573,0.937168,0.956692,905900,0.000000,0.000000,1.115225
2021-02-18 00:00:00+08:00,0.946930,0.956692,0.937168,0.946930,366000,0.000000,0.000000,1.105549
2021-02-19 00:00:00+08:00,0.937168,0.942049,0.922524,0.942049,670200,0.000000,0.000000,1.100755
2021-02-22 00:00:00+08:00,0.937168,0.942049,0.912762,0.912762,1004100,0.000000,0.000000,1.071555
2021-02-23 00:00:00+08:00,0.912762,0.932286,0.912762,0.917643,697700,0.000000,0.000000,1.076522
2021-02-24 00:00:00+08:00,0.912762,0.927405,0.898119,0.907881,861300,0.000000,0.000000,1.066847
2021-02-25 00:00:00+08:00,0.903000,0.912762,0.873713,0.893238,1253900,0.000000,0.000000,1.052291
2021-02-26 00:00:00+08:00,0.883476,0.888357,0.873713,0.888357,616000,0.000000,0.000000,1.047496
2021-03-01 00:00:00+08:00,0.888357,0.912762,0.888357,0.893238,592100,0.000000,0.000000,1.052464
2021-03-02 00:00:00+08:00,0.903000,0.903000,0.873714,0.878595,463900,0.000000,0.000000,1.037907
2021-03-03 00:00:00+08:00,0.878595,0.888357,0.878595,0.883476,251400,0.000000,0.000000,1.042875
2021-03-04 00:00:00+08:00,0.878595,0.883476,0.834665,0.839546,1021900,0.000000,0.000000,0.999032
2021-03-05 00:00:00+08:00,0.834665,0.854189,0.824903,0.849308,557700,0.000000,0.000000,1.008880
2021-03-08 00:00:00+08:00,0.854189,0.854189,0.824903,0.834665,258100,0.000000,0.000000,0.994324
2021-03-09 00:00:00+08:00,0.834665,0.839546,0.824903,0.829784,286700,0.000000,0.000000,0.989529
2021-03-10 00:00:00+08:00,0.824903,0.829784,0.815140,0.820022,432800,0.000000,0.000000,0.979854
2021-03-11 00:00:00+08:00,0.824903,0.873713,0.824903,0.868832,705900,0.000000,0.000000,1.028751
2021-03-12 00:00:00+08:00,0.863951,0.868832,0.849308,0.859070,179300,0.000000,0.000000,1.019075
2021-03-15 00:00:00+08:00,0.863951,0.863951,0.834665,0.834665,521600,0.000000,0.000000,0.994757
2021-03-16 00:00:00+08:00,0.839546,0.839546,0.829784,0.834665,134500,0.000000,0.000000,0.994844
2021-03-17 00:00:00+08:00,0.834665,0.849308,0.829784,0.849308,328900,0.000000,0.000000,1.009573
2021-03-18 00:00:00+08:00,0.854189,0.854189,0.839546,0.839546,353900,0.000000,0.000000,0.999898
2021-03-19 00:00:00+08:00,0.834665,0.849308,0.834665,0.844427,184000,0.000000,0.000000,1.004865
2021-03-22 00:00:00+08:00,0.839546,0.868832,0.839546,0.859070,324900,0.000000,0.000000,1.019595
2021-03-23 00:00:00+08:00,0.854189,0.859070,0.839546,0.849308,127700,0.000000,0.000000,1.009920
2021-03-24 00:00:00+08:00,0.849308,0.854189,0.839546,0.839546,232200,0.000000,0.000000,1.000244
2021-03-25 00:00:00+08:00,0.839546,0.849308,0.839546,0.844427,170700,0.000000,0.000000,1.005212
2021-03-26 00:00:00+08:00,0.849308,0.903000,0.849308,0.873713,1020300,0.000000,0.000000,1.034584
2021-03-29 00:00:00+08:00,0.878595,0.893238,0.878595,0.888357,962900,0.000000,0.000000,1.049315
2021-03-30 00:00:00+08:00,0.883476,0.903000,0.873713,0.893238,924900,0.000000,0.000000,1.054283
2021-03-31 00:00:00+08:00,0.898119,0.927405,0.898119,0.917643,1231800,0.000000,0.000000,1.078774
2021-04-01 00:00:00+08:00,0.922524,0.922524,0.907881,0.917643,362000,0.000000,0.000000,1.078861
2021-04-05 00:00:00+08:00,0.917643,0.917643,0.907881,0.907881,216400,0.000000,0.000000,1.069185
2021-04-06 00:00:00+08:00,0.907881,0.956692,0.907881,0.942049,2833300,0.000000,0.000000,1.103440
2021-04-07 00:00:00+08:00,0.951811,0.966454,0.942049,0.946930,1313700,0.000000,0.000000,1.108408
2021-04-08 00:00:00+08:00,0.951811,0.956692,0.937168,0.942049,673400,0.000000,0.000000,1.103613
2021-04-09 00:00:00+08:00,0.946930,0.946930,0.927405,0.942049,506600,0.000000,0.000000,1.103700
2021-04-12 00:00:00+08:00,0.942049,0.942049,0.907881,0.907881,1097600,0.000000,0.000000,1.069619
2021-04-13 00:00:00+08:00,0.912762,0.922524,0.907881,0.912762,883300,0.000000,0.000000,1.074586
2021-04-14 00:00:00+08:00,0.922524,0.937168,0.917643,0.917643,969700,0.000000,0.000000,1.079554
2021-04-15 00:00:00+08:00,0.922524,0.927405,0.912762,0.917643,657700,0.000000,0.000000,1.079640
2021-04-16 00:00:00+08:00,0.917643,0.917643,0.907881,0.917643,461200,0.000000,0.000000,1.079727
2021-04-19 00:00:00+08:00,0.917643,0.917643,0.898119,0.903000,546400,0.000000,0.000000,1.065171
2021-04-20 00:00:00+08:00,0.912762,0.912762,0.888357,0.898119,968100,0.000000,0.000000,1.060376
2021-04-21 00:00:00+08:00,0.907881,0.912762,0.893238,0.912762,354700,0.000000,0.000000,1.075106
2021-04-22 00:00:00+08:00,0.907881,0.922524,0.903000,0.912762,859400,0.000000,0.000000,1.075192
2021-04-23 00:00:00+08:00,0.912762,0.927405,0.912762,0.922524,551900,0.000000,0.000000,1.085041
2021-04-26 00:00:00+08:00,0.922524,0.927405,0.912762,0.912762,469500,0.000000,0.000000,1.075366
2021-04-27 00:00:00+08:00,0.922524,0.922524,0.917643,0.922524,559100,0.000000,0.000000,1.085214
2021-04-28 00:00:00+08:00,0.922524,0.922524,0.917643,0.922524,345200,0.000000,0.000000,1.085301
2021-04-29 00:00:00+08:00,0.922524,0.951811,0.922524,0.946930,2362500,0.000000,0.000000,1.109794
2021-04-30 00:00:00+08:00,0.951811,0.951811,0.922524,0.927405,1029400,0.000000,0.000000,1.090355
2021-05-03 00:00:00+08:00,0.937168,0.937168,0.903000,0.912762,901600,0.000000,0.000000,1.075799
2021-05-04 00:00:00+08:00,0.912762,0.912762,0.903000,0.903000,315200,0.000000,0.000000,1.066123
2021-05-05 00:00:00+08:00,0.895000,0.900000,0.875000,0.880000,490400,0.022000,0.000000,1.043210
2021-05-06 00:00:00+08:00,0.880000,0.900000,0.880000,0.885000,452200,0.000000,0.000000,1.048210
2021-05-07 00:00:00+08:00,0.885000,0.890000,0.875000,0.875000,644800,0.000000,0.000000,1.038210
2021-05-10 00:00:00+08:00,0.880000,0.885000,0.865000,0.880000,741500,0.000000,0.000000,1.043210
2021-05-11 00:00:00+08:00,0.880000,0.880000,0.855000,0.855000,712900,0.000000,0.000000,1.018210
2021-05-12 00:00:00+08:00,0.860000,0.870000,0.850000,0.860000,707400,0.000000,0.000000,1.023210
2021-05-14 00:00:00+08:00,0.850000,0.855000,0.815000,0.840000,1636200,0.000000,0.000000,1.003210
2021-05-17 00:00:00+08:00,0.850000,0.870000,0.840000,0.870000,200500,0.000000,0.000000,1.033210
2021-05-18 00:00:00+08:00,0.875000,0.900000,0.870000,0.880000,1013400,0.000000,0.000000,1.043210
