Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-08-21 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-22 00:00:00+08:00,0.179000,0.186000,0.178000,0.186000,43200,0.000000,0.000000,0.200500
2023-08-23 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,800,0.000000,0.000000,0.196500
2023-08-24 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.196500
2023-08-25 00:00:00+08:00,0.185000,0.188000,0.182000,0.182000,26200,0.000000,0.000000,0.196500
2023-08-28 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.196500
2023-08-29 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.196500
2023-08-30 00:00:00+08:00,0.179000,0.189000,0.179000,0.189000,75700,0.000000,0.000000,0.203500
2023-08-31 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.203500
2023-09-04 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.203500
2023-09-05 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.203500
2023-09-06 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.203500
2023-09-07 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.203500
2023-09-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,2700,0.000000,0.000000,0.204500
2023-09-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-09-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-10-12 00:00:00+08:00,0.185000,0.185000,0.179000,0.185000,5000,0.000000,0.000000,0.199500
2023-10-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-10-16 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,300,0.000000,0.000000,0.199500
2023-10-17 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,1700,0.000000,0.000000,0.213500
2023-10-18 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.213500
2023-10-19 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,1000,0.000000,0.000000,0.194500
2023-10-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.194500
2023-10-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.194500
2023-10-24 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,1000,0.000000,0.000000,0.195500
2023-10-25 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,2300,0.000000,0.000000,0.192500
2023-10-26 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,600,0.000000,0.000000,0.191500
2023-10-27 00:00:00+08:00,0.185000,0.200000,0.185000,0.200000,200000,0.000000,0.000000,0.214500
2023-10-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,90000,0.000000,0.000000,0.214500
2023-10-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-11-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,2000,0.000000,0.000000,0.204500
2023-11-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-11-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,30000,0.000000,0.000000,0.204500
2023-11-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-12-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-12-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.204500
2023-12-05 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,500,0.000000,0.000000,0.199500
2023-12-06 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-07 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.199500
2023-12-19 00:00:00+08:00,0.180000,0.180000,0.178000,0.178000,100000,0.000000,0.000000,0.192500
2023-12-20 00:00:00+08:00,0.179000,0.179000,0.178000,0.178000,10000,0.000000,0.000000,0.192500
2023-12-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.192500
2023-12-22 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.192500
2023-12-26 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.192500
2023-12-27 00:00:00+08:00,0.180000,0.181000,0.178000,0.181000,53100,0.000000,0.000000,0.195500
2023-12-28 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.195500
2023-12-29 00:00:00+08:00,0.176000,0.176000,0.173000,0.173000,11400,0.000000,0.000000,0.187500
2024-01-02 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.187500
2024-01-03 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.187500
2024-01-04 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,9800,0.000000,0.000000,0.189500
2024-01-05 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,17000,0.000000,0.000000,0.185500
2024-01-08 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,28800,0.000000,0.000000,0.179500
2024-01-09 00:00:00+08:00,0.166000,0.166000,0.165000,0.165000,87600,0.000000,0.000000,0.179500
2024-01-10 00:00:00+08:00,0.160000,0.160000,0.152000,0.152000,53500,0.000000,0.000000,0.166500
2024-01-11 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,20000,0.000000,0.000000,0.167500
2024-01-12 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.167500
2024-01-15 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.167500
2024-01-16 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.167500
2024-01-17 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.167500
2024-01-18 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,20100,0.000000,0.000000,0.168500
2024-01-19 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,34400,0.000000,0.000000,0.174500
2024-01-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,102600,0.000000,0.000000,0.174500
2024-01-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.174500
2024-01-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.174500
2024-01-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.174500
2024-01-26 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.174500
2024-01-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.174500
2024-01-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.174500
