Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-05-15 00:00:00+08:00,0.183438,0.183438,0.179362,0.179362,1530300,0.000000,0.000000,0.238362
2020-05-18 00:00:00+08:00,0.179362,0.183438,0.175286,0.175286,1638500,0.000000,0.000000,0.234286
2020-05-19 00:00:00+08:00,0.179362,0.183438,0.179362,0.179362,697500,0.000000,0.000000,0.238362
2020-05-20 00:00:00+08:00,0.179362,0.179362,0.179362,0.179362,339800,0.000000,0.000000,0.238362
2020-05-21 00:00:00+08:00,0.183438,0.183438,0.179362,0.183438,676000,0.000000,0.000000,0.242438
2020-05-22 00:00:00+08:00,0.179362,0.179362,0.175286,0.179362,1092000,0.000000,0.000000,0.238362
2020-05-26 00:00:00+08:00,0.175286,0.179362,0.175286,0.179362,469000,0.000000,0.000000,0.238362
2020-05-27 00:00:00+08:00,0.179362,0.183438,0.179362,0.179362,654400,0.000000,0.000000,0.238362
2020-05-28 00:00:00+08:00,0.183438,0.183438,0.175286,0.179362,385900,0.000000,0.000000,0.238362
2020-05-29 00:00:00+08:00,0.183438,0.183438,0.179362,0.183438,2033500,0.000000,0.000000,0.242438
2020-06-01 00:00:00+08:00,0.183438,0.183438,0.179362,0.183438,1474100,0.000000,0.000000,0.242438
2020-06-02 00:00:00+08:00,0.187515,0.191591,0.183438,0.187515,3898300,0.000000,0.000000,0.246515
2020-06-03 00:00:00+08:00,0.191591,0.191591,0.187515,0.191591,1555200,0.000000,0.000000,0.250591
2020-06-04 00:00:00+08:00,0.191591,0.195668,0.191591,0.191591,2099400,0.000000,0.000000,0.250591
2020-06-05 00:00:00+08:00,0.191591,0.199744,0.191591,0.199744,1998700,0.000000,0.000000,0.258744
2020-06-08 00:00:00+08:00,0.199744,0.199744,0.195668,0.199744,945900,0.000000,0.000000,0.258744
2020-06-09 00:00:00+08:00,0.199744,0.199744,0.191591,0.195668,1888600,0.000000,0.000000,0.254668
2020-06-10 00:00:00+08:00,0.195668,0.199744,0.191591,0.199744,1522200,0.000000,0.000000,0.258744
2020-06-11 00:00:00+08:00,0.195668,0.195668,0.187515,0.187515,3533700,0.000000,0.000000,0.246515
2020-06-12 00:00:00+08:00,0.187515,0.191591,0.183438,0.191591,2235000,0.000000,0.000000,0.250591
2020-06-15 00:00:00+08:00,0.191591,0.191591,0.187515,0.187515,1600200,0.000000,0.000000,0.246515
2020-06-16 00:00:00+08:00,0.191591,0.195668,0.187515,0.195668,1318000,0.000000,0.000000,0.254668
2020-06-17 00:00:00+08:00,0.195668,0.195668,0.191591,0.191591,1621000,0.000000,0.000000,0.250591
2020-06-18 00:00:00+08:00,0.195668,0.199744,0.191591,0.199744,697000,0.000000,0.000000,0.258744
2020-06-19 00:00:00+08:00,0.195668,0.199744,0.191591,0.199744,452100,0.000000,0.000000,0.258744
2020-06-22 00:00:00+08:00,0.195668,0.199744,0.191591,0.191591,1594000,0.000000,0.000000,0.250591
2020-06-23 00:00:00+08:00,0.195668,0.195668,0.191591,0.195668,659500,0.000000,0.000000,0.254668
2020-06-24 00:00:00+08:00,0.195668,0.199744,0.191591,0.195668,2831000,0.000000,0.000000,0.254668
2020-06-25 00:00:00+08:00,0.191591,0.195668,0.187515,0.191591,708900,0.000000,0.000000,0.250591
2020-06-26 00:00:00+08:00,0.195668,0.199744,0.191591,0.191591,994100,0.000000,0.000000,0.250591
2020-06-29 00:00:00+08:00,0.195668,0.195668,0.191591,0.195668,335800,0.000000,0.000000,0.254668
2020-06-30 00:00:00+08:00,0.195668,0.199744,0.191591,0.195668,1513700,0.000000,0.000000,0.254668
2020-07-01 00:00:00+08:00,0.195668,0.199921,0.195668,0.199921,816800,0.010000,0.000000,0.248921
2020-07-02 00:00:00+08:00,0.199921,0.199921,0.195668,0.199921,1413300,0.000000,0.000000,0.248921
2020-07-03 00:00:00+08:00,0.195668,0.199921,0.195668,0.199921,721900,0.000000,0.000000,0.248921
2020-07-06 00:00:00+08:00,0.199921,0.204175,0.195668,0.204175,1546900,0.000000,0.000000,0.253175
2020-07-07 00:00:00+08:00,0.204175,0.204175,0.195668,0.199921,1193600,0.000000,0.000000,0.248921
2020-07-08 00:00:00+08:00,0.199921,0.204175,0.195668,0.199921,458000,0.000000,0.000000,0.248921
2020-07-09 00:00:00+08:00,0.204175,0.204175,0.199921,0.204175,620500,0.000000,0.000000,0.253175
2020-07-13 00:00:00+08:00,0.199921,0.199921,0.195668,0.199921,1839000,0.000000,0.000000,0.248921
2020-07-14 00:00:00+08:00,0.195668,0.199921,0.195668,0.199921,1068100,0.000000,0.000000,0.248921
2020-07-15 00:00:00+08:00,0.195668,0.199921,0.195668,0.199921,315400,0.000000,0.000000,0.248921
2020-07-16 00:00:00+08:00,0.195668,0.199921,0.191414,0.191414,962500,0.000000,0.000000,0.240414
2020-07-17 00:00:00+08:00,0.195668,0.199921,0.195668,0.199921,1707200,0.000000,0.000000,0.248921
2020-07-20 00:00:00+08:00,0.195668,0.195668,0.195668,0.195668,1015400,0.000000,0.000000,0.244668
2020-07-21 00:00:00+08:00,0.195668,0.199921,0.195668,0.199921,159200,0.000000,0.000000,0.248921
2020-07-22 00:00:00+08:00,0.199921,0.199921,0.195668,0.199921,423800,0.000000,0.000000,0.248921
2020-07-23 00:00:00+08:00,0.199921,0.199921,0.195668,0.195668,647100,0.000000,0.000000,0.244668
2020-07-24 00:00:00+08:00,0.195668,0.195668,0.191414,0.195668,412700,0.000000,0.000000,0.244668
2020-07-27 00:00:00+08:00,0.195668,0.199921,0.191414,0.195668,655900,0.000000,0.000000,0.244668
2020-07-28 00:00:00+08:00,0.195668,0.199921,0.191414,0.199921,827200,0.000000,0.000000,0.248921
2020-07-29 00:00:00+08:00,0.195668,0.216936,0.195668,0.208429,13559400,0.000000,0.000000,0.257429
2020-07-30 00:00:00+08:00,0.208429,0.208429,0.199921,0.199921,1770400,0.000000,0.000000,0.248921
2020-08-03 00:00:00+08:00,0.204175,0.212682,0.199921,0.208429,4252800,0.000000,0.000000,0.257429
2020-08-04 00:00:00+08:00,0.208429,0.208429,0.204175,0.204175,1438800,0.000000,0.000000,0.253175
2020-08-05 00:00:00+08:00,0.204175,0.216936,0.199921,0.208429,5558600,0.000000,0.000000,0.257429
2020-08-06 00:00:00+08:00,0.212682,0.216936,0.204175,0.216936,6989900,0.000000,0.000000,0.265936
2020-08-07 00:00:00+08:00,0.212682,0.212682,0.208429,0.208429,816700,0.000000,0.000000,0.257429
2020-08-11 00:00:00+08:00,0.208429,0.212682,0.204175,0.208429,1679600,0.000000,0.000000,0.257429
2020-08-12 00:00:00+08:00,0.204175,0.208429,0.199921,0.204175,2074000,0.000000,0.000000,0.253175
2020-08-13 00:00:00+08:00,0.204175,0.208429,0.199921,0.199921,1738300,0.000000,0.000000,0.248921
2020-08-14 00:00:00+08:00,0.204175,0.208429,0.199921,0.204175,435200,0.000000,0.000000,0.253175
2020-08-17 00:00:00+08:00,0.204175,0.208429,0.204175,0.208429,1962000,0.000000,0.000000,0.257429
2020-08-18 00:00:00+08:00,0.208429,0.212682,0.204175,0.204175,2400900,0.000000,0.000000,0.253175
2020-08-19 00:00:00+08:00,0.208429,0.212682,0.204175,0.204175,1699900,0.000000,0.000000,0.253175
2020-08-20 00:00:00+08:00,0.208429,0.208429,0.204175,0.208429,405500,0.000000,0.000000,0.257429
2020-08-21 00:00:00+08:00,0.208429,0.212682,0.208429,0.208429,1456200,0.000000,0.000000,0.257429
2020-08-24 00:00:00+08:00,0.212682,0.216936,0.208429,0.212682,5032700,0.000000,0.000000,0.261682
2020-08-25 00:00:00+08:00,0.212682,0.216936,0.208429,0.212682,1599300,0.000000,0.000000,0.261682
2020-08-26 00:00:00+08:00,0.208429,0.212682,0.208429,0.208429,418700,0.000000,0.000000,0.257429
2020-08-27 00:00:00+08:00,0.208429,0.221190,0.208429,0.212682,7925000,0.000000,0.000000,0.261682
2020-08-28 00:00:00+08:00,0.216936,0.216936,0.212682,0.212682,1171800,0.000000,0.000000,0.261682
2020-08-31 00:00:00+08:00,0.212682,0.216936,0.208429,0.212682,1284200,0.000000,0.000000,0.261682
2020-09-01 00:00:00+08:00,0.212682,0.216936,0.208429,0.216936,1124700,0.000000,0.000000,0.265936
2020-09-02 00:00:00+08:00,0.212682,0.216936,0.208429,0.212682,1443100,0.000000,0.000000,0.261682
2020-09-03 00:00:00+08:00,0.212682,0.216936,0.208429,0.208429,493900,0.000000,0.000000,0.257429
2020-09-04 00:00:00+08:00,0.208429,0.212682,0.208429,0.212682,831100,0.000000,0.000000,0.261682
2020-09-07 00:00:00+08:00,0.215702,0.215702,0.211388,0.215702,788000,0.003500,0.000000,0.261202
2020-09-08 00:00:00+08:00,0.215702,0.215702,0.211388,0.211388,555200,0.000000,0.000000,0.256888
2020-09-09 00:00:00+08:00,0.211388,0.211388,0.207074,0.207074,419100,0.000000,0.000000,0.252574
2020-09-10 00:00:00+08:00,0.211388,0.211388,0.207074,0.207074,617600,0.000000,0.000000,0.252574
2020-09-11 00:00:00+08:00,0.207074,0.211388,0.207074,0.207074,117500,0.000000,0.000000,0.252574
2020-09-14 00:00:00+08:00,0.207074,0.211388,0.207074,0.207074,1267800,0.000000,0.000000,0.252574
2020-09-15 00:00:00+08:00,0.207074,0.215702,0.207074,0.211388,1437200,0.000000,0.000000,0.256888
2020-09-16 00:00:00+08:00,0.211388,0.211388,0.207074,0.211388,322800,0.000000,0.000000,0.256888
2020-09-17 00:00:00+08:00,0.211388,0.211388,0.207074,0.207074,506000,0.000000,0.000000,0.252574
2020-09-18 00:00:00+08:00,0.211388,0.215702,0.207074,0.211388,600400,0.000000,0.000000,0.256888
2020-09-21 00:00:00+08:00,0.207074,0.211388,0.207074,0.211388,167100,0.000000,0.000000,0.256888
2020-09-22 00:00:00+08:00,0.207074,0.211388,0.207074,0.207074,978100,0.000000,0.000000,0.252574
2020-09-23 00:00:00+08:00,0.211388,0.211388,0.207074,0.207074,109700,0.000000,0.000000,0.252574
2020-09-24 00:00:00+08:00,0.207074,0.207074,0.202760,0.202760,1994600,0.000000,0.000000,0.248260
2020-09-25 00:00:00+08:00,0.207074,0.211388,0.202760,0.202760,535100,0.000000,0.000000,0.248260
2020-09-28 00:00:00+08:00,0.207074,0.207074,0.202760,0.202760,447200,0.000000,0.000000,0.248260
2020-09-29 00:00:00+08:00,0.207074,0.207074,0.202760,0.202760,972900,0.000000,0.000000,0.248260
2020-09-30 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,297000,0.000000,0.000000,0.248260
2020-10-01 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,290100,0.000000,0.000000,0.248260
2020-10-02 00:00:00+08:00,0.207074,0.207074,0.202760,0.202760,873600,0.000000,0.000000,0.248260
2020-10-05 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,420500,0.000000,0.000000,0.248260
2020-10-06 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,676900,0.000000,0.000000,0.248260
2020-10-07 00:00:00+08:00,0.202760,0.202760,0.202760,0.202760,114800,0.000000,0.000000,0.248260
2020-10-08 00:00:00+08:00,0.202760,0.202760,0.202760,0.202760,155400,0.000000,0.000000,0.248260
2020-10-09 00:00:00+08:00,0.202760,0.211388,0.202760,0.202760,1944200,0.000000,0.000000,0.248260
2020-10-12 00:00:00+08:00,0.207074,0.207074,0.202760,0.207074,197200,0.000000,0.000000,0.252574
2020-10-13 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,457700,0.000000,0.000000,0.248260
2020-10-14 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,396200,0.000000,0.000000,0.248260
2020-10-15 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,675000,0.000000,0.000000,0.248260
2020-10-16 00:00:00+08:00,0.202760,0.207074,0.202760,0.207074,243200,0.000000,0.000000,0.252574
2020-10-19 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,1025400,0.000000,0.000000,0.248260
2020-10-20 00:00:00+08:00,0.202760,0.207074,0.198446,0.207074,799100,0.000000,0.000000,0.252574
2020-10-21 00:00:00+08:00,0.207074,0.207074,0.202760,0.202760,46200,0.000000,0.000000,0.248260
2020-10-22 00:00:00+08:00,0.202760,0.202760,0.202760,0.202760,45100,0.000000,0.000000,0.248260
2020-10-23 00:00:00+08:00,0.202760,0.202760,0.202760,0.202760,182600,0.000000,0.000000,0.248260
2020-10-26 00:00:00+08:00,0.207074,0.207074,0.202760,0.202760,461600,0.000000,0.000000,0.248260
2020-10-27 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,157200,0.000000,0.000000,0.248260
2020-10-28 00:00:00+08:00,0.202760,0.207074,0.198446,0.198446,496100,0.000000,0.000000,0.243946
2020-10-29 00:00:00+08:00,0.198446,0.202760,0.198446,0.198446,273500,0.000000,0.000000,0.243946
2020-10-30 00:00:00+08:00,0.202760,0.202760,0.198446,0.198446,580500,0.000000,0.000000,0.243946
2020-11-02 00:00:00+08:00,0.198446,0.202760,0.198446,0.198446,696400,0.000000,0.000000,0.243946
2020-11-03 00:00:00+08:00,0.202760,0.202760,0.198446,0.198446,296800,0.000000,0.000000,0.243946
2020-11-04 00:00:00+08:00,0.202760,0.202760,0.198446,0.198446,430300,0.000000,0.000000,0.243946
2020-11-05 00:00:00+08:00,0.202760,0.207074,0.202760,0.207074,578600,0.000000,0.000000,0.252574
2020-11-06 00:00:00+08:00,0.202760,0.202760,0.202760,0.202760,562200,0.000000,0.000000,0.248260
2020-11-09 00:00:00+08:00,0.202760,0.211388,0.202760,0.207074,1356500,0.000000,0.000000,0.252574
2020-11-10 00:00:00+08:00,0.211388,0.211388,0.202760,0.202760,905800,0.000000,0.000000,0.248260
2020-11-11 00:00:00+08:00,0.202760,0.207074,0.202760,0.202760,173900,0.000000,0.000000,0.248260
2020-11-12 00:00:00+08:00,0.207074,0.211388,0.207074,0.207074,1617800,0.000000,0.000000,0.252574
2020-11-13 00:00:00+08:00,0.207074,0.215702,0.207074,0.211388,2080000,0.000000,0.000000,0.256888
2020-11-16 00:00:00+08:00,0.211388,0.215702,0.207074,0.211388,1559400,0.000000,0.000000,0.256888
2020-11-17 00:00:00+08:00,0.215702,0.224330,0.211388,0.215702,4011000,0.000000,0.000000,0.261202
2020-11-18 00:00:00+08:00,0.220016,0.224330,0.215702,0.215702,2575400,0.000000,0.000000,0.261202
2020-11-19 00:00:00+08:00,0.220016,0.220016,0.215702,0.215702,853000,0.000000,0.000000,0.261202
2020-11-20 00:00:00+08:00,0.215702,0.220016,0.215702,0.220016,1730400,0.000000,0.000000,0.265516
2020-11-23 00:00:00+08:00,0.224330,0.224330,0.220016,0.220016,958800,0.000000,0.000000,0.265516
2020-11-24 00:00:00+08:00,0.224330,0.224330,0.220016,0.224330,726100,0.000000,0.000000,0.269830
2020-11-25 00:00:00+08:00,0.224330,0.224330,0.215702,0.220016,1057100,0.000000,0.000000,0.265516
2020-11-26 00:00:00+08:00,0.220016,0.220016,0.215702,0.220016,311900,0.000000,0.000000,0.265516
2020-11-27 00:00:00+08:00,0.220016,0.224330,0.215702,0.220016,173200,0.000000,0.000000,0.265516
2020-11-30 00:00:00+08:00,0.220016,0.224330,0.215702,0.215702,440900,0.000000,0.000000,0.261202
2020-12-01 00:00:00+08:00,0.215702,0.220016,0.215702,0.220016,1106400,0.000000,0.000000,0.265516
2020-12-02 00:00:00+08:00,0.215702,0.220016,0.215702,0.215702,539000,0.000000,0.000000,0.261202
2020-12-03 00:00:00+08:00,0.220016,0.220016,0.215702,0.215702,194500,0.000000,0.000000,0.261202
2020-12-04 00:00:00+08:00,0.215702,0.220016,0.215702,0.220016,75800,0.000000,0.000000,0.265516
2020-12-07 00:00:00+08:00,0.220016,0.220016,0.215702,0.220016,516400,0.000000,0.000000,0.265516
2020-12-08 00:00:00+08:00,0.215702,0.220016,0.215702,0.220016,687500,0.000000,0.000000,0.265516
2020-12-09 00:00:00+08:00,0.215702,0.220016,0.215702,0.215702,255400,0.000000,0.000000,0.261202
2020-12-10 00:00:00+08:00,0.215702,0.220016,0.215702,0.220016,593300,0.000000,0.000000,0.265516
2020-12-11 00:00:00+08:00,0.215702,0.220016,0.215702,0.220016,262000,0.000000,0.000000,0.265516
2020-12-14 00:00:00+08:00,0.220016,0.224330,0.215702,0.215702,1806400,0.000000,0.000000,0.261202
2020-12-15 00:00:00+08:00,0.220016,0.224330,0.220016,0.220016,324800,0.000000,0.000000,0.265516
2020-12-16 00:00:00+08:00,0.224330,0.224330,0.215702,0.220016,667300,0.000000,0.000000,0.265516
2020-12-17 00:00:00+08:00,0.224330,0.224330,0.215702,0.220016,168200,0.000000,0.000000,0.265516
2020-12-18 00:00:00+08:00,0.224330,0.232958,0.224330,0.228644,8974300,0.000000,0.000000,0.274144
2020-12-21 00:00:00+08:00,0.228644,0.228644,0.220016,0.220016,1475000,0.000000,0.000000,0.265516
2020-12-22 00:00:00+08:00,0.224330,0.224330,0.220016,0.224330,1474500,0.000000,0.000000,0.269830
2020-12-23 00:00:00+08:00,0.220016,0.224330,0.220016,0.220016,238500,0.000000,0.000000,0.265516
2020-12-24 00:00:00+08:00,0.220016,0.220016,0.220016,0.220016,440800,0.000000,0.000000,0.265516
2020-12-28 00:00:00+08:00,0.224330,0.224330,0.220016,0.220016,897300,0.000000,0.000000,0.265516
2020-12-29 00:00:00+08:00,0.224330,0.224330,0.220016,0.224330,1829000,0.000000,0.000000,0.269830
2020-12-30 00:00:00+08:00,0.224330,0.228644,0.224330,0.228644,358700,0.000000,0.000000,0.274144
2020-12-31 00:00:00+08:00,0.224330,0.228644,0.224330,0.228644,409200,0.000000,0.000000,0.274144
2021-01-04 00:00:00+08:00,0.228644,0.232958,0.224330,0.232958,964800,0.000000,0.000000,0.278458
2021-01-05 00:00:00+08:00,0.228644,0.232958,0.224330,0.228644,2671600,0.000000,0.000000,0.274144
2021-01-06 00:00:00+08:00,0.228644,0.228644,0.224330,0.224330,868500,0.000000,0.000000,0.269830
2021-01-07 00:00:00+08:00,0.228644,0.232958,0.224330,0.228644,1819500,0.000000,0.000000,0.274144
2021-01-08 00:00:00+08:00,0.228644,0.237272,0.228644,0.232958,2775200,0.000000,0.000000,0.278458
2021-01-11 00:00:00+08:00,0.232958,0.232958,0.228644,0.228644,650500,0.000000,0.000000,0.274144
2021-01-12 00:00:00+08:00,0.232958,0.245900,0.228644,0.245900,5591500,0.000000,0.000000,0.291400
2021-01-13 00:00:00+08:00,0.245900,0.245900,0.237272,0.237272,2607400,0.000000,0.000000,0.282772
2021-01-14 00:00:00+08:00,0.241586,0.241586,0.237272,0.237272,736500,0.000000,0.000000,0.282772
2021-01-15 00:00:00+08:00,0.241586,0.245900,0.237272,0.241586,1979800,0.000000,0.000000,0.287086
2021-01-18 00:00:00+08:00,0.241586,0.297669,0.237272,0.267471,222952485,0.000000,0.000000,0.312971
2021-01-19 00:00:00+08:00,0.254528,0.267471,0.245900,0.245900,24058400,0.000000,0.000000,0.291400
2021-01-20 00:00:00+08:00,0.245900,0.250214,0.241586,0.250214,8113100,0.000000,0.000000,0.295714
2021-01-21 00:00:00+08:00,0.245900,0.254528,0.245900,0.245900,12514000,0.000000,0.000000,0.291400
2021-01-22 00:00:00+08:00,0.250214,0.250214,0.241586,0.250214,6269700,0.000000,0.000000,0.295714
2021-01-25 00:00:00+08:00,0.245900,0.250214,0.241586,0.245900,5530300,0.000000,0.000000,0.291400
2021-01-26 00:00:00+08:00,0.250214,0.250214,0.241586,0.241586,4629600,0.000000,0.000000,0.287086
2021-01-27 00:00:00+08:00,0.245900,0.250214,0.241586,0.245900,5090700,0.000000,0.000000,0.291400
2021-01-28 00:00:00+08:00,0.245900,0.245900,0.241586,0.241586,2855000,0.000000,0.000000,0.287086
2021-01-29 00:00:00+08:00,0.241586,0.245900,0.232958,0.232958,3632300,0.000000,0.000000,0.278458
2021-02-01 00:00:00+08:00,0.237272,0.241586,0.232958,0.241586,3252000,0.000000,0.000000,0.287086
2021-02-02 00:00:00+08:00,0.241586,0.241586,0.237272,0.237272,1712100,0.000000,0.000000,0.282772
2021-02-03 00:00:00+08:00,0.241586,0.245900,0.237272,0.241586,3505500,0.000000,0.000000,0.287086
2021-02-04 00:00:00+08:00,0.241586,0.241586,0.237272,0.241586,788800,0.000000,0.000000,0.287086
2021-02-05 00:00:00+08:00,0.241586,0.241586,0.237272,0.241586,664500,0.000000,0.000000,0.287086
2021-02-08 00:00:00+08:00,0.241586,0.241586,0.237272,0.237272,1140200,0.000000,0.000000,0.282772
2021-02-09 00:00:00+08:00,0.237272,0.241586,0.237272,0.241586,990400,0.000000,0.000000,0.287086
2021-02-10 00:00:00+08:00,0.241586,0.241586,0.232958,0.237272,2248300,0.000000,0.000000,0.282772
2021-02-11 00:00:00+08:00,0.232958,0.241586,0.232958,0.241586,363800,0.000000,0.000000,0.287086
2021-02-15 00:00:00+08:00,0.237272,0.245900,0.237272,0.245900,2911800,0.000000,0.000000,0.291400
2021-02-16 00:00:00+08:00,0.245900,0.245900,0.241586,0.241586,692200,0.000000,0.000000,0.287086
2021-02-17 00:00:00+08:00,0.241586,0.245900,0.241586,0.241586,351300,0.000000,0.000000,0.287086
2021-02-18 00:00:00+08:00,0.245900,0.245900,0.241586,0.241586,1907400,0.000000,0.000000,0.287086
2021-02-19 00:00:00+08:00,0.241586,0.245900,0.237272,0.245900,1164200,0.000000,0.000000,0.291400
2021-02-22 00:00:00+08:00,0.241586,0.245900,0.241586,0.245900,783500,0.000000,0.000000,0.291400
2021-02-23 00:00:00+08:00,0.241586,0.245900,0.241586,0.241586,1234100,0.000000,0.000000,0.287086
2021-02-24 00:00:00+08:00,0.245900,0.254528,0.241586,0.241586,11673500,0.000000,0.000000,0.287086
2021-02-25 00:00:00+08:00,0.245900,0.250214,0.245900,0.250214,2115000,0.000000,0.000000,0.295714
2021-02-26 00:00:00+08:00,0.245900,0.250214,0.245900,0.245900,1659000,0.000000,0.000000,0.291400
2021-03-01 00:00:00+08:00,0.250214,0.250214,0.245900,0.250214,2178400,0.000000,0.000000,0.295714
2021-03-02 00:00:00+08:00,0.250214,0.250214,0.245900,0.245900,1174400,0.000000,0.000000,0.291400
2021-03-03 00:00:00+08:00,0.245900,0.250214,0.241586,0.250214,1979900,0.000000,0.000000,0.295714
2021-03-04 00:00:00+08:00,0.250214,0.250214,0.245900,0.250214,877300,0.000000,0.000000,0.295714
2021-03-05 00:00:00+08:00,0.245900,0.250214,0.245900,0.250214,1126800,0.000000,0.000000,0.295714
2021-03-08 00:00:00+08:00,0.250214,0.254528,0.245900,0.250214,2074700,0.000000,0.000000,0.295714
2021-03-09 00:00:00+08:00,0.245900,0.250214,0.245900,0.250214,693200,0.000000,0.000000,0.295714
2021-03-10 00:00:00+08:00,0.250214,0.254528,0.250214,0.250214,1673300,0.000000,0.000000,0.295714
2021-03-11 00:00:00+08:00,0.254528,0.267471,0.250214,0.263157,8413200,0.000000,0.000000,0.308657
2021-03-12 00:00:00+08:00,0.263157,0.263157,0.254528,0.254528,3091600,0.000000,0.000000,0.300028
2021-03-15 00:00:00+08:00,0.258842,0.263157,0.258842,0.258842,1503100,0.000000,0.000000,0.304342
2021-03-16 00:00:00+08:00,0.258842,0.263157,0.258842,0.263157,1001400,0.000000,0.000000,0.308657
2021-03-17 00:00:00+08:00,0.263157,0.263157,0.254528,0.258842,1716500,0.000000,0.000000,0.304342
2021-03-18 00:00:00+08:00,0.258842,0.263157,0.254528,0.254528,1576000,0.000000,0.000000,0.300028
2021-03-19 00:00:00+08:00,0.254528,0.258842,0.254528,0.254528,715700,0.000000,0.000000,0.300028
2021-03-22 00:00:00+08:00,0.254528,0.258842,0.254528,0.258842,480500,0.000000,0.000000,0.304342
2021-03-23 00:00:00+08:00,0.258842,0.263157,0.254528,0.258842,1810400,0.000000,0.000000,0.304342
2021-03-24 00:00:00+08:00,0.258842,0.263157,0.254528,0.263157,1528800,0.000000,0.000000,0.308657
2021-03-25 00:00:00+08:00,0.258842,0.263157,0.254528,0.254528,849900,0.000000,0.000000,0.300028
2021-03-26 00:00:00+08:00,0.258842,0.263157,0.258842,0.263157,1840000,0.000000,0.000000,0.308657
2021-03-29 00:00:00+08:00,0.258842,0.263157,0.258842,0.263157,890700,0.000000,0.000000,0.308657
2021-03-30 00:00:00+08:00,0.263157,0.267471,0.258842,0.263157,2823300,0.000000,0.000000,0.308657
2021-03-31 00:00:00+08:00,0.263157,0.263157,0.258842,0.258842,2140900,0.000000,0.000000,0.304342
2021-04-01 00:00:00+08:00,0.258842,0.263157,0.258842,0.263157,1601100,0.000000,0.000000,0.308657
2021-04-05 00:00:00+08:00,0.263157,0.271785,0.263157,0.267471,4166400,0.000000,0.000000,0.312971
2021-04-06 00:00:00+08:00,0.267471,0.276099,0.267471,0.271785,5827600,0.000000,0.000000,0.317285
2021-04-07 00:00:00+08:00,0.271785,0.276099,0.267471,0.271785,1733200,0.000000,0.000000,0.317285
2021-04-08 00:00:00+08:00,0.271785,0.276099,0.271785,0.271785,935800,0.000000,0.000000,0.317285
2021-04-09 00:00:00+08:00,0.271785,0.276099,0.271785,0.276099,824000,0.000000,0.000000,0.321599
2021-04-12 00:00:00+08:00,0.271785,0.276099,0.267471,0.267471,1831300,0.000000,0.000000,0.312971
2021-04-13 00:00:00+08:00,0.271785,0.271785,0.267471,0.267471,503800,0.000000,0.000000,0.312971
2021-04-14 00:00:00+08:00,0.271785,0.276099,0.267471,0.276099,999300,0.000000,0.000000,0.321599
2021-04-15 00:00:00+08:00,0.271785,0.276099,0.271785,0.271785,421600,0.000000,0.000000,0.317285
2021-04-16 00:00:00+08:00,0.276099,0.284727,0.276099,0.280413,5972700,0.000000,0.000000,0.325913
2021-04-19 00:00:00+08:00,0.276099,0.280413,0.276099,0.280413,557000,0.000000,0.000000,0.325913
2021-04-20 00:00:00+08:00,0.280413,0.280413,0.276099,0.276099,825200,0.000000,0.000000,0.321599
2021-04-21 00:00:00+08:00,0.280413,0.280413,0.271785,0.276099,1371900,0.000000,0.000000,0.321599
2021-04-22 00:00:00+08:00,0.276099,0.280413,0.271785,0.271785,1106800,0.000000,0.000000,0.317285
2021-04-23 00:00:00+08:00,0.271785,0.276099,0.271785,0.271785,1314500,0.000000,0.000000,0.317285
2021-04-26 00:00:00+08:00,0.271785,0.276099,0.271785,0.276099,490100,0.000000,0.000000,0.321599
2021-04-27 00:00:00+08:00,0.271785,0.280413,0.271785,0.280413,1738200,0.000000,0.000000,0.325913
2021-04-28 00:00:00+08:00,0.280413,0.280413,0.271785,0.276099,1710600,0.000000,0.000000,0.321599
2021-04-29 00:00:00+08:00,0.280413,0.280413,0.276099,0.280413,597200,0.000000,0.000000,0.325913
2021-04-30 00:00:00+08:00,0.280413,0.280413,0.271785,0.271785,908800,0.000000,0.000000,0.317285
2021-05-03 00:00:00+08:00,0.276099,0.276099,0.271785,0.271785,1371800,0.000000,0.000000,0.317285
2021-05-04 00:00:00+08:00,0.271785,0.276099,0.267471,0.271785,2983600,0.000000,0.000000,0.317285
2021-05-05 00:00:00+08:00,0.267471,0.271785,0.263157,0.271785,3762400,0.000000,0.000000,0.317285
2021-05-06 00:00:00+08:00,0.267471,0.276099,0.267471,0.276099,974000,0.000000,0.000000,0.321599
2021-05-07 00:00:00+08:00,0.271785,0.276099,0.271785,0.276099,734400,0.000000,0.000000,0.321599
2021-05-10 00:00:00+08:00,0.271785,0.276099,0.271785,0.271785,1016900,0.000000,0.000000,0.317285
2021-05-11 00:00:00+08:00,0.271785,0.276099,0.271785,0.276099,2159200,0.000000,0.000000,0.321599
2021-05-12 00:00:00+08:00,0.271785,0.276099,0.267471,0.271785,1292000,0.000000,0.000000,0.317285
