Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-09-27 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,87100,0.000000,0.000000,0.111100
2021-09-28 00:00:00+08:00,0.079000,0.079000,0.076000,0.079000,184000,0.000000,0.000000,0.113100
2021-09-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.113100
2021-09-30 00:00:00+08:00,0.076000,0.078000,0.076000,0.078000,204200,0.000000,0.000000,0.112100
2021-10-01 00:00:00+08:00,0.076000,0.076000,0.075000,0.076000,138000,0.000000,0.000000,0.110100
2021-10-04 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,50000,0.000000,0.000000,0.111100
2021-10-05 00:00:00+08:00,0.075000,0.076000,0.074000,0.076000,631000,0.000000,0.000000,0.110100
2021-10-06 00:00:00+08:00,0.076000,0.076000,0.074000,0.074000,156000,0.000000,0.000000,0.108100
2021-10-07 00:00:00+08:00,0.076000,0.077000,0.074000,0.077000,90300,0.000000,0.000000,0.111100
2021-10-08 00:00:00+08:00,0.076000,0.078000,0.075000,0.078000,330200,0.000000,0.000000,0.112100
2021-10-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,5600,0.000000,0.000000,0.112100
2021-10-12 00:00:00+08:00,0.075000,0.075000,0.074000,0.074000,5000,0.000000,0.000000,0.108100
2021-10-13 00:00:00+08:00,0.074000,0.079000,0.074000,0.076000,336300,0.000000,0.000000,0.110100
2021-10-14 00:00:00+08:00,0.078000,0.078000,0.072000,0.077000,133300,0.000000,0.000000,0.111100
2021-10-15 00:00:00+08:00,0.077000,0.077000,0.075000,0.077000,110500,0.000000,0.000000,0.111100
2021-10-18 00:00:00+08:00,0.075000,0.075000,0.073000,0.074000,1152400,0.000000,0.000000,0.108100
2021-10-19 00:00:00+08:00,0.073000,0.088000,0.073000,0.083000,42222000,0.000000,0.000000,0.117100
2021-10-20 00:00:00+08:00,0.077000,0.083000,0.076000,0.079000,5712800,0.000000,0.000000,0.113100
2021-10-21 00:00:00+08:00,0.079000,0.079000,0.076000,0.078000,792900,0.000000,0.000000,0.112100
2021-10-22 00:00:00+08:00,0.078000,0.082000,0.076000,0.078000,4242700,0.000000,0.000000,0.112100
2021-10-25 00:00:00+08:00,0.077000,0.077000,0.075000,0.075000,3072900,0.000000,0.000000,0.109100
2021-10-26 00:00:00+08:00,0.076000,0.077000,0.074000,0.074000,1682100,0.000000,0.000000,0.108100
2021-10-27 00:00:00+08:00,0.076000,0.078000,0.076000,0.076000,1049000,0.000000,0.000000,0.110100
2021-10-28 00:00:00+08:00,0.075000,0.077000,0.073000,0.073000,1773800,0.000000,0.000000,0.107100
2021-10-29 00:00:00+08:00,0.073000,0.075000,0.072000,0.072000,1755300,0.000000,0.000000,0.106100
2021-11-01 00:00:00+08:00,0.074000,0.074000,0.071000,0.071000,589100,0.000000,0.000000,0.105100
2021-11-02 00:00:00+08:00,0.073000,0.074000,0.072000,0.072000,675000,0.000000,0.000000,0.106100
2021-11-03 00:00:00+08:00,0.073000,0.074000,0.072000,0.074000,689500,0.000000,0.000000,0.108100
2021-11-05 00:00:00+08:00,0.074000,0.075000,0.072000,0.072000,779200,0.000000,0.000000,0.106100
2021-11-08 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,210000,0.000000,0.000000,0.106100
2021-11-09 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,250100,0.000000,0.000000,0.107100
2021-11-10 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,967700,0.000000,0.000000,0.107100
2021-11-11 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,117500,0.000000,0.000000,0.107100
2021-11-12 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.107100
2021-11-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.107100
2021-11-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,153100,0.000000,0.000000,0.107100
2021-11-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.107100
2021-11-18 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,221400,0.000000,0.000000,0.107100
2021-11-19 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.107100
2021-11-22 00:00:00+08:00,0.074000,0.078000,0.074000,0.075000,652000,0.000000,0.000000,0.109100
2021-11-23 00:00:00+08:00,0.075000,0.075000,0.073000,0.073000,340200,0.000000,0.000000,0.107100
2021-11-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,50000,0.000000,0.000000,0.106100
2021-11-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,18500,0.000000,0.000000,0.106100
2021-11-26 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,1300,0.000000,0.000000,0.106100
2021-11-29 00:00:00+08:00,0.071000,0.073000,0.068000,0.073000,398200,0.000000,0.000000,0.107100
2021-11-30 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.107100
2021-12-01 00:00:00+08:00,0.070000,0.074000,0.070000,0.070000,354500,0.000000,0.000000,0.104100
2021-12-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,8000,0.000000,0.000000,0.104100
2021-12-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.104100
2021-12-06 00:00:00+08:00,0.068000,0.069000,0.063000,0.069000,247700,0.000000,0.000000,0.103100
2021-12-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,9700,0.000000,0.000000,0.104100
2021-12-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000,0.104100
2021-12-09 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,101400,0.000000,0.000000,0.105100
2021-12-10 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,145000,0.000000,0.000000,0.107100
2021-12-13 00:00:00+08:00,0.070000,0.072000,0.069000,0.069000,3146600,0.000000,0.000000,0.103100
2021-12-14 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,1018000,0.000000,0.000000,0.101100
2021-12-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,88500,0.000000,0.000000,0.101100
2021-12-16 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,289100,0.000000,0.000000,0.101100
2021-12-17 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,21000,0.000000,0.000000,0.102100
2021-12-20 00:00:00+08:00,0.067000,0.067000,0.064000,0.064000,1268800,0.000000,0.000000,0.098100
2021-12-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,588000,0.000000,0.000000,0.098100
2021-12-22 00:00:00+08:00,0.063000,0.063000,0.061000,0.063000,2514400,0.000000,0.000000,0.097100
2021-12-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,100000,0.000000,0.000000,0.097100
2021-12-24 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,50200,0.000000,0.000000,0.097100
2021-12-27 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,50000,0.000000,0.000000,0.095100
2021-12-28 00:00:00+08:00,0.063000,0.067000,0.063000,0.066000,209400,0.000000,0.000000,0.100100
2021-12-29 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,232900,0.000000,0.000000,0.100100
2021-12-30 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.100100
2021-12-31 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.100100
2022-01-03 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,100000,0.000000,0.000000,0.097100
2022-01-04 00:00:00+08:00,0.062000,0.067000,0.062000,0.067000,72200,0.000000,0.000000,0.101100
2022-01-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.101100
2022-01-06 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,150000,0.000000,0.000000,0.104100
2022-01-07 00:00:00+08:00,0.069000,0.070000,0.065000,0.069000,39500,0.000000,0.000000,0.103100
2022-01-10 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,800,0.000000,0.000000,0.103100
2022-01-11 00:00:00+08:00,0.068000,0.068000,0.062000,0.065000,333100,0.000000,0.000000,0.099100
2022-01-12 00:00:00+08:00,0.066000,0.067000,0.066000,0.066000,182000,0.000000,0.000000,0.100100
2022-01-13 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.100100
2022-01-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.100100
2022-01-17 00:00:00+08:00,0.063000,0.069000,0.062000,0.069000,162000,0.000000,0.000000,0.103100
2022-01-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.103100
2022-01-19 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.103100
2022-01-20 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.103100
2022-01-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.103100
2022-01-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.103100
2022-01-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.103100
2022-01-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,104000,0.000000,0.000000,0.099100
2022-01-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.099100
2022-01-28 00:00:00+08:00,0.065000,0.065000,0.060000,0.064000,634000,0.000000,0.000000,0.098100
2022-01-31 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.098100
2022-02-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.098100
2022-02-04 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,100000,0.000000,0.000000,0.101100
2022-02-07 00:00:00+08:00,0.065000,0.067000,0.065000,0.066000,526000,0.000000,0.000000,0.100100
2022-02-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,90000,0.000000,0.000000,0.101100
2022-02-09 00:00:00+08:00,0.067000,0.076000,0.067000,0.074000,1991100,0.000000,0.000000,0.108100
2022-02-10 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.108100
2022-02-11 00:00:00+08:00,0.074000,0.074000,0.071000,0.071000,2300,0.000000,0.000000,0.105100
2022-02-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,131600,0.000000,0.000000,0.104100
2022-02-15 00:00:00+08:00,0.070000,0.070000,0.062000,0.062000,390900,0.000000,0.000000,0.096100
2022-02-16 00:00:00+08:00,0.063000,0.069000,0.063000,0.067000,127900,0.000000,0.000000,0.101100
2022-02-17 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,7800,0.000000,0.000000,0.103100
2022-02-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,100,0.000000,0.000000,0.103100
2022-02-21 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,151600,0.000000,0.000000,0.103100
2022-02-22 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,80100,0.000000,0.000000,0.103100
2022-02-23 00:00:00+08:00,0.068000,0.068000,0.066000,0.067000,34100,0.000000,0.000000,0.101100
2022-02-24 00:00:00+08:00,0.067000,0.067000,0.064000,0.065000,663700,0.000000,0.000000,0.099100
2022-02-25 00:00:00+08:00,0.065000,0.067000,0.065000,0.065000,19000,0.000000,0.000000,0.099100
2022-02-28 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,574000,0.000000,0.000000,0.096100
2022-03-01 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.096100
2022-03-02 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,265000,0.000000,0.000000,0.099100
2022-03-03 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,118300,0.000000,0.000000,0.099100
2022-03-04 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,102000,0.000000,0.000000,0.099100
2022-03-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2000,0.000000,0.000000,0.099100
2022-03-08 00:00:00+08:00,0.065000,0.066000,0.064000,0.064000,156700,0.000000,0.000000,0.098100
2022-03-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.098100
2022-03-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,25000,0.000000,0.000000,0.098100
2022-03-11 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,109800,0.000000,0.000000,0.096100
2022-03-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.096100
2022-03-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.096100
2022-03-16 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,909000,0.000000,0.000000,0.095100
2022-03-17 00:00:00+08:00,0.062000,0.063000,0.060000,0.060000,72300,0.000000,0.000000,0.094100
2022-03-18 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,60200,0.000000,0.000000,0.094100
2022-03-21 00:00:00+08:00,0.064000,0.064000,0.060000,0.060000,160200,0.000000,0.000000,0.094100
2022-03-22 00:00:00+08:00,0.062000,0.063000,0.060000,0.060000,86300,0.000000,0.000000,0.094100
2022-03-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,1200,0.000000,0.000000,0.096100
2022-03-24 00:00:00+08:00,0.062000,0.065000,0.062000,0.063000,2152800,0.000000,0.000000,0.097100
2022-03-25 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,1022600,0.000000,0.000000,0.096100
2022-03-28 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,450000,0.000000,0.000000,0.096100
2022-03-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.096100
2022-03-30 00:00:00+08:00,0.062000,0.063000,0.062000,0.062000,400100,0.000000,0.000000,0.096100
2022-03-31 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,529900,0.000000,0.000000,0.094100
2022-04-01 00:00:00+08:00,0.060000,0.063000,0.060000,0.062000,1350800,0.000000,0.000000,0.096100
2022-04-04 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,279400,0.000000,0.000000,0.095100
2022-04-05 00:00:00+08:00,0.062000,0.064000,0.062000,0.062000,194700,0.000000,0.000000,0.096100
2022-04-06 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,50000,0.000000,0.000000,0.095100
2022-04-07 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,390000,0.000000,0.000000,0.095100
2022-04-08 00:00:00+08:00,0.061000,0.064000,0.046000,0.062000,623400,0.000000,0.000000,0.096100
2022-04-11 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,4500,0.000000,0.000000,0.096100
2022-04-12 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,126200,0.000000,0.000000,0.096100
2022-04-13 00:00:00+08:00,0.062000,0.065000,0.062000,0.064000,147600,0.000000,0.000000,0.098100
2022-04-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100,0.000000,0.000000,0.098100
2022-04-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.098100
2022-04-19 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,321000,0.000000,0.000000,0.096100
2022-04-20 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,6700,0.000000,0.000000,0.099100
2022-04-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.099100
2022-04-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.099100
2022-04-25 00:00:00+08:00,0.062000,0.064000,0.060000,0.060000,725200,0.000000,0.000000,0.094100
2022-04-26 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100,0.000000,0.000000,0.096100
2022-04-27 00:00:00+08:00,0.060000,0.062000,0.060000,0.060000,160300,0.000000,0.000000,0.094100
2022-04-28 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,869700,0.000000,0.000000,0.096100
2022-04-29 00:00:00+08:00,0.061000,0.061000,0.060000,0.061000,350000,0.000000,0.000000,0.095100
2022-05-04 00:00:00+08:00,0.060000,0.061000,0.060000,0.060000,209800,0.000000,0.000000,0.094100
2022-05-05 00:00:00+08:00,0.061000,0.080000,0.061000,0.068000,32045200,0.000000,0.000000,0.102100
2022-05-06 00:00:00+08:00,0.065000,0.066000,0.064000,0.065000,8299700,0.000000,0.000000,0.099100
2022-05-09 00:00:00+08:00,0.064000,0.072000,0.064000,0.068000,8800100,0.000000,0.000000,0.102100
2022-05-10 00:00:00+08:00,0.068000,0.071000,0.066000,0.069000,2085800,0.000000,0.000000,0.103100
2022-05-11 00:00:00+08:00,0.069000,0.075000,0.068000,0.073000,13095300,0.000000,0.000000,0.107100
2022-05-12 00:00:00+08:00,0.073000,0.074000,0.065000,0.065000,8590900,0.000000,0.000000,0.099100
2022-05-13 00:00:00+08:00,0.064000,0.068000,0.064000,0.065000,1440300,0.000000,0.000000,0.099100
2022-05-17 00:00:00+08:00,0.065000,0.066000,0.063000,0.064000,1706800,0.000000,0.000000,0.098100
2022-05-18 00:00:00+08:00,0.066000,0.066000,0.061000,0.061000,1938700,0.000000,0.000000,0.095100
2022-05-19 00:00:00+08:00,0.060000,0.061000,0.059000,0.059000,4032000,0.000000,0.000000,0.093100
2022-05-20 00:00:00+08:00,0.060000,0.067000,0.060000,0.063000,6649200,0.000000,0.000000,0.097100
2022-05-23 00:00:00+08:00,0.065000,0.066000,0.062000,0.062000,401700,0.000000,0.000000,0.096100
2022-05-24 00:00:00+08:00,0.063000,0.064000,0.060000,0.060000,1197100,0.000000,0.000000,0.094100
2022-05-25 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,850000,0.000000,0.000000,0.093100
2022-05-26 00:00:00+08:00,0.060000,0.062000,0.058000,0.060000,4192000,0.000000,0.000000,0.094100
2022-05-27 00:00:00+08:00,0.061000,0.062000,0.059000,0.059000,1714600,0.000000,0.000000,0.093100
2022-05-30 00:00:00+08:00,0.060000,0.062000,0.059000,0.059000,1385500,0.000000,0.000000,0.093100
2022-05-31 00:00:00+08:00,0.060000,0.064000,0.059000,0.061000,3025800,0.000000,0.000000,0.095100
2022-06-01 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,440000,0.000000,0.000000,0.094100
2022-06-02 00:00:00+08:00,0.062000,0.062000,0.059000,0.059000,635100,0.000000,0.000000,0.093100
2022-06-03 00:00:00+08:00,0.061000,0.064000,0.059000,0.063000,2107900,0.000000,0.000000,0.097100
2022-06-06 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,500300,0.000000,0.000000,0.096100
2022-06-07 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,1090200,0.000000,0.000000,0.094100
2022-06-08 00:00:00+08:00,0.060000,0.062000,0.060000,0.060000,587200,0.000000,0.000000,0.094100
2022-06-09 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,390000,0.000000,0.000000,0.094100
2022-06-10 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,280000,0.000000,0.000000,0.093100
2022-06-13 00:00:00+08:00,0.060000,0.060000,0.058000,0.060000,1050000,0.000000,0.000000,0.094100
2022-06-14 00:00:00+08:00,0.059000,0.059000,0.058000,0.059000,691600,0.000000,0.000000,0.093100
2022-06-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,150000,0.000000,0.000000,0.093100
2022-06-16 00:00:00+08:00,0.060000,0.062000,0.058000,0.058000,1785800,0.000000,0.000000,0.092100
2022-06-17 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,200000,0.000000,0.000000,0.093100
2022-06-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,260000,0.000000,0.000000,0.092100
2022-06-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,142000,0.000000,0.000000,0.092100
2022-06-22 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,595300,0.000000,0.000000,0.091100
2022-06-23 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,603200,0.000000,0.000000,0.091100
2022-06-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,57000,0.000000,0.000000,0.091100
2022-06-27 00:00:00+08:00,0.056000,0.059000,0.056000,0.059000,262600,0.000000,0.000000,0.093100
2022-06-28 00:00:00+08:00,0.057000,0.057000,0.056000,0.057000,357100,0.000000,0.000000,0.091100
2022-06-29 00:00:00+08:00,0.056000,0.061000,0.056000,0.061000,620500,0.000000,0.000000,0.095100
2022-06-30 00:00:00+08:00,0.061000,0.061000,0.056000,0.057000,288300,0.000000,0.000000,0.091100
2022-07-01 00:00:00+08:00,0.058000,0.058000,0.056000,0.056000,200000,0.000000,0.000000,0.090100
2022-07-04 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,100000,0.000000,0.000000,0.090100
2022-07-05 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,228000,0.000000,0.000000,0.090100
2022-07-06 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,941300,0.000000,0.000000,0.091100
2022-07-07 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,1369700,0.000000,0.000000,0.089100
2022-07-08 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,100000,0.000000,0.000000,0.090100
2022-07-12 00:00:00+08:00,0.058000,0.059000,0.058000,0.058000,1050200,0.000000,0.000000,0.092100
2022-07-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.092100
2022-07-14 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,960000,0.000000,0.000000,0.089100
2022-07-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-07-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-07-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,360000,0.000000,0.000000,0.089100
2022-07-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100000,0.000000,0.000000,0.089100
2022-07-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-07-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-07-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-07-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,27500,0.000000,0.000000,0.089100
2022-07-27 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-07-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,900,0.000000,0.000000,0.089100
2022-07-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-08-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-08-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-08-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,6000,0.000000,0.000000,0.089100
2022-08-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.089100
2022-08-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,200,0.000000,0.000000,0.089100
2022-08-08 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,5100,0.000000,0.000000,0.094100
2022-08-10 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,8700,0.000000,0.000000,0.096100
2022-08-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,7000,0.000000,0.000000,0.095100
2022-08-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,50000,0.000000,0.000000,0.095100
2022-08-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.095100
2022-08-16 00:00:00+08:00,0.061000,0.062000,0.056000,0.056000,74700,0.000000,0.000000,0.090100
2022-08-17 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,100,0.000000,0.000000,0.093100
2022-08-18 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.093100
2022-08-19 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.093100
2022-08-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,147200,0.000000,0.000000,0.092100
2022-08-23 00:00:00+08:00,0.058000,0.060000,0.058000,0.060000,101000,0.000000,0.000000,0.094100
2022-08-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.094100
2022-08-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1700,0.000000,0.000000,0.094100
2022-08-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.094100
2022-08-29 00:00:00+08:00,0.060000,0.065000,0.060000,0.063000,1489300,0.000000,0.000000,0.097100
2022-08-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.097100
2022-08-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,612600,0.000000,0.000000,0.094100
2022-09-01 00:00:00+08:00,0.060000,0.061000,0.060000,0.060000,2801800,0.000000,0.000000,0.094100
2022-09-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.094100
2022-09-05 00:00:00+08:00,0.057000,0.066000,0.046000,0.063000,185100,0.000000,0.000000,0.097100
2022-09-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.097100
2022-09-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,100,0.000000,0.000000,0.095100
2022-09-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.095100
2022-09-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.095100
2022-09-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,1000,0.000000,0.000000,0.095100
2022-09-13 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.095100
2022-09-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,200,0.000000,0.000000,0.094100
2022-09-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.094100
2022-09-16 00:00:00+08:00,0.056000,0.057000,0.055000,0.055000,157800,0.000000,0.000000,0.089100
2022-09-19 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,14900,0.000000,0.000000,0.089100
2022-09-20 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,20000,0.000000,0.000000,0.087100
2022-09-21 00:00:00+08:00,0.053000,0.054000,0.050000,0.050000,826000,0.000000,0.000000,0.084100
2022-09-22 00:00:00+08:00,0.051000,0.051000,0.049000,0.050000,3174300,0.000000,0.000000,0.084100
2022-09-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.084100
2022-09-26 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,39900,0.000000,0.000000,0.083100
2022-09-27 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.083100
2022-09-28 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,251300,0.000000,0.000000,0.084100
