Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-05 00:00:00+08:00,0.307125,0.311924,0.302326,0.307125,666200,0.000000,0.000000,0.867540
2021-04-06 00:00:00+08:00,0.307125,0.311924,0.302326,0.311924,806300,0.000000,0.000000,0.872376
2021-04-07 00:00:00+08:00,0.311924,0.331119,0.311924,0.331119,2097900,0.000000,0.000000,0.891609
2021-04-08 00:00:00+08:00,0.331119,0.335918,0.321522,0.331119,560900,0.000000,0.000000,0.891646
2021-04-09 00:00:00+08:00,0.331119,0.335918,0.321522,0.331119,534100,0.000000,0.000000,0.891683
2021-04-12 00:00:00+08:00,0.326320,0.326320,0.321521,0.321521,396800,0.000000,0.000000,0.882123
2021-04-13 00:00:00+08:00,0.331119,0.331119,0.316723,0.316723,476800,0.000000,0.000000,0.877362
2021-04-14 00:00:00+08:00,0.321521,0.331119,0.316723,0.321521,393100,0.000000,0.000000,0.882198
2021-04-15 00:00:00+08:00,0.321521,0.326320,0.316723,0.316723,289000,0.000000,0.000000,0.877437
2021-04-16 00:00:00+08:00,0.316723,0.326320,0.316723,0.321521,489700,0.000000,0.000000,0.882272
2021-04-19 00:00:00+08:00,0.321522,0.331119,0.321522,0.331119,836200,0.000000,0.000000,0.891908
2021-04-20 00:00:00+08:00,0.326320,0.326320,0.321522,0.326320,251300,0.000000,0.000000,0.887146
2021-04-21 00:00:00+08:00,0.326320,0.326320,0.316723,0.326320,310500,0.000000,0.000000,0.887183
2021-04-22 00:00:00+08:00,0.326320,0.331119,0.321522,0.331119,555500,0.000000,0.000000,0.892020
2021-04-23 00:00:00+08:00,0.321521,0.326320,0.316723,0.316723,672300,0.000000,0.000000,0.877661
2021-04-26 00:00:00+08:00,0.321521,0.321521,0.311924,0.316723,555600,0.000000,0.000000,0.877699
2021-04-27 00:00:00+08:00,0.316723,0.321521,0.311924,0.321521,513500,0.000000,0.000000,0.882534
2021-04-28 00:00:00+08:00,0.321521,0.326320,0.316723,0.316723,275600,0.000000,0.000000,0.877773
2021-04-29 00:00:00+08:00,0.316723,0.321521,0.316723,0.316723,46600,0.000000,0.000000,0.877811
2021-04-30 00:00:00+08:00,0.321521,0.321521,0.316723,0.316723,232700,0.000000,0.000000,0.877848
2021-05-03 00:00:00+08:00,0.316723,0.316723,0.307125,0.316723,631300,0.000000,0.000000,0.877886
2021-05-04 00:00:00+08:00,0.316723,0.316723,0.307125,0.307125,115600,0.000000,0.000000,0.868325
2021-05-05 00:00:00+08:00,0.311924,0.316723,0.307125,0.316723,271200,0.000000,0.000000,0.877960
2021-05-06 00:00:00+08:00,0.316723,0.316723,0.311924,0.311924,33600,0.000000,0.000000,0.873199
2021-05-07 00:00:00+08:00,0.311924,0.316723,0.311924,0.316723,46300,0.000000,0.000000,0.878035
2021-05-10 00:00:00+08:00,0.316723,0.316723,0.307125,0.316723,237300,0.000000,0.000000,0.878072
2021-05-11 00:00:00+08:00,0.321522,0.321522,0.307125,0.307125,314400,0.000000,0.000000,0.868512
2021-05-12 00:00:00+08:00,0.311924,0.311924,0.302326,0.302326,226600,0.000000,0.000000,0.863750
2021-05-14 00:00:00+08:00,0.307125,0.307125,0.297527,0.307125,624300,0.000000,0.000000,0.868587
2021-05-17 00:00:00+08:00,0.290391,0.305156,0.290391,0.305156,136400,0.008000,0.000000,0.866655
2021-05-18 00:00:00+08:00,0.305156,0.310078,0.300234,0.310078,110400,0.000000,0.000000,0.871645
2021-05-19 00:00:00+08:00,0.305156,0.305156,0.295313,0.300234,243800,0.000000,0.000000,0.861870
2021-05-20 00:00:00+08:00,0.300234,0.305156,0.295313,0.295313,75800,0.000000,0.000000,0.857017
2021-05-21 00:00:00+08:00,0.295313,0.305156,0.295313,0.300234,70500,0.000000,0.000000,0.862007
2021-05-24 00:00:00+08:00,0.300234,0.305156,0.290391,0.305156,71200,0.000000,0.000000,0.866997
2021-05-25 00:00:00+08:00,0.305156,0.310078,0.300234,0.310078,215000,0.000000,0.000000,0.871988
2021-05-27 00:00:00+08:00,0.310078,0.310078,0.300234,0.310078,34400,0.000000,0.000000,0.872056
2021-05-28 00:00:00+08:00,0.305156,0.310078,0.300234,0.310078,65300,0.000000,0.000000,0.872125
2021-05-31 00:00:00+08:00,0.310078,0.315000,0.305156,0.310078,82800,0.000000,0.000000,0.872193
2021-06-01 00:00:00+08:00,0.300234,0.310078,0.300234,0.310078,70600,0.000000,0.000000,0.872262
2021-06-02 00:00:00+08:00,0.310078,0.310078,0.310078,0.310078,100,0.000000,0.000000,0.872330
2021-06-03 00:00:00+08:00,0.305156,0.305156,0.300234,0.300234,20000,0.000000,0.000000,0.862555
2021-06-04 00:00:00+08:00,0.305156,0.310078,0.305156,0.310078,11300,0.000000,0.000000,0.872467
2021-06-07 00:00:00+08:00,0.310078,0.310078,0.305156,0.310078,34300,0.000000,0.000000,0.872536
2021-06-08 00:00:00+08:00,0.305156,0.305156,0.305156,0.305156,18100,0.000000,0.000000,0.867682
2021-06-09 00:00:00+08:00,0.305156,0.310078,0.300234,0.310078,220000,0.000000,0.000000,0.872673
2021-06-10 00:00:00+08:00,0.300234,0.310078,0.300234,0.300234,90900,0.000000,0.000000,0.862897
2021-06-11 00:00:00+08:00,0.300234,0.310078,0.300234,0.310078,46200,0.000000,0.000000,0.872810
2021-06-14 00:00:00+08:00,0.310078,0.310078,0.310078,0.310078,100,0.000000,0.000000,0.872878
2021-06-15 00:00:00+08:00,0.310078,0.310078,0.305156,0.310078,218900,0.000000,0.000000,0.872947
2021-06-16 00:00:00+08:00,0.310078,0.310078,0.310078,0.310078,42300,0.000000,0.000000,0.873015
2021-06-17 00:00:00+08:00,0.305156,0.310078,0.305156,0.305156,58900,0.000000,0.000000,0.868162
2021-06-18 00:00:00+08:00,0.305156,0.315000,0.305156,0.315000,119500,0.000000,0.000000,0.878074
2021-06-21 00:00:00+08:00,0.310078,0.310078,0.300234,0.305156,92000,0.000000,0.000000,0.868299
2021-06-22 00:00:00+08:00,0.310078,0.310078,0.305156,0.305156,47800,0.000000,0.000000,0.868367
2021-06-23 00:00:00+08:00,0.310078,0.310078,0.300234,0.305156,91700,0.000000,0.000000,0.868436
2021-06-24 00:00:00+08:00,0.310078,0.310078,0.300234,0.300234,73300,0.000000,0.000000,0.863582
2021-06-25 00:00:00+08:00,0.305156,0.305156,0.300234,0.300234,13300,0.000000,0.000000,0.863651
2021-06-28 00:00:00+08:00,0.305156,0.310078,0.300234,0.300234,60100,0.000000,0.000000,0.863719
2021-06-29 00:00:00+08:00,0.305156,0.305156,0.300234,0.300234,54500,0.000000,0.000000,0.863788
2021-06-30 00:00:00+08:00,0.310078,0.310078,0.305156,0.305156,84000,0.000000,0.000000,0.868778
2021-07-01 00:00:00+08:00,0.315000,0.315000,0.305156,0.310078,51700,0.000000,0.000000,0.873769
2021-07-02 00:00:00+08:00,0.305156,0.315000,0.305156,0.315000,90500,0.000000,0.000000,0.878759
2021-07-05 00:00:00+08:00,0.310078,0.315000,0.300234,0.305156,239500,0.000000,0.000000,0.868984
2021-07-06 00:00:00+08:00,0.310078,0.310078,0.310078,0.310078,114200,0.000000,0.000000,0.873974
2021-07-07 00:00:00+08:00,0.315000,0.315000,0.305156,0.310078,108800,0.000000,0.000000,0.874043
2021-07-08 00:00:00+08:00,0.310078,0.310078,0.305156,0.310078,68600,0.000000,0.000000,0.874111
2021-07-09 00:00:00+08:00,0.310078,0.310078,0.305156,0.310078,14300,0.000000,0.000000,0.874180
2021-07-12 00:00:00+08:00,0.310078,0.315000,0.310078,0.315000,397400,0.000000,0.000000,0.879170
2021-07-13 00:00:00+08:00,0.315000,0.315000,0.310078,0.310078,106100,0.000000,0.000000,0.874317
2021-07-14 00:00:00+08:00,0.315000,0.315000,0.310078,0.310078,86600,0.000000,0.000000,0.874385
2021-07-15 00:00:00+08:00,0.310078,0.315000,0.310078,0.315000,68300,0.000000,0.000000,0.879376
2021-07-16 00:00:00+08:00,0.310078,0.329766,0.310078,0.324844,949300,0.000000,0.000000,0.889288
2021-07-19 00:00:00+08:00,0.324844,0.329766,0.319922,0.319922,147300,0.000000,0.000000,0.884435
2021-07-21 00:00:00+08:00,0.319922,0.319922,0.310078,0.319922,26400,0.000000,0.000000,0.884503
2021-07-22 00:00:00+08:00,0.310078,0.319922,0.310078,0.315000,234400,0.000000,0.000000,0.879650
2021-07-23 00:00:00+08:00,0.315000,0.315000,0.310078,0.310078,36300,0.000000,0.000000,0.874796
2021-07-26 00:00:00+08:00,0.315000,0.315000,0.305156,0.310078,190200,0.000000,0.000000,0.874865
2021-07-27 00:00:00+08:00,0.315000,0.315000,0.310078,0.310078,166200,0.000000,0.000000,0.874933
2021-07-28 00:00:00+08:00,0.310078,0.310078,0.310078,0.310078,0,0.000000,0.000000,0.875002
2021-07-29 00:00:00+08:00,0.305156,0.310078,0.305156,0.310078,54300,0.000000,0.000000,0.875070
2021-07-30 00:00:00+08:00,0.310078,0.315000,0.310078,0.315000,8100,0.000000,0.000000,0.880061
2021-08-02 00:00:00+08:00,0.310078,0.310078,0.310078,0.310078,20000,0.000000,0.000000,0.875207
2021-08-03 00:00:00+08:00,0.315000,0.315000,0.305156,0.305156,167900,0.000000,0.000000,0.870354
2021-08-04 00:00:00+08:00,0.315000,0.329766,0.315000,0.324844,1285000,0.000000,0.000000,0.890110
2021-08-05 00:00:00+08:00,0.315000,0.319922,0.315000,0.315000,464600,0.000000,0.000000,0.880335
2021-08-06 00:00:00+08:00,0.315000,0.324844,0.315000,0.324844,485500,0.000000,0.000000,0.890247
2021-08-10 00:00:00+08:00,0.324844,0.324844,0.319922,0.319922,259900,0.000000,0.000000,0.885394
2021-08-11 00:00:00+08:00,0.319922,0.324844,0.319922,0.319922,71000,0.000000,0.000000,0.885462
2021-08-12 00:00:00+08:00,0.324844,0.324844,0.319922,0.319922,132100,0.000000,0.000000,0.885531
2021-08-13 00:00:00+08:00,0.319922,0.319922,0.319922,0.319922,41700,0.000000,0.000000,0.885599
2021-08-16 00:00:00+08:00,0.319922,0.319922,0.315000,0.315000,139800,0.000000,0.000000,0.880746
2021-08-17 00:00:00+08:00,0.319922,0.319922,0.319922,0.319922,180000,0.000000,0.000000,0.885736
2021-08-18 00:00:00+08:00,0.319922,0.319922,0.319922,0.319922,35800,0.000000,0.000000,0.885805
2021-08-19 00:00:00+08:00,0.319922,0.319922,0.310078,0.315000,380000,0.000000,0.000000,0.880951
2021-08-20 00:00:00+08:00,0.315000,0.319922,0.315000,0.315000,360100,0.000000,0.000000,0.881020
2021-08-23 00:00:00+08:00,0.315000,0.319922,0.315000,0.315000,426300,0.000000,0.000000,0.881088
2021-08-24 00:00:00+08:00,0.315000,0.319922,0.315000,0.315000,249700,0.000000,0.000000,0.881157
2021-08-25 00:00:00+08:00,0.319922,0.319922,0.315000,0.315000,200100,0.000000,0.000000,0.881225
2021-08-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,10900,0.000000,0.000000,0.881294
2021-08-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.881362
2021-08-30 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,31200,0.000000,0.000000,0.881431
2021-08-31 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,50000,0.005000,0.000000,0.881499
2021-09-01 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,2500,0.000000,0.000000,0.881499
2021-09-02 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,578600,0.000000,0.000000,0.876499
2021-09-03 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,115300,0.000000,0.000000,0.876499
2021-09-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,193000,0.000000,0.000000,0.876499
2021-09-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,164000,0.000000,0.000000,0.876499
2021-09-08 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,36000,0.000000,0.000000,0.871499
2021-09-09 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,68000,0.000000,0.000000,0.871499
2021-09-10 00:00:00+08:00,0.300000,0.310000,0.300000,0.305000,78400,0.000000,0.000000,0.871499
2021-09-13 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,198400,0.000000,0.000000,0.876499
2021-09-14 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.876499
2021-09-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,2000,0.000000,0.000000,0.871499
2021-09-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,25000,0.000000,0.000000,0.876499
2021-09-17 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,24000,0.000000,0.000000,0.871499
2021-09-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,97200,0.000000,0.000000,0.871499
2021-09-21 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,36700,0.000000,0.000000,0.871499
2021-09-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,50000,0.000000,0.000000,0.866499
2021-09-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.866499
2021-09-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.866499
2021-09-27 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,50200,0.000000,0.000000,0.876499
2021-09-28 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,60000,0.000000,0.000000,0.871499
2021-09-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1500,0.000000,0.000000,0.871499
2021-09-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1400,0.000000,0.000000,0.871499
2021-10-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,100,0.000000,0.000000,0.871499
2021-10-04 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,19000,0.000000,0.000000,0.871499
2021-10-05 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,11200,0.000000,0.000000,0.876499
2021-10-06 00:00:00+08:00,0.310000,0.310000,0.300000,0.310000,76000,0.000000,0.000000,0.876499
2021-10-07 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,11400,0.000000,0.000000,0.876499
2021-10-08 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,1200,0.000000,0.000000,0.866499
2021-10-11 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,15100,0.000000,0.000000,0.876499
2021-10-12 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,14100,0.000000,0.000000,0.876499
2021-10-13 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,94700,0.000000,0.000000,0.876499
2021-10-14 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,27200,0.000000,0.000000,0.876499
2021-10-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,47000,0.000000,0.000000,0.871499
2021-10-18 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,9400,0.000000,0.000000,0.876499
2021-10-19 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,31300,0.000000,0.000000,0.876499
2021-10-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,10000,0.000000,0.000000,0.871499
2021-10-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,35900,0.000000,0.000000,0.871499
2021-10-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,96800,0.000000,0.000000,0.871499
2021-10-25 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,85000,0.000000,0.000000,0.871499
2021-10-26 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,5100,0.000000,0.000000,0.876499
2021-10-27 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,113100,0.000000,0.000000,0.876499
2021-10-28 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,94000,0.000000,0.000000,0.871499
2021-10-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,22800,0.000000,0.000000,0.871499
2021-11-01 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,22000,0.000000,0.000000,0.876499
2021-11-02 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.876499
2021-11-03 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,22100,0.000000,0.000000,0.871499
2021-11-05 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,15000,0.000000,0.000000,0.871499
2021-11-08 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,35200,0.000000,0.000000,0.871499
2021-11-09 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,107300,0.000000,0.000000,0.871499
2021-11-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,30000,0.000000,0.000000,0.871499
2021-11-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.871499
2021-11-12 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,30000,0.000000,0.000000,0.876499
2021-11-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.876499
2021-11-16 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,9300,0.000000,0.000000,0.881499
2021-11-17 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000,0.876499
2021-11-18 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,23200,0.000000,0.000000,0.876499
2021-11-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.876499
2021-11-22 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,63800,0.000000,0.000000,0.881499
2021-11-23 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,14800,0.000000,0.000000,0.881499
2021-11-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,30000,0.000000,0.000000,0.871499
2021-11-25 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,44700,0.000000,0.000000,0.876499
2021-11-26 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,11500,0.000000,0.000000,0.881499
2021-11-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000,0.876499
2021-11-30 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,20100,0.000000,0.000000,0.881499
2021-12-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,2000,0.000000,0.000000,0.871499
2021-12-02 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,115800,0.000000,0.000000,0.871499
2021-12-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,20000,0.000000,0.000000,0.871499
2021-12-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,35000,0.000000,0.000000,0.866499
2021-12-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,59900,0.000000,0.000000,0.866499
2021-12-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,45600,0.000000,0.000000,0.866499
2021-12-09 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,269500,0.000000,0.000000,0.876499
2021-12-10 00:00:00+08:00,0.315000,0.315000,0.300000,0.315000,315500,0.000000,0.000000,0.881499
2021-12-13 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,510500,0.000000,0.000000,0.881499
2021-12-14 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,319800,0.000000,0.000000,0.881499
2021-12-15 00:00:00+08:00,0.320000,0.325000,0.315000,0.315000,394600,0.000000,0.000000,0.881499
2021-12-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,125200,0.000000,0.000000,0.886499
2021-12-17 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,144400,0.000000,0.000000,0.886499
2021-12-20 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,160000,0.000000,0.000000,0.881499
2021-12-21 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,363000,0.000000,0.000000,0.886499
2021-12-22 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,129000,0.000000,0.000000,0.886499
2021-12-23 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,170700,0.000000,0.000000,0.886499
2021-12-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100000,0.000000,0.000000,0.891499
2021-12-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,229000,0.000000,0.000000,0.891499
2021-12-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.891499
2021-12-29 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,332600,0.000000,0.000000,0.901499
2021-12-30 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,795300,0.000000,0.000000,0.906499
2021-12-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,72000,0.000000,0.000000,0.901499
2022-01-03 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,380800,0.000000,0.000000,0.906499
2022-01-04 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,90000,0.000000,0.000000,0.906499
2022-01-05 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,111300,0.000000,0.000000,0.901499
2022-01-06 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,291000,0.000000,0.000000,0.906499
2022-01-07 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,194800,0.000000,0.000000,0.906499
2022-01-10 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,75100,0.000000,0.000000,0.906499
2022-01-11 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,11700,0.000000,0.000000,0.901499
2022-01-12 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,97000,0.000000,0.000000,0.901499
2022-01-13 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,94500,0.000000,0.000000,0.906499
2022-01-14 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,79500,0.000000,0.000000,0.901499
2022-01-17 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,196100,0.000000,0.000000,0.911499
2022-01-18 00:00:00+08:00,0.345000,0.365000,0.345000,0.345000,756100,0.000000,0.000000,0.911499
2022-01-19 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,400300,0.000000,0.000000,0.916499
2022-01-20 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,45600,0.000000,0.000000,0.916499
2022-01-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,45000,0.000000,0.000000,0.911499
2022-01-24 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,94800,0.000000,0.000000,0.906499
2022-01-25 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,26000,0.000000,0.000000,0.906499
2022-01-26 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,59000,0.000000,0.000000,0.901499
2022-01-27 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,181800,0.000000,0.000000,0.901499
2022-01-28 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,25500,0.000000,0.000000,0.901499
2022-01-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.901499
2022-02-03 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,238000,0.000000,0.000000,0.901499
2022-02-04 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,19900,0.000000,0.000000,0.901499
2022-02-07 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,546000,0.000000,0.000000,0.911499
2022-02-08 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,331200,0.000000,0.000000,0.906499
2022-02-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,2000,0.000000,0.000000,0.916499
2022-02-10 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,87100,0.000000,0.000000,0.921499
2022-02-11 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,235100,0.000000,0.000000,0.921499
2022-02-14 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,60000,0.000000,0.000000,0.906499
2022-02-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,10000,0.000000,0.000000,0.906499
2022-02-16 00:00:00+08:00,0.340000,0.350000,0.340000,0.340000,68000,0.000000,0.000000,0.906499
2022-02-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,50000,0.000000,0.000000,0.911499
2022-02-18 00:00:00+08:00,0.340000,0.355000,0.340000,0.340000,49200,0.000000,0.000000,0.906499
2022-02-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,68000,0.000000,0.000000,0.911499
2022-02-22 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,31300,0.000000,0.000000,0.921499
2022-02-23 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,342700,0.000000,0.000000,0.916499
2022-02-24 00:00:00+08:00,0.345000,0.350000,0.335000,0.345000,317300,0.000000,0.000000,0.911499
2022-02-25 00:00:00+08:00,0.355000,0.355000,0.345000,0.350000,188000,0.000000,0.000000,0.916499
2022-02-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1200,0.000000,0.000000,0.916499
2022-03-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,39000,0.000000,0.000000,0.916499
2022-03-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,102000,0.000000,0.000000,0.916499
2022-03-03 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,25100,0.000000,0.000000,0.921499
2022-03-04 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,50300,0.000000,0.000000,0.911499
2022-03-07 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,77400,0.000000,0.000000,0.916499
2022-03-08 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,88100,0.000000,0.000000,0.906499
2022-03-09 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,141200,0.000000,0.000000,0.916499
2022-03-10 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,442600,0.000000,0.000000,0.911499
2022-03-11 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,165700,0.000000,0.000000,0.916499
2022-03-14 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,309600,0.000000,0.000000,0.911499
2022-03-15 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,169100,0.000000,0.000000,0.901499
2022-03-16 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,741200,0.000000,0.000000,0.916499
2022-03-17 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,339600,0.000000,0.000000,0.916499
2022-03-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,225700,0.000000,0.000000,0.916499
2022-03-21 00:00:00+08:00,0.355000,0.400000,0.355000,0.395000,2920500,0.000000,0.000000,0.961499
2022-03-22 00:00:00+08:00,0.400000,0.410000,0.385000,0.385000,1481800,0.000000,0.000000,0.951499
2022-03-23 00:00:00+08:00,0.385000,0.395000,0.380000,0.390000,319600,0.000000,0.000000,0.956499
2022-03-24 00:00:00+08:00,0.390000,0.400000,0.385000,0.400000,568100,0.000000,0.000000,0.966499
2022-03-25 00:00:00+08:00,0.400000,0.400000,0.385000,0.385000,440600,0.000000,0.000000,0.951499
2022-03-28 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,77000,0.000000,0.000000,0.951499
2022-03-29 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,149000,0.000000,0.000000,0.951499
2022-03-30 00:00:00+08:00,0.395000,0.425000,0.395000,0.425000,3058600,0.000000,0.000000,0.991499
2022-03-31 00:00:00+08:00,0.430000,0.430000,0.410000,0.420000,1958600,0.000000,0.000000,0.986499
2022-04-01 00:00:00+08:00,0.415000,0.425000,0.410000,0.420000,595500,0.000000,0.000000,0.986499
2022-04-04 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,141300,0.000000,0.000000,0.981499
