Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00+08:00,0.194342,0.202671,0.194342,0.199895,3120715,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.199895,0.205447,0.199895,0.202671,1076666,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.202671,0.205447,0.197118,0.202671,1515833,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.199895,0.202671,0.197118,0.199895,1018988,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.199895,0.202671,0.197118,0.202671,3461727,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.199895,0.202671,0.197118,0.197118,2017738,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.199895,0.202671,0.197118,0.197118,375416,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.194342,0.197118,0.191566,0.191566,1241607,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.194342,0.194342,0.191566,0.191566,390595,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.194342,0.194342,0.191566,0.191566,281309,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.194342,0.194342,0.186013,0.186013,994702,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.188789,0.188789,0.172131,0.174908,1327619,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.177684,0.180461,0.177684,0.180461,228690,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.180461,0.186013,0.177684,0.183237,559583,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.183237,0.183237,0.177684,0.180461,342023,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.180461,0.183237,0.180461,0.183237,206428,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.180461,0.183237,0.177684,0.177684,584881,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.180461,0.180461,0.180461,0.180461,41488,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.180461,0.180461,0.177684,0.177684,248928,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.177684,0.177684,0.177684,0.177684,2023,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.180461,0.186013,0.174908,0.183237,742738,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.183237,0.186013,0.183237,0.186013,267142,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.183237,0.183237,0.177684,0.180461,139642,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.183237,0.183237,0.180461,0.183237,208452,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.188789,0.188789,0.188789,0.188789,80952,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.180461,0.186013,0.180461,0.183237,45535,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.186013,0.188789,0.186013,0.186013,353154,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.188789,0.191566,0.186013,0.188789,553512,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.188789,0.188789,0.188789,0.188789,249940,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.188789,0.188789,0.186013,0.188789,125476,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.188789,0.188789,0.186013,0.186013,146726,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.177684,0.183237,0.177684,0.183237,32380,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.183237,0.183237,0.183237,0.183237,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.183237,0.183237,0.183237,0.183237,10119,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.180461,0.183237,0.177684,0.177684,480654,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.177684,0.177684,0.174908,0.177684,27321,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.177684,0.180461,0.177684,0.177684,82976,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.180461,0.180461,0.177684,0.177684,23273,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.177684,0.183237,0.177684,0.180461,240833,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.177684,0.180461,0.177684,0.177684,213511,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.180461,0.180461,0.177684,0.177684,240833,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.177684,0.177684,0.177684,0.177684,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.180461,0.180461,0.177684,0.177684,62738,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.180461,0.180461,0.177684,0.177684,73869,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.177684,0.180461,0.174908,0.177684,474583,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.180461,0.180461,0.174908,0.174908,110297,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.174908,0.174908,0.174908,0.174908,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.174908,0.174908,0.174908,0.174908,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.174908,0.174908,0.174908,0.174908,11130,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.174908,0.180461,0.172131,0.180461,234761,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.177684,0.177684,0.174908,0.177684,106250,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.169355,0.174908,0.169355,0.172131,265119,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.174908,0.174908,0.172131,0.172131,118392,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.169355,0.169355,0.169355,0.169355,134583,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.169355,0.172131,0.166579,0.166579,318750,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.169355,0.177684,0.169355,0.172131,57678,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.172131,0.174908,0.169355,0.172131,129523,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.172131,0.172131,0.172131,0.172131,75892,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.169355,0.169355,0.166579,0.166579,434107,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.166579,0.169355,0.166579,0.166579,107261,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.166579,0.166579,0.166579,0.166579,0,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.169355,0.169355,0.169355,0.169355,64761,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.169355,0.169355,0.166579,0.166579,33392,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.166579,0.169355,0.163803,0.166579,227678,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.172131,0.172131,0.169355,0.169355,204404,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.172131,0.172131,0.172131,0.172131,67797,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.172131,0.172131,0.169355,0.172131,53630,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.172131,0.172131,0.163803,0.163803,210476,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.166579,0.169355,0.163803,0.169355,36428,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.169355,0.177684,0.166579,0.174908,1498631,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.174908,0.177684,0.169355,0.169355,557559,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.169355,0.172131,0.166579,0.166579,120416,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.169355,0.169355,0.169355,0.169355,146726,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.169355,0.169355,0.163803,0.163803,448273,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.163803,0.169355,0.163803,0.169355,83988,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.169355,0.169355,0.166579,0.166579,81964,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.166579,0.166579,0.163803,0.163803,39464,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.166579,0.166579,0.163803,0.166579,37440,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.166579,0.166579,0.163803,0.166579,80952,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.163803,0.163803,0.155473,0.158250,50595,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.155473,0.158250,0.155473,0.158250,57678,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.155473,0.161026,0.149921,0.155473,261071,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.158250,0.158250,0.155473,0.155473,32380,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.155473,0.158250,0.155473,0.155473,30357,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.161026,0.161026,0.161026,0.161026,20238,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.152697,0.152697,0.152697,0.152697,6071,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.152697,0.152697,0.152697,0.152697,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.155473,0.155473,0.149921,0.152697,437142,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.152697,0.152697,0.152697,0.152697,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.155473,0.155473,0.149921,0.152697,83988,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.155473,0.161026,0.152697,0.161026,151785,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.155473,0.155473,0.149921,0.155473,79940,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,0,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.158250,0.158250,0.152697,0.152697,83988,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.152697,0.158250,0.152697,0.158250,101190,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.155473,0.155473,0.152697,0.155473,442202,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.152697,0.155473,0.149921,0.152697,332916,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.152697,0.155473,0.152697,0.152697,208452,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.158250,0.158250,0.155473,0.155473,206428,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.155473,0.161026,0.155473,0.158250,400714,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.158250,0.161026,0.155473,0.155473,219583,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.158250,0.163803,0.158250,0.161026,455357,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.161026,0.161026,0.158250,0.158250,81964,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.161026,0.166579,0.161026,0.163803,107261,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.161026,0.161026,0.158250,0.158250,276250,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.158250,0.161026,0.158250,0.158250,16190,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,99166,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.158250,0.158250,0.158250,0.158250,11130,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.158250,0.158250,0.158250,0.158250,42500,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.158250,0.158250,0.158250,0.158250,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.158250,0.158250,0.158250,0.158250,0,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.152697,0.152697,0.152697,0.152697,57678,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.152697,0.155473,0.149921,0.149921,354166,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.149921,0.149921,0.144369,0.144369,1212262,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.144369,0.144369,0.136039,0.136039,419940,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.136039,0.138816,0.127711,0.138816,620297,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.138816,0.138816,0.133263,0.136039,329881,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.133263,0.133263,0.127711,0.130487,697202,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.130487,0.130487,0.127711,0.130487,273214,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,145714,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.130487,0.133263,0.130487,0.130487,78928,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.130487,0.136039,0.130487,0.136039,441190,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.136039,0.136039,0.136039,0.136039,21250,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.133263,0.133263,0.127711,0.130487,608154,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.130487,0.130487,0.124934,0.127711,801428,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.127711,0.127711,0.122158,0.122158,277261,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.122158,0.124934,0.119381,0.122158,1034166,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.122158,0.122158,0.119381,0.119381,848988,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.116605,0.119381,0.116605,0.119381,72857,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.119381,0.119381,0.113829,0.116605,185178,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.113829,0.116605,0.111053,0.113829,251964,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.113829,0.113829,0.113829,0.113829,0,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.116605,0.119381,0.116605,0.119381,351131,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.122158,0.122158,0.122158,0.122158,146726,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.119381,0.119381,0.116605,0.116605,120416,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.119381,0.119381,0.119381,0.119381,8095,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.122158,0.133263,0.122158,0.127711,487738,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.130487,0.130487,0.127711,0.130487,407797,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,33392,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.133263,0.133263,0.130487,0.133263,367321,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.133263,0.144369,0.130487,0.141592,1260833,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.141592,0.141592,0.138816,0.138816,576785,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.138816,0.138816,0.133263,0.133263,749821,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.136039,0.136039,0.133263,0.133263,52619,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.133263,0.136039,0.133263,0.133263,89047,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.136039,0.136039,0.133263,0.133263,103214,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.136039,0.138816,0.133263,0.133263,471547,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.136039,0.136039,0.133263,0.133263,44523,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.133263,0.133263,0.133263,0.133263,0,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,138630,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,0,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,0,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.127711,0.130487,0.127711,0.127711,59702,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.127711,0.127711,0.124934,0.124934,61726,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.127711,0.127711,0.124934,0.127711,68809,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.124934,0.127711,0.122158,0.124934,201369,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.122158,0.124934,0.116605,0.124934,531250,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.124934,0.127711,0.122158,0.124934,136607,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.124934,0.124934,0.119381,0.119381,70833,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.124934,0.130487,0.122158,0.122158,68809,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,296488,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,47559,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.127711,0.127711,0.122158,0.124934,86011,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.124934,0.124934,0.122158,0.124934,196309,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.127711,0.138816,0.127711,0.127711,361250,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,14166,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,75892,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.127711,0.130487,0.127711,0.127711,159880,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.127711,0.127711,0.124934,0.124934,38452,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.124934,0.133263,0.124934,0.130487,414881,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.124934,0.130487,0.124934,0.124934,80952,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.127711,0.133263,0.124934,0.124934,96130,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.130487,0.138816,0.130487,0.133263,360238,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.136039,0.136039,0.133263,0.136039,338988,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.133263,0.136039,0.133263,0.136039,202381,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.136039,0.136039,0.130487,0.133263,348095,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,224642,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,143690,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,225654,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,79940,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,70833,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,142678,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.127711,0.130487,0.127711,0.127711,96130,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.130487,0.130487,0.124934,0.124934,260059,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.133263,0.133263,0.124934,0.124934,7083,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,36428,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.124934,0.130487,0.122158,0.122158,1375178,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.124934,0.124934,0.122158,0.124934,192261,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,98154,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.124934,0.127711,0.122158,0.127711,57678,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.124934,0.124934,0.122158,0.124934,105238,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.122158,0.124934,0.122158,0.124934,82976,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.124934,0.124934,0.122158,0.122158,171011,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.122158,0.122158,0.122158,0.122158,122440,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.122158,0.122158,0.119381,0.119381,61726,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.119381,0.119381,0.119381,0.119381,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.119381,0.119381,0.119381,0.119381,12142,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.119381,0.122158,0.119381,0.119381,100178,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.119381,0.119381,0.119381,0.119381,63750,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.119381,0.119381,0.119381,0.119381,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.119381,0.119381,0.119381,0.119381,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.122158,0.124934,0.122158,0.122158,33392,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.127711,0.127711,0.124934,0.127711,316726,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.127711,0.133263,0.127711,0.133263,12142,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.122158,0.122158,0.122158,0.122158,1011,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.122158,0.122158,0.122158,0.122158,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.130487,0.130487,0.124934,0.127711,146726,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.130487,0.133263,0.124934,0.124934,15178,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,1011,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.127711,0.130487,0.127711,0.130487,131547,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,73869,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.127711,0.127711,0.116605,0.122158,1625119,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.124934,0.124934,0.122158,0.122158,21250,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.122158,0.122158,0.122158,0.122158,31369,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.124934,0.124934,0.122158,0.124934,33392,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.122158,0.122158,0.122158,0.122158,51607,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.122158,0.149921,0.122158,0.149921,5865001,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.152697,0.155473,0.147145,0.152697,2819167,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.152697,0.152697,0.141592,0.141592,480654,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.144369,0.147145,0.144369,0.144369,195297,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.144369,0.147145,0.144369,0.144369,597023,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.144369,0.144369,0.138816,0.141592,771071,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.138816,0.141592,0.138816,0.138816,528214,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.133263,0.133263,0.124934,0.130487,1123214,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,21250,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.130487,0.138816,0.130487,0.133263,649643,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.133263,0.133263,0.133263,0.133263,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.130487,0.130487,0.127711,0.130487,59702,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,3035,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.127711,0.136039,0.127711,0.136039,294464,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.136039,0.136039,0.136039,0.136039,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.133263,0.136039,0.133263,0.136039,170000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.136039,0.136039,0.136039,0.136039,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.136039,0.136039,0.136039,0.136039,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.133263,0.133263,0.127711,0.127711,143690,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.127711,0.133263,0.127711,0.130487,351131,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.130487,0.133263,0.130487,0.133263,51607,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.133263,0.133263,0.130487,0.133263,92083,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.133263,0.133263,0.133263,0.133263,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.133263,0.136039,0.133263,0.136039,39464,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.138816,0.144369,0.136039,0.138816,1541131,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.141592,0.147145,0.141592,0.141592,543392,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.141592,0.141592,0.138816,0.141592,216547,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.141592,0.141592,0.138816,0.138816,30357,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.138816,0.138816,0.136039,0.136039,214523,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.133263,0.141592,0.133263,0.133263,267142,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,183154,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.130487,0.141592,0.127711,0.133263,873274,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.136039,0.136039,0.136039,0.136039,70833,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,11130,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.133263,0.133263,0.130487,0.130487,70833,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.130487,0.130487,0.130487,0.130487,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.124934,0.127711,0.124934,0.127711,21250,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.127711,0.130487,0.127711,0.130487,31369,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.130487,0.130487,0.127711,0.130487,117380,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,41488,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,163928,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.127711,0.127711,0.124934,0.127711,209464,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.127711,0.127711,0.124934,0.124934,41488,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.127711,0.133263,0.124934,0.133263,121428,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,75892,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.130487,0.136039,0.130487,0.136039,75892,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.133263,0.136039,0.130487,0.136039,117380,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.133263,0.138816,0.133263,0.136039,367321,0.000000,0.000000
