Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,400,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,80,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,140,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,120,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,20,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,520,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,130,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,12000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,176571,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,20804,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,218866,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15800,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,400,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,4000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,3000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2834,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,7000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,5600,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,12,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,4,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6015,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,60,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2600,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,79800,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,216073,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,19100,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,11550,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,33424,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15302,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,200,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15236,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,28,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.002000
2021-02-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.002000
2021-02-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.220000,0.235000,0.215000,0.225000,23190100,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.225000,0.225000,0.210000,0.210000,4494600,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.210000,0.215000,0.199000,0.200000,2862900,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.199000,0.200000,0.198000,0.200000,116100,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.200000,0.200000,0.196000,0.199000,1068100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.196000,0.197000,0.191000,0.191000,377500,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.191000,0.194000,0.187000,0.189000,300800,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.189000,0.196000,0.185000,0.196000,693900,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.195000,0.196000,0.189000,0.190000,241800,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.189000,0.190000,0.181000,0.181000,310000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.180000,0.183000,0.176000,0.179000,1956700,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.177000,0.180000,0.162000,0.163000,681500,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.163000,0.163000,0.157000,0.157000,346200,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.156000,0.157000,0.140000,0.157000,1370700,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,112000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.144000,0.158000,0.144000,0.157000,791200,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.153000,0.153000,0.147000,0.147000,347700,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,6000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,65000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.160000,0.160000,0.150000,0.150000,106000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.150000,0.158000,0.150000,0.158000,94800,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.159000,0.159000,0.152000,0.156000,296100,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.157000,0.160000,0.157000,0.157000,221000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.162000,0.175000,0.162000,0.174000,1592600,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.175000,0.187000,0.175000,0.186000,1074500,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.183000,0.192000,0.183000,0.188000,509900,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.190000,0.191000,0.186000,0.186000,508000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.185000,0.193000,0.185000,0.191000,436900,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,10200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.185000,0.188000,0.185000,0.188000,24000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.189000,0.189000,0.184000,0.184000,117000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.183000,0.183000,0.181000,0.181000,238000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,64100,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.181000,0.185000,0.181000,0.185000,250000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.185000,0.185000,0.184000,0.184000,37800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,27600,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.181000,0.187000,0.179000,0.187000,332100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.185000,0.185000,0.180000,0.180000,85000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,50100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.181000,0.181000,0.180000,0.181000,55000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.187000,0.187000,0.183000,0.183000,325000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.182000,0.182000,0.181000,0.181000,55000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,206200,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.181000,0.182000,0.181000,0.182000,450000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.191000,0.220000,0.191000,0.220000,7475000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.210000,0.210000,0.198000,0.199000,1822200,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.198000,0.198000,0.194000,0.198000,933300,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.195000,0.205000,0.194000,0.205000,681200,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,352700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.197000,0.199000,0.195000,0.198000,233000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.196000,0.198000,0.195000,0.197000,336200,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.197000,0.197000,0.196000,0.196000,349300,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.196000,0.198000,0.196000,0.198000,55100,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.197000,0.205000,0.197000,0.200000,546800,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,101100,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,93700,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,125100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,68000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.200000,0.200000,0.194000,0.197000,418300,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.197000,0.197000,0.193000,0.194000,58500,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.193000,0.199000,0.193000,0.195000,128200,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,161000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,107700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.199000,0.199000,0.192000,0.192000,54300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.192000,0.192000,0.189000,0.190000,183200,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,30000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.197000,0.197000,0.186000,0.188000,117300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.188000,0.195000,0.185000,0.194000,110600,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.190000,0.193000,0.190000,0.190000,105800,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.186000,0.193000,0.186000,0.190000,20200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.198000,0.198000,0.180000,0.180000,99400,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.189000,0.196000,0.180000,0.180000,82400,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.190000,0.190000,0.188000,0.190000,41900,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.189000,0.189000,0.183000,0.183000,21200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.190000,0.193000,0.190000,0.193000,27700,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.192000,0.193000,0.192000,0.193000,79000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.192000,0.192000,0.188000,0.188000,71000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.189000,0.191000,0.188000,0.190000,98600,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.191000,0.192000,0.190000,0.192000,70100,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.187000,0.191000,0.187000,0.191000,80700,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,13200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.187000,0.191000,0.187000,0.189000,101000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.188000,0.190000,0.185000,0.190000,101500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.190000,0.190000,0.185000,0.189000,77900,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.190000,0.190000,0.184000,0.184000,100000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.185000,0.188000,0.185000,0.185000,121000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.186000,0.186000,0.181000,0.185000,108000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.188000,0.189000,0.187000,0.187000,102300,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.188000,0.190000,0.188000,0.190000,100300,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.189000,0.189000,0.180000,0.187000,108000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.179000,0.185000,0.179000,0.185000,119400,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.185000,0.188000,0.185000,0.188000,103000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.186000,0.187000,0.186000,0.187000,105000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,101600,0.000000,0.000000
