Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-01-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-01-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-01-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-01-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,32000,0.000000,0.000000,0.046467
2020-02-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.046467
2020-02-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.046467
2020-02-13 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,100000,0.000000,0.000000,0.040467
2020-02-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.040467
2020-02-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.040467
2020-02-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.040467
2020-02-19 00:00:00+08:00,0.027000,0.047000,0.027000,0.047000,3100,0.000000,0.000000,0.061467
2020-02-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2020-02-21 00:00:00+08:00,0.027000,0.034000,0.026000,0.026000,91600,0.000000,0.000000,0.040467
2020-02-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.040467
2020-02-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,70000,0.000000,0.000000,0.036467
2020-02-26 00:00:00+08:00,0.022000,0.030000,0.022000,0.030000,152800,0.000000,0.000000,0.044467
2020-02-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2020-02-28 00:00:00+08:00,0.044000,0.044000,0.020000,0.023000,358400,0.000000,0.000000,0.037467
2020-03-02 00:00:00+08:00,0.023000,0.023000,0.018000,0.018000,179100,0.000000,0.000000,0.032467
2020-03-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-03-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-03-05 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-03-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,160000,0.000000,0.000000,0.031467
2020-03-09 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,150000,0.000000,0.000000,0.037467
2020-03-10 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,96000,0.000000,0.000000,0.037467
2020-03-11 00:00:00+08:00,0.017000,0.024000,0.017000,0.024000,660000,0.000000,0.000000,0.038467
2020-03-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,14000,0.000000,0.000000,0.035467
2020-03-13 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,169000,0.000000,0.000000,0.035467
2020-03-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-03-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-03-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,150000,0.000000,0.000000,0.033467
2020-03-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-03-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-03-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100000,0.000000,0.000000,0.031467
2020-03-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.031467
2020-03-25 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,103000,0.000000,0.000000,0.037467
2020-03-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,120000,0.000000,0.000000,0.031467
2020-03-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.031467
2020-03-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.032467
2020-03-31 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,250000,0.000000,0.000000,0.032467
2020-04-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-04-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-04-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-04-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-04-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,243000,0.000000,0.000000,0.029467
2020-04-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,73000,0.000000,0.000000,0.029467
2020-04-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,150000,0.000000,0.000000,0.029467
2020-04-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-04-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.029467
2020-04-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-04-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-04-17 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,367000,0.000000,0.000000,0.031467
2020-04-20 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,78000,0.000000,0.000000,0.029467
2020-04-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,135000,0.000000,0.000000,0.030467
2020-04-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-04-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,135000,0.000000,0.000000,0.030467
2020-04-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-04-27 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,278700,0.000000,0.000000,0.029467
2020-04-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-04-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,132600,0.000000,0.000000,0.029467
2020-04-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-05-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-05-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-05-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,30000,0.000000,0.000000,0.029467
2020-05-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-05-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-05-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,340000,0.000000,0.000000,0.030467
2020-05-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000,0.030467
2020-05-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,99800,0.000000,0.000000,0.030467
2020-05-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-05-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,55000,0.000000,0.000000,0.028467
2020-05-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.028467
2020-05-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.028467
2020-06-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.028467
2020-06-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.028467
2020-06-03 00:00:00+08:00,0.016000,0.023000,0.016000,0.021000,2175700,0.000000,0.000000,0.035467
2020-06-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,37000,0.000000,0.000000,0.034467
2020-06-05 00:00:00+08:00,0.023000,0.023000,0.019000,0.019000,240000,0.000000,0.000000,0.033467
2020-06-08 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,98000,0.000000,0.000000,0.037467
2020-06-09 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,793600,0.000000,0.000000,0.032467
2020-06-10 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,137000,0.000000,0.000000,0.031467
2020-06-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100000,0.000000,0.000000,0.031467
2020-06-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100000,0.000000,0.000000,0.030467
2020-06-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.029467
2020-06-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,50000,0.000000,0.000000,0.029467
2020-06-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.029467
2020-06-29 00:00:00+08:00,0.018000,0.025000,0.018000,0.022000,1003700,0.000000,0.000000,0.036467
2020-06-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.036467
2020-07-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,349600,0.000000,0.000000,0.033467
2020-07-02 00:00:00+08:00,0.021000,0.035000,0.020000,0.031000,3285600,0.000000,0.000000,0.045467
2020-07-03 00:00:00+08:00,0.037000,0.037000,0.024000,0.030000,158000,0.000000,0.000000,0.044467
2020-07-06 00:00:00+08:00,0.028000,0.029000,0.024000,0.029000,40300,0.000000,0.000000,0.043467
2020-07-07 00:00:00+08:00,0.025000,0.025000,0.023000,0.025000,49600,0.000000,0.000000,0.039467
2020-07-08 00:00:00+08:00,0.029000,0.035000,0.029000,0.034000,845800,0.000000,0.000000,0.048467
2020-07-09 00:00:00+08:00,0.034000,0.034000,0.027000,0.032000,409500,0.000000,0.000000,0.046467
2020-07-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.046467
2020-07-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.046467
2020-07-15 00:00:00+08:00,0.024000,0.029000,0.023000,0.029000,30200,0.000000,0.000000,0.043467
2020-07-16 00:00:00+08:00,0.024000,0.028000,0.023000,0.028000,20100,0.000000,0.000000,0.042467
2020-07-17 00:00:00+08:00,0.026000,0.033000,0.026000,0.028000,56000,0.000000,0.000000,0.042467
2020-07-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.042467
2020-07-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.042467
2020-07-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.042467
2020-07-23 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,54200,0.000000,0.000000,0.039467
2020-07-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.039467
2020-07-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,48000,0.000000,0.000000,0.039467
2020-07-28 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,200000,0.000000,0.000000,0.035467
2020-07-29 00:00:00+08:00,0.029000,0.029000,0.020000,0.029000,110100,0.000000,0.000000,0.043467
2020-07-30 00:00:00+08:00,0.021000,0.021000,0.018000,0.018000,104100,0.000000,0.000000,0.032467
2020-08-03 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,122100,0.000000,0.000000,0.033467
2020-08-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100,0.000000,0.000000,0.039467
2020-08-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.039467
2020-08-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,100,0.000000,0.000000,0.041467
2020-08-07 00:00:00+08:00,0.028000,0.028000,0.018000,0.025000,600,0.000000,0.000000,0.039467
2020-08-11 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,300,0.000000,0.000000,0.041467
2020-08-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,52300,0.000000,0.000000,0.035467
2020-08-13 00:00:00+08:00,0.026000,0.026000,0.022000,0.024000,84300,0.000000,0.000000,0.038467
2020-08-14 00:00:00+08:00,0.026000,0.026000,0.020000,0.022000,111400,0.000000,0.000000,0.036467
2020-08-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100,0.000000,0.000000,0.040467
2020-08-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.040467
2020-08-19 00:00:00+08:00,0.025000,0.025000,0.018000,0.021000,385700,0.000000,0.000000,0.035467
2020-08-20 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,8300,0.000000,0.000000,0.035467
2020-08-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000,0.036467
2020-08-24 00:00:00+08:00,0.018000,0.021000,0.018000,0.021000,281000,0.000000,0.000000,0.035467
2020-08-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-08-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,290000,0.000000,0.000000,0.032467
2020-08-27 00:00:00+08:00,0.019000,0.029000,0.019000,0.024000,1121200,0.000000,0.000000,0.038467
2020-08-28 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,196000,0.000000,0.000000,0.034467
2020-08-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,170000,0.000000,0.000000,0.034467
2020-09-01 00:00:00+08:00,0.020000,0.029000,0.020000,0.029000,704400,0.000000,0.000000,0.043467
2020-09-02 00:00:00+08:00,0.026000,0.031000,0.022000,0.030000,900900,0.000000,0.000000,0.044467
2020-09-03 00:00:00+08:00,0.032000,0.039000,0.026000,0.030000,3679300,0.000000,0.000000,0.044467
2020-09-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000,0.054467
2020-09-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.054467
2020-09-08 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,82100,0.000000,0.000000,0.040467
2020-09-09 00:00:00+08:00,0.023000,0.025000,0.022000,0.024000,278000,0.000000,0.000000,0.038467
2020-09-10 00:00:00+08:00,0.023000,0.032000,0.023000,0.028000,152300,0.000000,0.000000,0.042467
2020-09-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,206100,0.000000,0.000000,0.036467
2020-09-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,280000,0.000000,0.000000,0.035467
2020-09-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,320000,0.000000,0.000000,0.035467
2020-09-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,218600,0.000000,0.000000,0.034467
2020-09-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.034467
2020-09-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,150000,0.000000,0.000000,0.033467
2020-09-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-09-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.033467
2020-09-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-09-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,15000,0.000000,0.000000,0.033467
2020-09-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-09-28 00:00:00+08:00,0.019000,0.019000,0.017000,0.019000,473100,0.000000,0.000000,0.033467
2020-09-29 00:00:00+08:00,0.027000,0.027000,0.018000,0.018000,332900,0.000000,0.000000,0.032467
2020-09-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-10-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-10-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.033467
2020-10-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,19900,0.000000,0.000000,0.033467
2020-10-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-10-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-10-08 00:00:00+08:00,0.020000,0.024000,0.015000,0.024000,30400,0.000000,0.000000,0.038467
2020-10-09 00:00:00+08:00,0.024000,0.024000,0.017000,0.020000,2400,0.000000,0.000000,0.034467
2020-10-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000,0.036467
2020-10-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,7200,0.000000,0.000000,0.038467
2020-10-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2020-10-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2020-10-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2020-10-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2020-10-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2020-10-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2020-10-22 00:00:00+08:00,0.017000,0.024000,0.017000,0.024000,25200,0.000000,0.000000,0.038467
2020-10-23 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,225100,0.000000,0.000000,0.036467
2020-10-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.036467
2020-10-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.036467
2020-10-28 00:00:00+08:00,0.019000,0.023000,0.017000,0.023000,447800,0.000000,0.000000,0.037467
2020-10-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.037467
2020-10-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.037467
2020-11-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.037467
2020-11-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.037467
2020-11-04 00:00:00+08:00,0.016000,0.022000,0.016000,0.022000,20200,0.000000,0.000000,0.036467
2020-11-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100,0.000000,0.000000,0.035467
2020-11-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-11-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100000,0.000000,0.000000,0.030467
2020-11-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-11-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.030467
2020-11-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000,0.033467
2020-11-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-11-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.033467
2020-11-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100,0.000000,0.000000,0.034467
2020-11-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,30300,0.000000,0.000000,0.033467
2020-11-19 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,86100,0.000000,0.000000,0.033467
2020-11-20 00:00:00+08:00,0.023000,0.023000,0.019000,0.019000,5000,0.000000,0.000000,0.033467
2020-11-23 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,250000,0.000000,0.000000,0.031467
2020-11-24 00:00:00+08:00,0.019000,0.023000,0.019000,0.021000,770200,0.000000,0.000000,0.035467
2020-11-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-11-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-11-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2020-11-30 00:00:00+08:00,0.018000,0.022000,0.018000,0.022000,294100,0.000000,0.000000,0.036467
2020-12-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.036467
2020-12-02 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,188000,0.000000,0.000000,0.033467
2020-12-03 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,312900,0.000000,0.000000,0.034467
2020-12-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100,0.000000,0.000000,0.040467
2020-12-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.040467
2020-12-08 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,43600,0.000000,0.000000,0.033467
2020-12-09 00:00:00+08:00,0.019000,0.026000,0.018000,0.026000,450600,0.000000,0.000000,0.040467
2020-12-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.040467
2020-12-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.040467
2020-12-14 00:00:00+08:00,0.024000,0.024000,0.019000,0.020000,142200,0.000000,0.000000,0.034467
2020-12-15 00:00:00+08:00,0.025000,0.025000,0.020000,0.020000,197300,0.000000,0.000000,0.034467
2020-12-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,30000,0.000000,0.000000,0.034467
2020-12-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100,0.000000,0.000000,0.039467
2020-12-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.039467
2020-12-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000,0.032467
2020-12-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.032467
2020-12-23 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,200000,0.000000,0.000000,0.034467
2020-12-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000,0.034467
2020-12-28 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,751500,0.000000,0.000000,0.034467
2020-12-29 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,100000,0.000000,0.000000,0.034467
2020-12-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,175000,0.000000,0.000000,0.035467
2020-12-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.021000,100,0.000000,0.000000,0.035467
2021-01-04 00:00:00+08:00,0.025000,0.025000,0.020000,0.024000,113400,0.000000,0.000000,0.038467
2021-01-05 00:00:00+08:00,0.025000,0.025000,0.019000,0.023000,190200,0.000000,0.000000,0.037467
2021-01-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000,0.037467
2021-01-07 00:00:00+08:00,0.019000,0.025000,0.018000,0.025000,200100,0.000000,0.000000,0.039467
2021-01-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.039467
2021-01-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.039467
2021-01-12 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,403500,0.000000,0.000000,0.033467
2021-01-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2000,0.000000,0.000000,0.034467
2021-01-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.034467
2021-01-15 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,68500,0.000000,0.000000,0.035467
2021-01-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2021-01-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2021-01-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2021-01-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.035467
2021-01-22 00:00:00+08:00,0.024000,0.024000,0.021000,0.024000,60300,0.000000,0.000000,0.038467
2021-01-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2021-01-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2021-01-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.038467
2021-01-28 00:00:00+08:00,0.020000,0.024000,0.018000,0.019000,208000,0.000000,0.000000,0.033467
2021-01-29 00:00:00+08:00,0.023000,0.023000,0.019000,0.021000,350200,0.000000,0.000000,0.035467
2021-02-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000,0.037467
