Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+08:00,4.336380,4.365879,4.277381,4.277381,610160,0.000000,0.000000
2014-03-27 00:00:00+08:00,4.277381,4.336380,4.247882,4.277381,794625,0.000000,0.000000
2014-03-28 00:00:00+08:00,4.306880,4.395377,4.277380,4.306880,1020156,0.000000,0.000000
2014-03-31 00:00:00+08:00,4.336380,4.336380,4.247882,4.277381,466961,0.000000,0.000000
2014-04-01 00:00:00+08:00,4.277381,4.277381,4.188883,4.218382,503528,0.000000,0.000000
2014-04-02 00:00:00+08:00,4.247882,4.277381,4.159384,4.188883,634393,0.000000,0.000000
2014-04-03 00:00:00+08:00,4.159384,4.188883,4.070887,4.100386,687059,0.000000,0.000000
2014-04-04 00:00:00+08:00,4.071277,4.100779,4.012273,4.071277,361596,0.000400,0.000000
2014-04-07 00:00:00+08:00,4.071277,4.071277,3.894265,3.923767,464728,0.000000,0.000000
2014-04-08 00:00:00+08:00,3.894265,4.041776,3.894265,4.012273,403729,0.000000,0.000000
2014-04-09 00:00:00+08:00,4.012273,4.012273,3.894265,3.953269,291397,0.000000,0.000000
2014-04-10 00:00:00+08:00,3.953269,4.012273,3.894265,3.953269,508261,0.000000,0.000000
2014-04-11 00:00:00+08:00,3.953269,3.953269,3.894265,3.923767,198464,0.000000,0.000000
2014-04-14 00:00:00+08:00,3.923767,3.953269,3.835261,3.835261,368896,0.000000,0.000000
2014-04-15 00:00:00+08:00,3.864763,3.864763,3.658249,3.658249,672759,0.000000,0.000000
2014-04-16 00:00:00+08:00,3.658249,3.746756,3.599245,3.687751,614427,0.000000,0.000000
2014-04-17 00:00:00+08:00,3.687751,3.746756,3.658249,3.687751,294230,0.000000,0.000000
2014-04-21 00:00:00+08:00,3.805759,3.982771,3.746756,3.982771,1229287,0.000000,0.000000
2014-04-22 00:00:00+08:00,4.041776,4.336796,4.012273,4.277791,2554841,0.000000,0.000000
2014-04-23 00:00:00+08:00,4.307293,4.366297,4.159783,4.189285,961290,0.000000,0.000000
2014-04-24 00:00:00+08:00,4.307293,4.513807,4.307293,4.425302,2924404,0.000000,0.000000
2014-04-25 00:00:00+08:00,4.395799,4.454803,4.336796,4.395799,438562,0.000000,0.000000
2014-04-28 00:00:00+08:00,4.395799,4.484305,4.366297,4.425302,503428,0.000000,0.000000
2014-04-29 00:00:00+08:00,4.454803,4.513807,4.336796,4.395799,1087289,0.000000,0.000000
2014-04-30 00:00:00+08:00,4.395799,4.454803,4.366297,4.395799,344296,0.000000,0.000000
2014-05-02 00:00:00+08:00,4.425302,4.454803,4.336796,4.366297,513728,0.000000,0.000000
2014-05-05 00:00:00+08:00,4.366297,4.366297,4.130281,4.189285,672093,0.000000,0.000000
2014-05-06 00:00:00+08:00,4.189285,4.307293,4.189285,4.248290,288530,0.000000,0.000000
2014-05-07 00:00:00+08:00,4.218787,4.307293,4.218787,4.248290,350163,0.000000,0.000000
2014-05-08 00:00:00+08:00,4.366297,4.454803,4.336796,4.366297,1214487,0.000000,0.000000
2014-05-09 00:00:00+08:00,4.366297,4.366297,4.218787,4.248290,456495,0.000000,0.000000
2014-05-12 00:00:00+08:00,4.277791,4.277791,4.100779,4.189285,337729,0.000000,0.000000
2014-05-14 00:00:00+08:00,4.189285,4.248290,4.159783,4.189285,187664,0.000000,0.000000
2014-05-15 00:00:00+08:00,4.307293,4.366297,4.218787,4.248290,1594150,0.000000,0.000000
2014-05-16 00:00:00+08:00,4.277791,4.277791,4.159783,4.189285,393862,0.000000,0.000000
2014-05-19 00:00:00+08:00,4.189285,4.189285,4.071277,4.071277,609227,0.000000,0.000000
2014-05-20 00:00:00+08:00,4.100779,4.130281,4.012273,4.130281,306796,0.000000,0.000000
2014-05-21 00:00:00+08:00,4.100779,4.159783,4.071277,4.071277,196798,0.000000,0.000000
2014-05-22 00:00:00+08:00,4.071277,4.218787,4.071277,4.100779,1241154,0.000000,0.000000
2014-05-23 00:00:00+08:00,4.130281,4.218787,4.100779,4.100779,656860,0.000000,0.000000
2014-05-26 00:00:00+08:00,4.159783,4.277791,4.130281,4.218787,1314753,0.000000,0.000000
2014-05-27 00:00:00+08:00,4.248290,4.307293,4.218787,4.218787,851291,0.000000,0.000000
2014-05-28 00:00:00+08:00,4.248290,4.336796,4.218787,4.277791,1171188,0.000000,0.000000
2014-05-29 00:00:00+08:00,4.277791,4.307293,4.218787,4.218787,436228,0.000000,0.000000
2014-05-30 00:00:00+08:00,4.277791,4.336796,4.277791,4.277791,765559,0.000000,0.000000
2014-06-02 00:00:00+08:00,4.248290,4.277791,4.189285,4.218787,382062,0.000000,0.000000
2014-06-03 00:00:00+08:00,4.218787,4.336796,4.218787,4.248290,1131022,0.000000,0.000000
2014-06-04 00:00:00+08:00,4.248290,4.277791,4.130281,4.189285,800425,0.000000,0.000000
2014-06-05 00:00:00+08:00,4.159783,4.248290,4.159783,4.218787,433962,0.000000,0.000000
2014-06-06 00:00:00+08:00,4.218787,4.248290,4.189285,4.189285,228431,0.000000,0.000000
2014-06-09 00:00:00+08:00,4.248290,4.336796,4.189285,4.248290,1320486,0.000000,0.000000
2014-06-10 00:00:00+08:00,4.248290,4.484305,4.248290,4.336796,3026236,0.000000,0.000000
2014-06-11 00:00:00+08:00,4.366297,4.425302,4.277791,4.307293,1001456,0.000000,0.000000
2014-06-12 00:00:00+08:00,4.307293,4.631815,4.307293,4.631815,3629297,0.000000,0.000000
2014-06-13 00:00:00+08:00,4.631815,4.631815,4.631815,4.631815,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,4.631815,4.631815,4.631815,4.631815,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,4.454803,4.513807,4.277791,4.307293,4655653,0.000000,0.000000
2014-06-18 00:00:00+08:00,4.307293,4.336796,4.189285,4.307293,2014613,0.000000,0.000000
2014-06-19 00:00:00+08:00,4.336796,4.366297,4.277791,4.307293,1173421,0.000000,0.000000
2014-06-20 00:00:00+08:00,4.307293,4.336796,4.248290,4.277791,348463,0.000000,0.000000
2014-06-23 00:00:00+08:00,4.277791,4.277791,4.218787,4.248290,345196,0.000000,0.000000
2014-06-24 00:00:00+08:00,4.218787,4.336796,4.218787,4.277791,2332276,0.000000,0.000000
2014-06-25 00:00:00+08:00,4.277791,4.366297,4.248290,4.248290,1613617,0.000000,0.000000
2014-06-26 00:00:00+08:00,4.130281,4.189285,4.041775,4.041775,3565164,0.000000,0.000000
2014-06-27 00:00:00+08:00,4.041776,4.100779,4.012273,4.071277,1299220,0.000000,0.000000
2014-06-30 00:00:00+08:00,4.071277,4.100779,4.012272,4.041775,706192,0.000000,0.000000
2014-07-01 00:00:00+08:00,4.041776,4.071277,3.982771,3.982771,901124,0.000000,0.000000
2014-07-02 00:00:00+08:00,4.012272,4.071277,3.982770,4.041775,1347686,0.000000,0.000000
2014-07-03 00:00:00+08:00,4.041776,4.041776,3.982771,3.982771,1053156,0.000000,0.000000
2014-07-04 00:00:00+08:00,4.189285,4.248290,4.130281,4.189285,4791452,0.000000,0.000000
2014-07-07 00:00:00+08:00,4.189285,4.218787,4.071277,4.100779,1264620,0.000000,0.000000
2014-07-08 00:00:00+08:00,4.100779,4.100779,4.041776,4.071277,451928,0.000000,0.000000
2014-07-09 00:00:00+08:00,4.071277,4.071277,4.012272,4.041775,402529,0.000000,0.000000
2014-07-10 00:00:00+08:00,4.041775,4.071277,3.923767,3.953269,1472585,0.000000,0.000000
2014-07-11 00:00:00+08:00,3.953269,4.012273,3.953269,3.982771,1058589,0.000000,0.000000
2014-07-14 00:00:00+08:00,4.012273,4.012273,3.923767,3.923767,627627,0.000000,0.000000
2014-07-15 00:00:00+08:00,3.953269,3.953269,3.894265,3.923767,554261,0.000000,0.000000
2014-07-16 00:00:00+08:00,3.923767,3.982771,3.894265,3.982771,488195,0.000000,0.000000
2014-07-17 00:00:00+08:00,3.982771,4.012273,3.923767,3.923767,877924,0.000000,0.000000
2014-07-18 00:00:00+08:00,3.923767,3.982771,3.894265,3.953269,628693,0.000000,0.000000
2014-07-21 00:00:00+08:00,3.953269,3.953269,3.923767,3.923767,319130,0.000000,0.000000
2014-07-22 00:00:00+08:00,3.953269,4.071277,3.923767,4.071277,1352386,0.000000,0.000000
2014-07-23 00:00:00+08:00,4.100779,4.130281,4.012273,4.012273,1156355,0.000000,0.000000
2014-07-24 00:00:00+08:00,4.012273,4.012273,3.953269,3.953269,292697,0.000000,0.000000
2014-07-25 00:00:00+08:00,3.953269,3.982771,3.953269,3.953269,252564,0.000000,0.000000
2014-07-29 00:00:00+08:00,3.953269,3.953269,3.923767,3.923767,152998,0.000000,0.000000
2014-07-30 00:00:00+08:00,3.923767,3.982771,3.923767,3.923767,655126,0.000000,0.000000
2014-07-31 00:00:00+08:00,3.923767,3.953269,3.864763,3.864763,607293,0.000000,0.000000
2014-08-01 00:00:00+08:00,3.805759,3.864763,3.746756,3.805759,744792,0.000000,0.000000
2014-08-04 00:00:00+08:00,3.835262,3.835262,3.717253,3.746756,390996,0.000000,0.000000
2014-08-05 00:00:00+08:00,3.776257,3.835261,3.746755,3.835261,406062,0.000000,0.000000
2014-08-06 00:00:00+08:00,3.805759,3.894265,3.776257,3.835261,854058,0.000000,0.000000
2014-08-07 00:00:00+08:00,3.894265,3.923767,3.835261,3.835261,761725,0.000000,0.000000
2014-08-08 00:00:00+08:00,3.805759,3.805759,3.746756,3.746756,293730,0.000000,0.000000
2014-08-11 00:00:00+08:00,3.805759,3.835262,3.776257,3.805759,337529,0.000000,0.000000
2014-08-12 00:00:00+08:00,3.835262,3.894265,3.805759,3.864763,504228,0.000000,0.000000
2014-08-13 00:00:00+08:00,3.864763,3.923767,3.835262,3.864763,833991,0.000000,0.000000
2014-08-14 00:00:00+08:00,3.864763,3.894265,3.805759,3.805759,353329,0.000000,0.000000
2014-08-15 00:00:00+08:00,3.805759,3.894265,3.805759,3.864763,628593,0.000000,0.000000
2014-08-18 00:00:00+08:00,3.864763,3.923767,3.864763,3.864763,488461,0.000000,0.000000
2014-08-19 00:00:00+08:00,3.894265,3.894265,3.805759,3.805759,256897,0.000000,0.000000
2014-08-20 00:00:00+08:00,3.835262,3.835262,3.805759,3.805759,309563,0.000000,0.000000
2014-08-21 00:00:00+08:00,3.835261,3.953269,3.835261,3.953269,832858,0.000000,0.000000
2014-08-22 00:00:00+08:00,3.953269,3.982771,3.894265,3.894265,841191,0.000000,0.000000
2014-08-25 00:00:00+08:00,3.923767,3.923767,3.835262,3.864763,455095,0.000000,0.000000
2014-08-26 00:00:00+08:00,3.835262,3.894265,3.835262,3.864763,332363,0.000000,0.000000
2014-08-27 00:00:00+08:00,3.864763,3.864763,3.805759,3.805759,153898,0.000000,0.000000
2014-08-28 00:00:00+08:00,3.835261,3.835261,3.746755,3.776257,403829,0.000000,0.000000
2014-08-29 00:00:00+08:00,3.776257,3.835261,3.746755,3.776257,406762,0.000000,0.000000
2014-09-01 00:00:00+08:00,3.805759,3.805759,3.746756,3.746756,361829,0.000000,0.000000
2014-09-02 00:00:00+08:00,3.746756,3.746756,3.746756,3.746756,351663,0.000000,0.000000
2014-09-03 00:00:00+08:00,3.776257,3.805759,3.746755,3.776257,230164,0.000000,0.000000
2014-09-04 00:00:00+08:00,3.776257,3.776257,3.717253,3.746756,333663,0.000000,0.000000
2014-09-05 00:00:00+08:00,3.746755,3.746755,3.717252,3.717252,218397,0.000000,0.000000
2014-09-08 00:00:00+08:00,3.717253,3.746756,3.628747,3.628747,394596,0.000000,0.000000
2014-09-09 00:00:00+08:00,3.628747,3.658249,3.599245,3.628747,213364,0.000000,0.000000
2014-09-10 00:00:00+08:00,3.628747,3.628747,3.510739,3.510739,515294,0.000000,0.000000
2014-09-11 00:00:00+08:00,3.510739,3.510739,3.304225,3.304225,932790,0.000000,0.000000
2014-09-12 00:00:00+08:00,3.304225,3.392731,3.245221,3.333726,639326,0.000000,0.000000
2014-09-15 00:00:00+08:00,3.333726,3.333726,3.245221,3.245221,371696,0.000000,0.000000
2014-09-16 00:00:00+08:00,3.245221,3.274723,3.156715,3.245221,500194,0.000000,0.000000
2014-09-17 00:00:00+08:00,3.245221,3.274723,3.215719,3.274723,208497,0.000000,0.000000
2014-09-18 00:00:00+08:00,3.304225,3.363229,3.245221,3.245221,532061,0.000000,0.000000
2014-09-19 00:00:00+08:00,3.274723,3.333726,3.245221,3.304225,491195,0.000000,0.000000
2014-09-22 00:00:00+08:00,3.304225,3.304225,3.304225,3.304225,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,3.333726,3.481237,3.333726,3.392731,1558984,0.000000,0.000000
2014-09-24 00:00:00+08:00,3.392731,3.422233,3.304225,3.333726,300430,0.000000,0.000000
2014-09-25 00:00:00+08:00,3.333726,3.363229,3.304225,3.333726,199798,0.000000,0.000000
2014-09-26 00:00:00+08:00,3.304225,3.333726,3.274723,3.304225,200464,0.000000,0.000000
2014-09-29 00:00:00+08:00,3.304225,3.304225,3.274723,3.304225,205397,0.000000,0.000000
2014-09-30 00:00:00+08:00,3.304225,3.304225,3.215719,3.215719,354196,0.000000,0.000000
2014-10-01 00:00:00+08:00,3.274723,3.274723,3.127213,3.156715,372362,0.000000,0.000000
2014-10-02 00:00:00+08:00,3.186217,3.215719,3.156715,3.156715,163865,0.000000,0.000000
2014-10-03 00:00:00+08:00,3.156715,3.245221,3.156715,3.186217,271230,0.000000,0.000000
2014-10-07 00:00:00+08:00,3.245221,3.274723,3.156715,3.156715,177764,0.000000,0.000000
2014-10-08 00:00:00+08:00,3.186217,3.186217,3.127213,3.127213,205697,0.000000,0.000000
2014-10-09 00:00:00+08:00,3.156715,3.156715,3.009205,3.038706,471761,0.000000,0.000000
2014-10-10 00:00:00+08:00,3.009204,3.009204,2.832192,2.832192,602027,0.000000,0.000000
2014-10-13 00:00:00+08:00,2.743686,2.773189,2.596177,2.714184,657226,0.000000,0.000000
2014-10-14 00:00:00+08:00,2.684683,2.773189,2.655181,2.655181,474595,0.000000,0.000000
2014-10-15 00:00:00+08:00,2.625678,2.655181,2.566675,2.596177,407295,0.000000,0.000000
2014-10-16 00:00:00+08:00,2.566675,2.566675,2.478169,2.507671,641826,0.000000,0.000000
2014-10-17 00:00:00+08:00,2.507671,2.625679,2.507671,2.625679,670726,0.000000,0.000000
2014-10-20 00:00:00+08:00,2.684683,2.714184,2.537172,2.537172,857791,0.000000,0.000000
2014-10-21 00:00:00+08:00,2.566675,2.596177,2.537172,2.566675,468961,0.000000,0.000000
2014-10-22 00:00:00+08:00,2.566675,2.566675,2.566675,2.566675,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,2.714185,2.714185,2.655181,2.684683,289897,0.000000,0.000000
2014-10-27 00:00:00+08:00,2.655181,2.684683,2.596177,2.596177,82132,0.000000,0.000000
2014-10-28 00:00:00+08:00,2.596177,2.596177,2.507671,2.507671,411762,0.000000,0.000000
2014-10-29 00:00:00+08:00,2.537172,2.684683,2.537172,2.655181,581294,0.000000,0.000000
2014-10-30 00:00:00+08:00,2.655181,2.714185,2.625679,2.625679,549361,0.000000,0.000000
2014-10-31 00:00:00+08:00,2.655181,2.773189,2.655181,2.714184,599794,0.000000,0.000000
2014-11-03 00:00:00+08:00,2.743686,3.127213,2.743686,3.127213,2180211,0.000000,0.000000
2014-11-04 00:00:00+08:00,3.097711,3.245221,2.979703,3.038706,2522641,0.000000,0.000000
2014-11-05 00:00:00+08:00,3.038706,3.068209,2.979703,3.009205,465362,0.000000,0.000000
2014-11-06 00:00:00+08:00,3.009205,3.127213,2.861695,2.920699,1225321,0.000000,0.000000
2014-11-07 00:00:00+08:00,2.950201,3.038706,2.891197,2.920699,657293,0.000000,0.000000
2014-11-10 00:00:00+08:00,2.920699,3.009205,2.861695,2.861695,472461,0.000000,0.000000
2014-11-11 00:00:00+08:00,2.861695,2.950201,2.802690,2.832192,781725,0.000000,0.000000
2014-11-12 00:00:00+08:00,2.832192,2.861695,2.714184,2.714184,708659,0.000000,0.000000
2014-11-13 00:00:00+08:00,2.684683,2.802691,2.684683,2.773189,637460,0.000000,0.000000
2014-11-14 00:00:00+08:00,2.802691,2.802691,2.743686,2.743686,451695,0.000000,0.000000
2014-11-17 00:00:00+08:00,2.743686,2.743686,2.655181,2.714184,342929,0.000000,0.000000
2014-11-18 00:00:00+08:00,2.714184,2.802691,2.714184,2.773189,588760,0.000000,0.000000
2014-11-19 00:00:00+08:00,2.773189,2.920698,2.773189,2.832192,1626950,0.000000,0.000000
2014-11-20 00:00:00+08:00,2.861695,2.891197,2.773189,2.773189,534661,0.000000,0.000000
2014-11-21 00:00:00+08:00,2.773189,2.832192,2.773189,2.802691,210197,0.000000,0.000000
2014-11-24 00:00:00+08:00,2.832192,2.891196,2.832192,2.832192,354563,0.000000,0.000000
2014-11-25 00:00:00+08:00,2.861695,2.861695,2.802691,2.802691,180098,0.000000,0.000000
2014-11-26 00:00:00+08:00,2.773189,2.832192,2.773189,2.773189,362496,0.000000,0.000000
2014-11-27 00:00:00+08:00,2.773189,2.832192,2.714185,2.743686,466362,0.000000,0.000000
2014-11-28 00:00:00+08:00,2.684683,2.684683,2.596177,2.596177,707426,0.000000,0.000000
2014-12-01 00:00:00+08:00,2.537172,2.537172,2.212650,2.212650,880924,0.000000,0.000000
2014-12-02 00:00:00+08:00,2.271655,2.360161,2.271655,2.360161,393862,0.000000,0.000000
2014-12-03 00:00:00+08:00,2.360161,2.360161,2.242152,2.271655,221064,0.000000,0.000000
2014-12-04 00:00:00+08:00,2.301157,2.360161,2.271655,2.271655,249197,0.000000,0.000000
2014-12-05 00:00:00+08:00,2.271655,2.301157,2.183149,2.212650,340363,0.000000,0.000000
2014-12-08 00:00:00+08:00,2.242152,2.242152,2.094643,2.094643,351963,0.000000,0.000000
2014-12-09 00:00:00+08:00,2.006136,2.065141,1.947132,2.035638,728659,0.000000,0.000000
2014-12-10 00:00:00+08:00,2.035638,2.153646,2.035638,2.124144,371762,0.000000,0.000000
2014-12-11 00:00:00+08:00,2.035638,2.183149,2.035638,2.183149,333729,0.000000,0.000000
2014-12-12 00:00:00+08:00,2.183149,2.183149,2.183149,2.183149,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,2.212650,2.330658,2.183149,2.271655,932457,0.000000,0.000000
2014-12-16 00:00:00+08:00,2.242152,2.330658,2.212650,2.242152,268097,0.000000,0.000000
2014-12-17 00:00:00+08:00,2.242152,2.330658,2.212650,2.301157,437128,0.000000,0.000000
2014-12-18 00:00:00+08:00,2.330658,2.360161,2.271655,2.271655,308530,0.000000,0.000000
2014-12-19 00:00:00+08:00,2.301157,2.419164,2.271655,2.360161,718726,0.000000,0.000000
2014-12-22 00:00:00+08:00,2.389663,2.507671,2.330658,2.448666,763459,0.000000,0.000000
2014-12-23 00:00:00+08:00,2.448666,2.448666,2.330658,2.360161,591394,0.000000,0.000000
2014-12-24 00:00:00+08:00,2.389663,2.389663,2.330658,2.360161,41099,0.000000,0.000000
2014-12-26 00:00:00+08:00,2.360161,2.389663,2.330658,2.360161,125165,0.000000,0.000000
2014-12-29 00:00:00+08:00,2.360161,2.360161,2.301157,2.330658,138165,0.000000,0.000000
2014-12-30 00:00:00+08:00,2.301157,2.301157,2.212650,2.242152,358763,0.000000,0.000000
2014-12-31 00:00:00+08:00,2.242152,2.271655,2.183149,2.242152,306896,0.000000,0.000000
2015-01-02 00:00:00+08:00,2.242152,2.360161,2.242152,2.330658,596527,0.000000,0.000000
2015-01-05 00:00:00+08:00,2.330658,2.330658,2.271655,2.271655,88099,0.000000,0.000000
2015-01-06 00:00:00+08:00,2.212650,2.271655,2.183149,2.242152,299197,0.000000,0.000000
2015-01-07 00:00:00+08:00,2.212650,2.360161,2.212650,2.301157,659360,0.000000,0.000000
2015-01-08 00:00:00+08:00,2.301157,2.419164,2.301157,2.360161,1086222,0.000000,0.000000
2015-01-09 00:00:00+08:00,2.389663,2.419164,2.301157,2.330658,362496,0.000000,0.000000
2015-01-12 00:00:00+08:00,2.330658,2.360161,2.271655,2.330658,174731,0.000000,0.000000
2015-01-13 00:00:00+08:00,2.301157,2.301157,2.183149,2.183149,696059,0.000000,0.000000
2015-01-14 00:00:00+08:00,2.212650,2.242152,2.094643,2.153646,1009423,0.000000,0.000000
2015-01-15 00:00:00+08:00,2.153646,2.212650,2.124144,2.153646,281063,0.000000,0.000000
2015-01-16 00:00:00+08:00,2.124144,2.124144,2.065141,2.065141,237664,0.000000,0.000000
2015-01-19 00:00:00+08:00,2.094643,2.094643,2.006136,2.035638,280330,0.000000,0.000000
2015-01-20 00:00:00+08:00,2.035638,2.094643,2.035638,2.035638,292767,0.000000,0.000000
2015-01-21 00:00:00+08:00,2.035638,2.124144,2.035638,2.124144,712982,0.000000,0.000000
2015-01-22 00:00:00+08:00,2.124144,2.183149,2.094643,2.153646,1168441,0.000000,0.000000
2015-01-23 00:00:00+08:00,2.183149,2.242152,2.153646,2.153646,1485198,0.000000,0.000000
2015-01-26 00:00:00+08:00,2.153646,2.153646,2.094643,2.094643,476158,0.000000,0.000000
2015-01-27 00:00:00+08:00,2.124144,2.153646,2.094643,2.124144,802205,0.000000,0.000000
2015-01-28 00:00:00+08:00,2.094643,2.124144,2.094643,2.094643,371596,0.000000,0.000000
2015-01-29 00:00:00+08:00,2.094643,2.094643,2.065141,2.065141,437825,0.000000,0.000000
2015-01-30 00:00:00+08:00,2.065141,2.124144,2.035638,2.065141,766032,0.000000,0.000000
2015-02-02 00:00:00+08:00,2.065141,2.153646,2.065141,2.065141,3183118,0.000000,0.000000
2015-02-03 00:00:00+08:00,2.124144,2.124144,2.065141,2.094643,470195,0.000000,0.000000
2015-02-04 00:00:00+08:00,2.124144,2.153646,2.065141,2.065141,554737,0.000000,0.000000
2015-02-05 00:00:00+08:00,2.065141,2.065141,2.006136,2.035638,639973,0.000000,0.000000
2015-02-06 00:00:00+08:00,2.035638,2.065141,2.006136,2.006136,259724,0.000000,0.000000
2015-02-09 00:00:00+08:00,2.006136,2.035638,1.947132,1.947132,812481,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.976635,2.006136,1.917630,1.947132,536727,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.917630,1.917630,1.829124,1.858626,654340,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.858626,1.888129,1.799622,1.829124,484438,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.858626,1.888129,1.829124,1.858626,337856,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.888129,1.888129,1.799622,1.829124,417749,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.858626,1.858626,1.770121,1.770121,423615,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.770121,1.829124,1.770121,1.829124,245934,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.829124,1.858626,1.799622,1.799622,450162,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.799622,1.829124,1.799622,1.799622,229404,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.858626,1.888129,1.829124,1.858626,729246,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.858626,1.888129,1.799622,1.829124,391782,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.799622,1.829124,1.799622,1.799622,131612,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.799622,1.799622,1.652112,1.681615,608287,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.681615,1.711116,1.622610,1.652112,325023,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.622610,1.711116,1.593108,1.681615,635763,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.652112,1.740618,1.652112,1.652112,408222,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.652112,1.681615,1.622610,1.622610,304963,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.622610,1.622610,1.563606,1.593108,470678,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.593108,1.593108,1.504602,1.534104,295690,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.504602,1.563606,1.475101,1.504602,498768,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.504602,1.563606,1.475101,1.504602,581744,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.504602,1.504602,1.475101,1.475101,120608,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.475101,1.475101,1.357092,1.357092,520324,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.357092,1.386594,1.268586,1.327590,590740,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.298088,1.298088,1.239084,1.239084,334793,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.298088,1.298088,1.150578,1.209582,585284,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.209582,1.298088,1.209582,1.239084,784172,0.000000,0.000000
2015-03-23 00:00:00+08:00,1.268586,1.327590,1.239084,1.268586,565834,0.000000,0.000000
2015-03-24 00:00:00+08:00,1.268586,1.298088,1.209582,1.239084,415935,0.000000,0.000000
2015-03-25 00:00:00+08:00,1.239084,1.298088,1.209582,1.268586,390346,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.298088,1.593108,1.268586,1.593108,3647166,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.593108,1.622610,1.475101,1.504602,1229001,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.475101,1.652112,1.416096,1.563606,2642123,0.000000,0.000000
2015-03-31 00:00:00+08:00,1.593108,1.593108,1.504602,1.534104,751622,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.504602,1.534104,1.475101,1.504602,434848,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.534104,1.593108,1.534104,1.563606,731212,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.593108,1.770121,1.563606,1.770121,3342536,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.799622,2.035638,1.799622,1.976635,4153315,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.976635,2.035638,1.858626,1.888129,2229874,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.858626,2.006136,1.829124,1.976635,2389402,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.976635,2.124144,1.976635,2.065141,3474968,0.000000,0.000000
2015-04-13 00:00:00+08:00,2.183149,2.271655,2.124144,2.271655,3226364,0.000000,0.000000
2015-04-14 00:00:00+08:00,2.301157,2.301157,2.153646,2.271655,3057512,0.000000,0.000000
2015-04-15 00:00:00+08:00,2.301157,2.360161,2.183149,2.212650,2197764,0.000000,0.000000
2015-04-16 00:00:00+08:00,2.271655,2.301157,2.271655,2.301157,160935,0.000000,0.000000
2015-04-17 00:00:00+08:00,2.301157,2.330658,2.183149,2.212650,1841818,0.000000,0.000000
2015-04-20 00:00:00+08:00,2.183149,2.183149,2.035638,2.035638,1349939,0.000000,0.000000
2015-04-21 00:00:00+08:00,2.065141,2.153646,2.065141,2.094643,1036036,0.000000,0.000000
2015-04-22 00:00:00+08:00,2.094643,2.153646,2.006136,2.035638,893917,0.000000,0.000000
2015-04-23 00:00:00+08:00,2.035638,2.124144,1.976635,1.976635,978920,0.000000,0.000000
2015-04-24 00:00:00+08:00,2.006136,2.065141,1.917630,2.065141,1379659,0.000000,0.000000
2015-04-27 00:00:00+08:00,2.065141,2.065141,2.006136,2.035638,714369,0.000000,0.000000
2015-04-28 00:00:00+08:00,2.065141,2.094643,1.976635,2.006136,1562247,0.000000,0.000000
2015-04-29 00:00:00+08:00,2.006136,2.006136,1.917630,1.917630,865711,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.947132,1.976635,1.888129,1.917630,541114,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.947132,1.947132,1.858626,1.858626,505464,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.888129,1.917630,1.829124,1.829124,648146,0.000000,0.000000
