Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00+08:00,0.018750,0.018750,0.018750,0.018750,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.018750,0.018750,0.018750,0.018750,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.018750,0.018750,0.018750,0.018750,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.016071,0.019642,0.016071,0.019642,110432,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,110432,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.012500,0.019642,0.012500,0.019642,9072,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,96320,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.013392,0.019642,0.013392,0.013392,5824,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,3360,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,112,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.015178,0.019642,0.015178,0.019642,336112,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.018750,0.019642,0.018750,0.019642,512960,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.017857,0.021428,0.016964,0.018750,2808848,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.018750,0.018750,0.018750,0.018750,56000,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.020535,0.026785,0.019642,0.022321,1612800,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.023214,0.023214,0.021428,0.021428,616000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.021428,0.025000,0.021428,0.024107,1903104,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.024107,0.024107,0.024107,0.024107,103040,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.024107,0.024107,0.024107,0.024107,560000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.024107,0.024107,0.023214,0.024107,1114176,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,56000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.024107,0.028571,0.022321,0.025892,1149232,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.026785,0.026785,0.026785,0.026785,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.026785,0.026785,0.026785,0.026785,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.025892,0.026785,0.022321,0.022321,5197808,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.025000,0.025892,0.025000,0.025892,11312,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.025892,0.029464,0.025000,0.025892,4536000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.025892,0.025892,0.025892,0.025892,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.025892,0.025892,0.024107,0.024107,2245600,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.024107,0.024107,0.023214,0.023214,1456000,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.022321,0.022321,0.021428,0.021428,1579200,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.023214,0.023214,0.023214,0.023214,224000,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.023214,0.023214,0.023214,0.023214,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.023214,0.025000,0.023214,0.025000,806400,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.023214,0.023214,0.023214,0.023214,425600,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.024107,0.025892,0.024107,0.024107,2182880,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.024107,0.024107,0.024107,0.024107,112000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.024107,0.026785,0.024107,0.026785,532000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.026785,0.026785,0.026785,0.026785,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.022321,0.023214,0.022321,0.022321,179200,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.023214,0.023214,0.023214,0.023214,140000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.023214,0.023214,0.023214,0.023214,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.025000,0.026785,0.025000,0.026785,534240,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.025892,0.027678,0.025892,0.026785,1069600,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.025000,0.025892,0.024107,0.025892,3411520,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.025892,0.025892,0.024107,0.024107,336000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.025892,0.025892,0.024107,0.025000,5312048,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.025000,0.027678,0.025000,0.026785,9935744,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.030357,0.032142,0.027678,0.031250,60953088,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.030357,0.030357,0.026785,0.026785,26377792,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.026785,0.027678,0.025892,0.025892,3684800,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.025892,0.026785,0.023214,0.024107,6244336,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.023214,0.025000,0.023214,0.023214,3811808,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.023214,0.025000,0.023214,0.023214,9457168,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.024107,0.025892,0.023214,0.024107,8095696,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.024107,0.025000,0.021428,0.021428,41822928,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.022321,0.023214,0.021428,0.021428,15580544,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.021428,0.024107,0.021428,0.021428,29735440,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.022321,0.022321,0.021428,0.021428,14636384,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.021428,0.021428,0.020535,0.020535,7930608,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.021428,0.021428,0.020535,0.020535,7272832,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.019642,0.019642,0.017857,0.017857,14621600,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.018750,0.021428,0.017857,0.020535,45567984,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.019642,0.019642,0.018750,0.018750,7196112,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.019642,0.019642,0.017857,0.019642,6382992,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.018750,0.019642,0.018750,0.019642,6385120,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.019642,0.019642,0.018750,0.018750,4872000,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.017857,0.018750,0.017857,0.017857,8316448,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.016964,0.016964,0.016071,0.016071,10813600,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.016071,0.018750,0.016071,0.017857,10276896,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.017857,0.017857,0.016071,0.016964,9869776,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.016964,0.016964,0.016071,0.016071,1904000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,3780000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.016071,0.016964,0.015178,0.015178,2072448,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,1949920,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.015178,0.015178,0.014285,0.014285,3387104,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.014285,0.015178,0.014285,0.014285,5396272,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.014285,0.015178,0.014285,0.015178,2353456,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.015178,0.016071,0.014285,0.014285,2553712,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.015178,0.016071,0.014285,0.014285,3478384,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,840000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.015178,0.016964,0.014285,0.016964,5208000,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.016964,0.016964,0.015178,0.016071,8908256,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.016964,0.021428,0.016964,0.017857,46277728,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.018750,0.018750,0.017857,0.017857,7772688,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,2926560,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,1769600,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.017857,0.019642,0.017857,0.017857,10891776,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.017857,0.017857,0.016071,0.016071,6012272,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.016964,0.016964,0.016071,0.016071,1349600,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.016071,0.016071,0.015178,0.015178,1032528,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,2462992,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.015178,0.015178,0.014285,0.014285,2412256,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,2016000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.015178,0.016071,0.015178,0.015178,560000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.015178,0.015178,0.014285,0.014285,112112,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,1900640,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.013392,0.014285,0.013392,0.013392,1142400,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,1344000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.013392,0.013392,0.012500,0.012500,1454880,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.013392,0.014285,0.013392,0.013392,892640,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.014285,0.015178,0.014285,0.015178,651840,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.016071,0.016071,0.013392,0.013392,516656,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.012500,0.015178,0.012500,0.013392,614992,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.012500,0.013392,0.011607,0.011607,2296784,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.011607,0.013392,0.011607,0.013392,1005760,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,1232000,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,107408,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.012500,0.015178,0.012500,0.015178,472304,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,560000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,112000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.012500,0.015178,0.011607,0.012500,341376,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,784000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.012500,0.012500,0.011607,0.011607,224112,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.012500,0.013392,0.011607,0.012500,359184,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.014285,0.015178,0.013392,0.015178,545552,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.015178,0.015178,0.013392,0.014285,1456000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,336000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.014285,0.015178,0.013392,0.015178,1085056,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.014285,0.014285,0.013392,0.013392,739200,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.013392,0.016071,0.013392,0.016071,5287968,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.015178,0.017857,0.015178,0.017857,10930416,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.016964,0.016964,0.016071,0.016964,6373696,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.016071,0.018750,0.015178,0.015178,15285760,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.016071,0.017857,0.016071,0.016071,9059568,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.016071,0.016964,0.016071,0.016964,112112,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.016071,0.016071,0.014285,0.015178,6693568,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.014285,0.014285,0.013392,0.013392,2482256,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.013392,0.014285,0.013392,0.014285,1288336,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.013392,0.013392,0.012500,0.012500,4778704,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.012500,0.013392,0.012500,0.013392,112000,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,1736000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,336000,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.013392,0.014285,0.013392,0.013392,5796784,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,1861104,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,560000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.012500,0.013392,0.012500,0.012500,2520000,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,448000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,1232000,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,89600,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,2352000,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,672000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,337120,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.012500,0.013392,0.011607,0.011607,347312,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.011607,0.013392,0.011607,0.012500,1125936,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.010714,0.013392,0.010714,0.013392,8176,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,13440,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,11200,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.008928,0.011607,0.008928,0.011607,1131200,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.010714,0.010714,0.009821,0.009821,257600,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.009821,0.011607,0.009821,0.011607,56112,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,224000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,1120336,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.010714,0.014285,0.010714,0.014285,310240,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.009821,0.012500,0.009821,0.012500,22512,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.009821,0.009821,0.009821,0.009821,201600,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,894096,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,179200,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.008035,0.008035,0.008035,0.008035,224000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.007142,0.008035,0.007142,0.008035,224000,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.007142,0.007142,0.007142,0.007142,268800,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,1008,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.008928,0.008928,0.003571,0.006250,5205872,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.006250,0.007142,0.006250,0.006250,844592,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,67200,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,100800,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.007142,0.007142,0.006250,0.006250,59584,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,436912,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.006250,0.006250,0.006250,0.006250,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.008035,0.008035,0.008035,0.008035,1008,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.007142,0.007142,0.007142,0.007142,224000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,12656,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.008035,0.008035,0.007142,0.008035,448112,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.007142,0.007142,0.004464,0.004464,6665680,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.005357,0.005357,0.004464,0.004464,2760576,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,1462720,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.004464,0.004464,0.003571,0.003571,112000,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,313600,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.005357,0.007142,0.005357,0.005357,32713072,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,672000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.005357,0.005357,0.004464,0.004464,6092912,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,638400,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,168000,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.004464,0.004464,0.003571,0.003571,672336,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,224000,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
