Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-02 00:00:00+08:00,0.586182,0.619678,0.586182,0.619678,22000,0.000000,0.000000,1.334578
2019-07-03 00:00:00+08:00,0.619678,0.619678,0.619678,0.619678,0,0.000000,0.000000,1.334578
2019-07-04 00:00:00+08:00,0.619678,0.619678,0.619678,0.619678,0,0.000000,0.000000,1.334578
2019-07-05 00:00:00+08:00,0.653174,0.669922,0.640613,0.640613,36500,0.000000,0.000000,1.355513
2019-07-08 00:00:00+08:00,0.640613,0.640613,0.640613,0.640613,0,0.000000,0.000000,1.355513
2019-07-09 00:00:00+08:00,0.640613,0.640613,0.640613,0.640613,0,0.000000,0.000000,1.355513
2019-07-10 00:00:00+08:00,0.640613,0.640613,0.640613,0.640613,0,0.000000,0.000000,1.355513
2019-07-11 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,5000,0.000000,0.000000,1.384822
2019-07-12 00:00:00+08:00,0.674109,0.674109,0.669922,0.669922,13400,0.000000,0.000000,1.384822
2019-07-15 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,14000,0.000000,0.000000,1.384822
2019-07-16 00:00:00+08:00,0.699231,0.720167,0.699231,0.707606,6900,0.000000,0.000000,1.422506
2019-07-17 00:00:00+08:00,0.736915,0.736915,0.736915,0.736915,19600,0.000000,0.000000,1.451815
2019-07-18 00:00:00+08:00,0.736915,0.736915,0.736915,0.736915,0,0.000000,0.000000,1.451815
2019-07-19 00:00:00+08:00,0.736915,0.736915,0.736915,0.736915,0,0.000000,0.000000,1.451815
2019-07-22 00:00:00+08:00,0.770411,0.795533,0.770411,0.795533,5600,0.000000,0.000000,1.510433
2019-07-23 00:00:00+08:00,0.795533,0.795533,0.795533,0.795533,0,0.000000,0.000000,1.510433
2019-07-24 00:00:00+08:00,0.795533,0.795533,0.795533,0.795533,0,0.000000,0.000000,1.510433
2019-07-25 00:00:00+08:00,0.703419,0.703419,0.699232,0.699232,17000,0.000000,0.000000,1.414132
2019-07-26 00:00:00+08:00,0.699232,0.699232,0.699232,0.699232,0,0.000000,0.000000,1.414132
2019-07-29 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,5300,0.000000,0.000000,1.426693
2019-07-30 00:00:00+08:00,0.715980,0.715980,0.711793,0.711793,23500,0.000000,0.000000,1.426693
2019-07-31 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,0,0.000000,0.000000,1.426693
2019-08-01 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,0,0.000000,0.000000,1.426693
2019-08-02 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,0,0.000000,0.000000,1.426693
2019-08-05 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,2200,0.000000,0.000000,1.405758
2019-08-06 00:00:00+08:00,0.674109,0.674109,0.669922,0.669922,15900,0.000000,0.000000,1.384822
2019-08-07 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-08 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-13 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-14 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-15 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-16 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-19 00:00:00+08:00,0.644800,0.644800,0.644800,0.644800,19900,0.000000,0.000000,1.359700
2019-08-20 00:00:00+08:00,0.644800,0.644800,0.644800,0.644800,23600,0.000000,0.000000,1.359700
2019-08-21 00:00:00+08:00,0.644800,0.644800,0.644800,0.644800,0,0.000000,0.000000,1.359700
2019-08-22 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,2500,0.000000,0.000000,1.384822
2019-08-23 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-26 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-27 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-28 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-29 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-08-30 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,0,0.000000,0.000000,1.384822
2019-09-02 00:00:00+08:00,0.695045,0.695045,0.695045,0.695045,5000,0.000000,0.000000,1.409945
2019-09-03 00:00:00+08:00,0.703419,0.711793,0.690858,0.703419,6900,0.000000,0.000000,1.418319
2019-09-04 00:00:00+08:00,0.715980,0.715980,0.711793,0.711793,200,0.000000,0.000000,1.426693
2019-09-05 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,0,0.000000,0.000000,1.426693
2019-09-06 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,0,0.000000,0.000000,1.426693
2019-09-09 00:00:00+08:00,0.699232,0.699232,0.690858,0.690858,2500,0.000000,0.000000,1.405758
2019-09-10 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-11 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-12 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-13 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-16 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-17 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-18 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-19 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-20 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-23 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-24 00:00:00+08:00,0.690858,0.690858,0.690858,0.690858,0,0.000000,0.000000,1.405758
2019-09-25 00:00:00+08:00,0.669922,0.669922,0.669922,0.669922,10000,0.000000,0.000000,1.384822
2019-09-26 00:00:00+08:00,0.611304,0.703419,0.611304,0.703419,29300,0.000000,0.000000,1.418319
2019-09-27 00:00:00+08:00,0.715980,0.715980,0.711793,0.711793,20300,0.000000,0.000000,1.426693
2019-09-30 00:00:00+08:00,0.711793,0.711793,0.711793,0.711793,0,0.000000,0.000000,1.426693
2019-10-01 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.037000,0.000000,1.422087
2019-10-02 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.000000,0.000000,1.422087
2019-10-03 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.000000,0.000000,1.422087
2019-10-04 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.000000,0.000000,1.422087
2019-10-07 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.000000,0.000000,1.422087
2019-10-08 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.000000,0.000000,1.422087
2019-10-09 00:00:00+08:00,0.744187,0.744187,0.744187,0.744187,0,0.000000,0.000000,1.422087
2019-10-10 00:00:00+08:00,0.774830,0.774830,0.774830,0.774830,6000,0.000000,0.000000,1.452730
2019-10-11 00:00:00+08:00,0.774830,0.774830,0.774830,0.774830,0,0.000000,0.000000,1.452730
2019-10-14 00:00:00+08:00,0.713544,0.779207,0.713544,0.779207,4300,0.000000,0.000000,1.457107
2019-10-15 00:00:00+08:00,0.779207,0.779207,0.779207,0.779207,0,0.000000,0.000000,1.457107
2019-10-16 00:00:00+08:00,0.779207,0.779207,0.779207,0.779207,0,0.000000,0.000000,1.457107
2019-10-17 00:00:00+08:00,0.779207,0.779207,0.779207,0.779207,0,0.000000,0.000000,1.457107
2019-10-18 00:00:00+08:00,0.779207,0.779207,0.779207,0.779207,0,0.000000,0.000000,1.457107
2019-10-21 00:00:00+08:00,0.748564,0.748564,0.748564,0.748564,7000,0.000000,0.000000,1.426464
2019-10-22 00:00:00+08:00,0.787962,0.792340,0.787962,0.792340,4600,0.000000,0.000000,1.470240
2019-10-23 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,3000,0.000000,0.000000,1.470240
2019-10-24 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2019-10-25 00:00:00+08:00,0.748564,0.748564,0.739809,0.739809,12800,0.000000,0.000000,1.417709
2019-10-29 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-10-30 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-10-31 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-11-01 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-11-04 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-11-05 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-11-06 00:00:00+08:00,0.739809,0.739809,0.739809,0.739809,0,0.000000,0.000000,1.417709
2019-11-07 00:00:00+08:00,0.779207,0.779207,0.774830,0.779207,38800,0.000000,0.000000,1.457107
2019-11-08 00:00:00+08:00,0.779207,0.779207,0.779207,0.779207,0,0.000000,0.000000,1.457107
2019-11-11 00:00:00+08:00,0.744187,0.770452,0.744187,0.770452,11400,0.000000,0.000000,1.448352
2019-11-12 00:00:00+08:00,0.787962,0.787962,0.787962,0.787962,5000,0.000000,0.000000,1.465862
2019-11-13 00:00:00+08:00,0.787962,0.787962,0.787962,0.787962,0,0.000000,0.000000,1.465862
2019-11-14 00:00:00+08:00,0.787962,0.787962,0.787962,0.787962,0,0.000000,0.000000,1.465862
2019-11-15 00:00:00+08:00,0.752942,0.752942,0.752942,0.752942,5000,0.000000,0.000000,1.430842
2019-11-18 00:00:00+08:00,0.783585,0.783585,0.783585,0.783585,5000,0.000000,0.000000,1.461485
2019-11-19 00:00:00+08:00,0.805473,0.805473,0.805473,0.805473,10000,0.000000,0.000000,1.483373
2019-11-20 00:00:00+08:00,0.805473,0.831738,0.805473,0.831738,6000,0.000000,0.000000,1.509638
2019-11-21 00:00:00+08:00,0.827360,0.827360,0.818605,0.818605,14800,0.000000,0.000000,1.496505
2019-11-22 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,5000,0.000000,0.000000,1.509638
2019-11-25 00:00:00+08:00,0.836116,0.836116,0.809850,0.827360,17000,0.000000,0.000000,1.505260
2019-11-26 00:00:00+08:00,0.836116,0.871136,0.836116,0.871136,6500,0.000000,0.000000,1.549036
2019-11-27 00:00:00+08:00,0.871136,0.871136,0.871136,0.871136,0,0.000000,0.000000,1.549036
2019-11-28 00:00:00+08:00,0.871136,0.871136,0.871136,0.871136,0,0.000000,0.000000,1.549036
2019-11-29 00:00:00+08:00,0.871136,0.871136,0.871136,0.871136,0,0.000000,0.000000,1.549036
2019-12-02 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,20000,0.000000,0.000000,1.553414
2019-12-03 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2019-12-04 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2019-12-05 00:00:00+08:00,0.875514,0.875514,0.840493,0.875514,34900,0.000000,0.000000,1.553414
2019-12-06 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2019-12-09 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2019-12-10 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2019-12-11 00:00:00+08:00,0.840493,0.840493,0.840493,0.840493,10000,0.000000,0.000000,1.518393
2019-12-12 00:00:00+08:00,0.840493,0.840493,0.840493,0.840493,6000,0.000000,0.000000,1.518393
2019-12-13 00:00:00+08:00,0.840493,0.840493,0.840493,0.840493,0,0.000000,0.000000,1.518393
2019-12-16 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,10000,0.000000,0.000000,1.509638
2019-12-17 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-18 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-19 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-20 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-23 00:00:00+08:00,0.831738,0.831738,0.827360,0.831738,15000,0.000000,0.000000,1.509638
2019-12-24 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-25 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-26 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-27 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-30 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2019-12-31 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2020-01-02 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2020-01-03 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2020-01-06 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2020-01-07 00:00:00+08:00,0.783585,0.836115,0.783585,0.836115,10000,0.000000,0.000000,1.514015
2020-01-08 00:00:00+08:00,0.766074,0.884269,0.766074,0.884269,10500,0.000000,0.000000,1.562169
2020-01-09 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,600,0.000000,0.000000,1.553414
2020-01-10 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-13 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-14 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-15 00:00:00+08:00,0.836115,0.858003,0.836115,0.858003,20100,0.000000,0.000000,1.535903
2020-01-16 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,19200,0.000000,0.000000,1.553414
2020-01-17 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-20 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-21 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-22 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-23 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-24 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-28 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-29 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-01-30 00:00:00+08:00,0.831738,0.836115,0.822983,0.822983,17000,0.000000,0.000000,1.500883
2020-01-31 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-02-03 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-02-04 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-02-05 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-02-06 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-02-07 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-02-10 00:00:00+08:00,0.822983,0.822983,0.814228,0.814228,10000,0.000000,0.000000,1.492128
2020-02-11 00:00:00+08:00,0.809850,0.809850,0.787962,0.787962,12500,0.000000,0.000000,1.465862
2020-02-12 00:00:00+08:00,0.787962,0.787962,0.787962,0.787962,0,0.000000,0.000000,1.465862
2020-02-13 00:00:00+08:00,0.787962,0.787962,0.787962,0.787962,0,0.000000,0.000000,1.465862
2020-02-14 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,5500,0.000000,0.000000,1.470240
2020-02-17 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-18 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-19 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-20 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-21 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-24 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-25 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-26 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-27 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-02-28 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-03-02 00:00:00+08:00,0.792340,0.792340,0.792340,0.792340,0,0.000000,0.000000,1.470240
2020-03-03 00:00:00+08:00,0.827360,0.831738,0.827360,0.831738,9000,0.000000,0.000000,1.509638
2020-03-04 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2020-03-05 00:00:00+08:00,0.831738,0.831738,0.831738,0.831738,0,0.000000,0.000000,1.509638
2020-03-06 00:00:00+08:00,0.770452,0.770452,0.770452,0.770452,12000,0.000000,0.000000,1.448352
2020-03-09 00:00:00+08:00,0.770452,0.770452,0.770452,0.770452,0,0.000000,0.000000,1.448352
2020-03-10 00:00:00+08:00,0.770452,0.770452,0.770452,0.770452,0,0.000000,0.000000,1.448352
2020-03-11 00:00:00+08:00,0.770452,0.770452,0.770452,0.770452,0,0.000000,0.000000,1.448352
2020-03-12 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,6000,0.000000,0.000000,1.395821
2020-03-13 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-16 00:00:00+08:00,0.713544,0.717921,0.713544,0.717921,21000,0.000000,0.000000,1.395821
2020-03-17 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-18 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-19 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-20 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-23 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-24 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-25 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-26 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-27 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-03-30 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,35100,0.000000,0.000000,1.395821
2020-03-31 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-04-01 00:00:00+08:00,0.717921,0.717921,0.717921,0.717921,0,0.000000,0.000000,1.395821
2020-04-02 00:00:00+08:00,0.691656,0.691656,0.691656,0.691656,2000,0.000000,0.000000,1.369556
2020-04-03 00:00:00+08:00,0.691656,0.691656,0.691656,0.691656,0,0.000000,0.000000,1.369556
2020-04-06 00:00:00+08:00,0.691656,0.691656,0.691656,0.691656,0,0.000000,0.000000,1.369556
2020-04-07 00:00:00+08:00,0.787962,0.787962,0.787962,0.787962,5000,0.000000,0.000000,1.465862
2020-04-08 00:00:00+08:00,0.827360,0.827360,0.827360,0.827360,25000,0.000000,0.000000,1.505260
2020-04-09 00:00:00+08:00,0.827360,0.871136,0.827360,0.871136,18200,0.000000,0.000000,1.549036
2020-04-13 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,29000,0.000000,0.000000,1.553414
2020-04-14 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-04-15 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-04-16 00:00:00+08:00,0.875514,0.875514,0.875514,0.875514,0,0.000000,0.000000,1.553414
2020-04-17 00:00:00+08:00,0.818605,0.818605,0.818605,0.818605,7000,0.000000,0.000000,1.496505
2020-04-20 00:00:00+08:00,0.858003,0.858003,0.858003,0.858003,6000,0.000000,0.000000,1.535903
2020-04-21 00:00:00+08:00,0.862381,0.862381,0.862381,0.862381,23400,0.000000,0.000000,1.540281
2020-04-22 00:00:00+08:00,0.884269,0.884269,0.884269,0.884269,8200,0.000000,0.000000,1.562169
2020-04-23 00:00:00+08:00,0.884269,0.884269,0.884269,0.884269,0,0.000000,0.000000,1.562169
2020-04-24 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,10400,0.000000,0.000000,1.579679
2020-04-27 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-04-28 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-04-29 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,11000,0.000000,0.000000,1.579679
2020-04-30 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,2000,0.000000,0.000000,1.579679
2020-05-04 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,34800,0.000000,0.000000,1.579679
2020-05-05 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-05-06 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,600,0.000000,0.000000,1.579679
2020-05-08 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-05-11 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-05-12 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,22300,0.000000,0.000000,1.579679
2020-05-13 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-05-14 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-05-15 00:00:00+08:00,0.901779,0.901779,0.901779,0.901779,0,0.000000,0.000000,1.579679
2020-05-18 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,12000,0.000000,0.000000,1.570924
2020-05-19 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,11000,0.000000,0.000000,1.570924
2020-05-20 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-05-21 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-05-22 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-05-26 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-05-27 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-05-28 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-05-29 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-01 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-02 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-03 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-04 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-05 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-08 00:00:00+08:00,0.893024,0.893024,0.893024,0.893024,0,0.000000,0.000000,1.570924
2020-06-09 00:00:00+08:00,0.893024,0.919289,0.893024,0.919289,3600,0.000000,0.000000,1.597189
2020-06-10 00:00:00+08:00,0.919289,0.919289,0.919289,0.919289,0,0.000000,0.000000,1.597189
2020-06-11 00:00:00+08:00,0.919289,0.919289,0.919289,0.919289,0,0.000000,0.000000,1.597189
2020-06-12 00:00:00+08:00,0.919289,0.919289,0.919289,0.919289,0,0.000000,0.000000,1.597189
2020-06-15 00:00:00+08:00,0.945555,0.963065,0.945555,0.963065,2800,0.000000,0.000000,1.640965
2020-06-16 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-17 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-18 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-19 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,200,0.000000,0.000000,1.640965
2020-06-22 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-23 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-24 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-25 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-26 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-29 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-06-30 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-01 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-02 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-03 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-06 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-07 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
