Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-08-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,3200,0.000000,0.000000,0.187696
2020-09-01 00:00:00+08:00,0.037000,0.037000,0.027000,0.027000,86700,0.000000,0.000000,0.179696
2020-09-02 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000,0.188696
2020-09-03 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-04 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-08 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,0.190696
2020-09-11 00:00:00+08:00,0.040000,0.040000,0.027000,0.027000,22300,0.000000,0.000000,0.179696
2020-09-14 00:00:00+08:00,0.028000,0.035000,0.028000,0.035000,4300,0.000000,0.000000,0.187696
2020-09-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000,0.188696
2020-09-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-09-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,0.190696
2020-09-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.190696
2020-09-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.190696
2020-09-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.190696
2020-09-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.190696
2020-09-28 00:00:00+08:00,0.023000,0.037000,0.023000,0.037000,7100,0.000000,0.000000,0.189696
2020-09-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,100,0.000000,0.000000,0.176696
2020-09-30 00:00:00+08:00,0.026000,0.036000,0.026000,0.036000,21100,0.000000,0.000000,0.188696
2020-10-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-10-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,10000,0.000000,0.000000,0.178696
2020-10-05 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000,0.188696
2020-10-06 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,230000,0.000000,0.000000,0.185696
2020-10-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100,0.000000,0.000000,0.186696
2020-10-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2020-10-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2020-10-12 00:00:00+08:00,0.027000,0.033000,0.026000,0.032000,48100,0.000000,0.000000,0.184696
2020-10-13 00:00:00+08:00,0.026000,0.032000,0.022000,0.032000,267900,0.000000,0.000000,0.184696
2020-10-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000,0.188696
2020-10-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-10-16 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,12500,0.000000,0.000000,0.184696
2020-10-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100,0.000000,0.000000,0.187696
2020-10-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-10-29 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,50100,0.000000,0.000000,0.187696
2020-10-30 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,89900,0.000000,0.000000,0.182696
2020-11-02 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,50000,0.000000,0.000000,0.184696
2020-11-03 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.184696
2020-11-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.184696
2020-11-05 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.184696
2020-11-06 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.184696
2020-11-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100,0.000000,0.000000,0.187696
2020-11-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-11-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-11-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10000,0.000000,0.000000,0.186696
2020-11-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,12000,0.000000,0.000000,0.187696
2020-11-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2020-11-17 00:00:00+08:00,0.038000,0.038000,0.022000,0.025000,10100,0.000000,0.000000,0.177696
2020-11-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,113300,0.000000,0.000000,0.187696
2020-11-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000,0.188696
2020-11-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,200000,0.000000,0.000000,0.186696
2020-11-23 00:00:00+08:00,0.031000,0.034000,0.031000,0.034000,102900,0.000000,0.000000,0.186696
2020-11-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,7000,0.000000,0.000000,0.186696
2020-11-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2020-11-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2020-11-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,11000,0.000000,0.000000,0.186696
2020-11-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1000,0.000000,0.000000,0.188696
2020-12-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-12-02 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,155000,0.000000,0.000000,0.185696
2020-12-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.185696
2020-12-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.185696
2020-12-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,10100,0.000000,0.000000,0.188696
2020-12-08 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-12-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.188696
2020-12-10 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,8100,0.000000,0.000000,0.185696
2020-12-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,188900,0.000000,0.000000,0.188696
2020-12-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,0.190696
2020-12-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,100,0.000000,0.000000,0.191696
2020-12-16 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.191696
2020-12-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,100,0.000000,0.000000,0.195696
2020-12-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2020-12-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2020-12-22 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2020-12-23 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2020-12-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2020-12-28 00:00:00+08:00,0.031000,0.042000,0.031000,0.042000,35500,0.000000,0.000000,0.194696
2020-12-29 00:00:00+08:00,0.030000,0.042000,0.030000,0.042000,11100,0.000000,0.000000,0.194696
2020-12-30 00:00:00+08:00,0.029000,0.032000,0.026000,0.032000,68200,0.000000,0.000000,0.184696
2020-12-31 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.184696
2021-01-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.184696
2021-01-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000,0.189696
2021-01-06 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,41000,0.000000,0.000000,0.187696
2021-01-07 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,66000,0.000000,0.000000,0.187696
2021-01-08 00:00:00+08:00,0.036000,0.036000,0.030000,0.034000,574000,0.000000,0.000000,0.186696
2021-01-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2021-01-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,366800,0.000000,0.000000,0.182696
2021-01-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,2000,0.000000,0.000000,0.186696
2021-01-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2021-01-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2021-01-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,110100,0.000000,0.000000,0.187696
2021-01-19 00:00:00+08:00,0.032000,0.035000,0.032000,0.035000,200000,0.000000,0.000000,0.187696
2021-01-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2021-01-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2021-01-22 00:00:00+08:00,0.030000,0.030000,0.023000,0.027000,14100,0.000000,0.000000,0.179696
2021-01-25 00:00:00+08:00,0.034000,0.034000,0.026000,0.026000,98300,0.000000,0.000000,0.178696
2021-01-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,3400,0.000000,0.000000,0.186696
2021-01-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2021-01-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2021-01-29 00:00:00+08:00,0.033000,0.033000,0.030000,0.030000,3500,0.000000,0.000000,0.182696
2021-02-01 00:00:00+08:00,0.025000,0.034000,0.025000,0.033000,53500,0.000000,0.000000,0.185696
2021-02-02 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,15400,0.000000,0.000000,0.179696
2021-02-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.179696
2021-02-04 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,97600,0.000000,0.000000,0.185696
2021-02-05 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,108200,0.000000,0.000000,0.187696
2021-02-08 00:00:00+08:00,0.028000,0.028000,0.023000,0.025000,20200,0.000000,0.000000,0.177696
2021-02-09 00:00:00+08:00,0.025000,0.034000,0.025000,0.029000,5200,0.000000,0.000000,0.181696
2021-02-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100,0.000000,0.000000,0.186696
2021-02-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.186696
2021-02-15 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,41200,0.000000,0.000000,0.187696
2021-02-16 00:00:00+08:00,0.038000,0.038000,0.030000,0.037000,48900,0.000000,0.000000,0.189696
2021-02-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1500,0.000000,0.000000,0.187696
2021-02-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2021-02-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.187696
2021-02-22 00:00:00+08:00,0.039000,0.045000,0.039000,0.045000,4300,0.000000,0.000000,0.197696
2021-02-23 00:00:00+08:00,0.045000,0.045000,0.030000,0.030000,4200,0.000000,0.000000,0.182696
2021-02-24 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1000,0.000000,0.000000,0.196696
2021-02-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,4000,0.000000,0.000000,0.180696
2021-02-26 00:00:00+08:00,0.027000,0.042000,0.027000,0.032000,250100,0.000000,0.000000,0.184696
2021-03-01 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,3700,0.000000,0.000000,0.183696
2021-03-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.183696
2021-03-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,100,0.000000,0.000000,0.195696
2021-03-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,34000,0.000000,0.000000,0.183696
2021-03-05 00:00:00+08:00,0.031000,0.039000,0.030000,0.031000,236200,0.000000,0.000000,0.183696
2021-03-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.183696
2021-03-09 00:00:00+08:00,0.038000,0.041000,0.035000,0.041000,234600,0.000000,0.000000,0.193696
2021-03-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.193696
2021-03-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.193696
2021-03-12 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,41500,0.000000,0.000000,0.194696
2021-03-15 00:00:00+08:00,0.043000,0.045000,0.036000,0.039000,254600,0.000000,0.000000,0.191696
2021-03-16 00:00:00+08:00,0.044000,0.052000,0.044000,0.052000,183800,0.000000,0.000000,0.204696
2021-03-17 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,4200,0.000000,0.000000,0.201696
2021-03-18 00:00:00+08:00,0.050000,0.051000,0.049000,0.049000,57000,0.000000,0.000000,0.201696
2021-03-19 00:00:00+08:00,0.048000,0.055000,0.048000,0.052000,2500,0.000000,0.000000,0.204696
2021-03-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,4200,0.000000,0.000000,0.197696
2021-03-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,300,0.000000,0.000000,0.203696
2021-03-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-03-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-03-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-03-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-03-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-03-31 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-04-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.203696
2021-04-05 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,39400,0.000000,0.000000,0.185696
2021-04-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,25000,0.000000,0.000000,0.192696
2021-04-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100,0.000000,0.000000,0.192696
2021-04-08 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,10000,0.000000,0.000000,0.202696
2021-04-09 00:00:00+08:00,0.050000,0.050000,0.040000,0.048000,99500,0.000000,0.000000,0.200696
2021-04-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,7600,0.000000,0.000000,0.192696
2021-04-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,14000,0.000000,0.000000,0.192696
2021-04-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,21700,0.000000,0.000000,0.192696
2021-04-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-04-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-05-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-05-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-05-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-05-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.192696
2021-05-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,210500,0.000000,0.000000,0.189696
2021-05-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.189696
2021-05-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000,0.189696
2021-05-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.189696
2021-05-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.189696
2021-05-17 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,11000,0.000000,0.000000,0.191696
2021-05-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.191696
2021-05-19 00:00:00+08:00,0.037000,0.045000,0.037000,0.045000,16500,0.000000,0.000000,0.197696
2021-05-20 00:00:00+08:00,0.045000,0.045000,0.041000,0.041000,20200,0.000000,0.000000,0.193696
2021-05-21 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,2700,0.000000,0.000000,0.195696
2021-05-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2021-05-25 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.195696
2021-05-27 00:00:00+08:00,0.045000,0.049000,0.045000,0.049000,17900,0.000000,0.000000,0.201696
2021-05-28 00:00:00+08:00,0.047000,0.054000,0.040000,0.044000,73200,0.000000,0.000000,0.196696
2021-05-31 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,107100,0.000000,0.000000,0.206696
2021-06-01 00:00:00+08:00,0.054000,0.055000,0.050000,0.053000,320300,0.000000,0.000000,0.205696
2021-06-02 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.205696
2021-06-03 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,11300,0.000000,0.000000,0.201696
2021-06-04 00:00:00+08:00,0.051000,0.066000,0.051000,0.060000,3757200,0.000000,0.000000,0.212696
2021-06-07 00:00:00+08:00,0.061000,0.070000,0.061000,0.066000,2519800,0.000000,0.000000,0.218696
2021-06-08 00:00:00+08:00,0.066000,0.066000,0.059000,0.059000,476800,0.000000,0.000000,0.211696
2021-06-09 00:00:00+08:00,0.058000,0.065000,0.058000,0.060000,748300,0.000000,0.000000,0.212696
2021-06-10 00:00:00+08:00,0.060000,0.060000,0.053000,0.053000,213000,0.000000,0.000000,0.205696
2021-06-11 00:00:00+08:00,0.059000,0.066000,0.059000,0.061000,1211400,0.000000,0.000000,0.213696
2021-06-14 00:00:00+08:00,0.062000,0.094000,0.061000,0.076000,7814000,0.000000,0.000000,0.228696
2021-06-15 00:00:00+08:00,0.076000,0.076000,0.068000,0.069000,654000,0.000000,0.000000,0.221696
2021-06-16 00:00:00+08:00,0.072000,0.081000,0.066000,0.072000,1846900,0.000000,0.000000,0.224696
2021-06-17 00:00:00+08:00,0.072000,0.074000,0.072000,0.072000,171600,0.000000,0.000000,0.224696
2021-06-18 00:00:00+08:00,0.070000,0.072000,0.069000,0.069000,402000,0.000000,0.000000,0.221696
2021-06-21 00:00:00+08:00,0.073000,0.074000,0.069000,0.074000,524100,0.000000,0.000000,0.226696
2021-06-22 00:00:00+08:00,0.075000,0.075000,0.069000,0.069000,25100,0.000000,0.000000,0.221696
2021-06-23 00:00:00+08:00,0.070000,0.088000,0.070000,0.088000,2613700,0.000000,0.000000,0.240696
2021-06-24 00:00:00+08:00,0.088000,0.089000,0.076000,0.081000,675400,0.000000,0.000000,0.233696
2021-06-25 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.233696
2021-06-28 00:00:00+08:00,0.080000,0.081000,0.076000,0.077000,298400,0.000000,0.000000,0.229696
2021-06-29 00:00:00+08:00,0.076000,0.083000,0.076000,0.076000,537300,0.000000,0.000000,0.228696
2021-06-30 00:00:00+08:00,0.081000,0.081000,0.077000,0.077000,316900,0.000000,0.000000,0.229696
2021-07-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,60000,0.000000,0.000000,0.232696
2021-07-02 00:00:00+08:00,0.080000,0.083000,0.079000,0.083000,654900,0.000000,0.000000,0.235696
2021-07-05 00:00:00+08:00,0.083000,0.083000,0.078000,0.078000,261500,0.000000,0.000000,0.230696
2021-07-06 00:00:00+08:00,0.082000,0.086000,0.080000,0.085000,1991200,0.000000,0.000000,0.237696
2021-07-07 00:00:00+08:00,0.084000,0.084000,0.081000,0.081000,420300,0.000000,0.000000,0.233696
2021-07-08 00:00:00+08:00,0.081000,0.082000,0.075000,0.075000,222400,0.000000,0.000000,0.227696
2021-07-09 00:00:00+08:00,0.077000,0.082000,0.077000,0.081000,108000,0.000000,0.000000,0.233696
2021-07-12 00:00:00+08:00,0.082000,0.083000,0.080000,0.081000,1016700,0.000000,0.000000,0.233696
2021-07-13 00:00:00+08:00,0.080000,0.081000,0.078000,0.081000,202600,0.000000,0.000000,0.233696
2021-07-14 00:00:00+08:00,0.081000,0.085000,0.079000,0.084000,2555500,0.000000,0.000000,0.236696
2021-07-15 00:00:00+08:00,0.085000,0.085000,0.081000,0.081000,429300,0.000000,0.000000,0.233696
2021-07-16 00:00:00+08:00,0.085000,0.085000,0.079000,0.082000,822300,0.000000,0.000000,0.234696
2021-07-19 00:00:00+08:00,0.081000,0.081000,0.078000,0.080000,555200,0.000000,0.000000,0.232696
2021-07-21 00:00:00+08:00,0.078000,0.078000,0.071000,0.071000,707800,0.000000,0.000000,0.223696
2021-07-22 00:00:00+08:00,0.075000,0.076000,0.073000,0.075000,121000,0.000000,0.000000,0.227696
2021-07-23 00:00:00+08:00,0.072000,0.073000,0.069000,0.070000,138700,0.000000,0.000000,0.222696
2021-07-26 00:00:00+08:00,0.073000,0.075000,0.070000,0.070000,352500,0.000000,0.000000,0.222696
2021-07-27 00:00:00+08:00,0.070000,0.073000,0.070000,0.071000,381000,0.000000,0.000000,0.223696
2021-07-28 00:00:00+08:00,0.071000,0.074000,0.071000,0.072000,40300,0.000000,0.000000,0.224696
2021-07-29 00:00:00+08:00,0.071000,0.074000,0.071000,0.073000,429400,0.000000,0.000000,0.225696
2021-07-30 00:00:00+08:00,0.072000,0.072000,0.068000,0.070000,231900,0.000000,0.000000,0.222696
2021-08-02 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,602200,0.000000,0.000000,0.221696
2021-08-03 00:00:00+08:00,0.071000,0.071000,0.069000,0.069000,27000,0.000000,0.000000,0.221696
2021-08-04 00:00:00+08:00,0.069000,0.069000,0.066000,0.066000,348400,0.000000,0.000000,0.218696
2021-08-05 00:00:00+08:00,0.067000,0.068000,0.066000,0.066000,208000,0.000000,0.000000,0.218696
2021-08-06 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,64100,0.000000,0.000000,0.218696
2021-08-10 00:00:00+08:00,0.065000,0.065000,0.062000,0.063000,46400,0.000000,0.000000,0.215696
2021-08-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.215696
2021-08-12 00:00:00+08:00,0.062000,0.066000,0.062000,0.063000,159200,0.000000,0.000000,0.215696
2021-08-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.215696
2021-08-16 00:00:00+08:00,0.062000,0.063000,0.060000,0.063000,98000,0.000000,0.000000,0.215696
2021-08-17 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,65400,0.000000,0.000000,0.212696
2021-08-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100,0.000000,0.000000,0.214696
2021-08-19 00:00:00+08:00,0.059000,0.060000,0.058000,0.060000,17000,0.000000,0.000000,0.212696
2021-08-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.212696
2021-08-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.212696
2021-08-24 00:00:00+08:00,0.057000,0.060000,0.051000,0.058000,91900,0.000000,0.000000,0.210696
2021-08-25 00:00:00+08:00,0.058000,0.062000,0.058000,0.058000,52300,0.000000,0.000000,0.210696
2021-08-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100,0.000000,0.000000,0.212696
2021-08-27 00:00:00+08:00,0.061000,0.061000,0.060000,0.061000,1100,0.000000,0.000000,0.213696
2021-08-30 00:00:00+08:00,0.060000,0.060000,0.055000,0.060000,103100,0.000000,0.000000,0.212696
2021-08-31 00:00:00+08:00,0.055000,0.059000,0.055000,0.059000,82900,0.000000,0.000000,0.211696
