Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-01-08 00:00:00+08:00,0.643538,0.643538,0.625462,0.625462,2500,0.000000,0.000000,1.921338
2020-01-09 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.921539
2020-01-10 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.921739
2020-01-13 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.921939
2020-01-14 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.922140
2020-01-15 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.922340
2020-01-16 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.922540
2020-01-17 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.922741
2020-01-20 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.922941
2020-01-21 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.923141
2020-01-22 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.923342
2020-01-23 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.923542
2020-01-24 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.923742
2020-01-28 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.923943
2020-01-29 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.924143
2020-01-30 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.924343
2020-01-31 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.924544
2020-02-03 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.924744
2020-02-04 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.924944
2020-02-05 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.925145
2020-02-06 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.925345
2020-02-07 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.925545
2020-02-10 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.925746
2020-02-11 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.925946
2020-02-12 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.926146
2020-02-13 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.926347
2020-02-14 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.926547
2020-02-17 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.926747
2020-02-18 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.926948
2020-02-19 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.927148
2020-02-20 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.927348
2020-02-21 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.927549
2020-02-24 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.927749
2020-02-25 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,1000,0.000000,0.000000,1.989410
2020-02-26 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.989611
2020-02-27 00:00:00+08:00,0.647154,0.647154,0.647154,0.647154,5000,0.000000,0.000000,1.950042
2020-02-28 00:00:00+08:00,0.647154,0.647154,0.647154,0.647154,0,0.000000,0.000000,1.950242
2020-03-02 00:00:00+08:00,0.647154,0.647154,0.647154,0.647154,0,0.000000,0.000000,1.950443
2020-03-03 00:00:00+08:00,0.647154,0.647154,0.647154,0.647154,0,0.000000,0.000000,1.950643
2020-03-04 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,5000,0.000000,0.000000,1.947227
2020-03-05 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.947428
2020-03-06 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.947628
2020-03-09 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.947828
2020-03-10 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.948029
2020-03-11 00:00:00+08:00,0.535077,0.535077,0.491692,0.491692,61300,0.000000,0.000000,1.796383
2020-03-12 00:00:00+08:00,0.491692,0.491692,0.491692,0.491692,0,0.000000,0.000000,1.796583
2020-03-13 00:00:00+08:00,0.538692,0.578462,0.535077,0.578462,2000,0.000000,0.000000,1.883554
2020-03-16 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,500,0.000000,0.000000,1.941600
2020-03-17 00:00:00+08:00,0.629077,0.650769,0.629077,0.650769,5000,0.000000,0.000000,1.956261
2020-03-18 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.956462
2020-03-19 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.956662
2020-03-20 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.956862
2020-03-23 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.957063
2020-03-24 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.957263
2020-03-25 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.957463
2020-03-26 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.957664
2020-03-27 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.957864
2020-03-30 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.958064
2020-03-31 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.958265
2020-04-01 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.958465
2020-04-02 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.958665
2020-04-03 00:00:00+08:00,0.629077,0.650769,0.629077,0.650769,4000,0.000000,0.000000,1.958866
2020-04-06 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.959066
2020-04-07 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.959266
2020-04-08 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.959467
2020-04-09 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.959667
2020-04-13 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.959867
2020-04-14 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.960068
2020-04-15 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.960268
2020-04-16 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.960468
2020-04-17 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.960669
2020-04-20 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.960869
2020-04-21 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.961070
2020-04-22 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.961270
2020-04-23 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.961470
2020-04-24 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.961671
2020-04-27 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.961871
2020-04-28 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.962071
2020-04-29 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.962272
2020-04-30 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.962472
2020-05-04 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.962672
2020-05-05 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.962873
2020-05-06 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.963073
2020-05-08 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.963273
2020-05-11 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.963474
2020-05-12 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.963674
2020-05-13 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.963874
2020-05-14 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.964075
2020-05-15 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.964275
2020-05-18 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.964475
2020-05-19 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.964676
2020-05-20 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.964876
2020-05-21 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.965076
2020-05-22 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.965277
2020-05-26 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.965477
2020-05-27 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.965677
2020-05-28 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.965878
2020-05-29 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.966078
2020-06-01 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.966278
2020-06-02 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.966479
2020-06-03 00:00:00+08:00,0.578462,0.578462,0.542308,0.564000,38000,0.000000,0.000000,1.879910
2020-06-04 00:00:00+08:00,0.592923,0.592923,0.592923,0.592923,1000,0.000000,0.000000,1.909033
2020-06-05 00:00:00+08:00,0.542308,0.592923,0.513385,0.513385,31100,0.000000,0.000000,1.829696
2020-06-08 00:00:00+08:00,0.578462,0.578462,0.506154,0.578462,4000,0.000000,0.000000,1.894973
2020-06-09 00:00:00+08:00,0.643538,0.643538,0.636308,0.643538,1900,0.000000,0.000000,1.960249
2020-06-10 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.960450
2020-06-11 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.960650
2020-06-12 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,1000,0.000000,0.000000,1.823466
2020-06-15 00:00:00+08:00,0.600154,0.600154,0.542308,0.592923,8000,0.000000,0.000000,1.910436
2020-06-16 00:00:00+08:00,0.545923,0.578462,0.542308,0.578462,5700,0.000000,0.000000,1.896175
2020-06-17 00:00:00+08:00,0.564000,0.592923,0.564000,0.592923,8000,0.000000,0.000000,1.910836
2020-06-18 00:00:00+08:00,0.542308,0.564000,0.535077,0.564000,33000,0.000000,0.000000,1.882114
2020-06-19 00:00:00+08:00,0.578462,0.650769,0.506154,0.650769,185500,0.000000,0.000000,1.969083
2020-06-22 00:00:00+08:00,0.578462,0.578462,0.542308,0.542308,65100,0.000000,0.000000,1.860822
2020-06-23 00:00:00+08:00,0.520615,0.520615,0.506154,0.506154,52500,0.000000,0.000000,1.824869
2020-06-24 00:00:00+08:00,0.484462,0.542308,0.477231,0.542308,18100,0.000000,0.000000,1.861223
2020-06-25 00:00:00+08:00,0.480846,0.527846,0.455538,0.527846,54500,0.000000,0.000000,1.846961
2020-06-26 00:00:00+08:00,0.527846,0.629077,0.484462,0.629077,176700,0.000000,0.000000,1.948393
2020-06-29 00:00:00+08:00,0.542308,0.564000,0.531462,0.560385,39500,0.000000,0.000000,1.879901
2020-06-30 00:00:00+08:00,0.556769,0.556769,0.553154,0.553154,25000,0.000000,0.000000,1.872870
2020-07-01 00:00:00+08:00,0.596538,0.596538,0.556769,0.578462,34600,0.000000,0.000000,1.898379
2020-07-02 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,7000,0.000000,0.000000,1.898579
2020-07-03 00:00:00+08:00,0.578462,0.607385,0.578462,0.607385,52000,0.000000,0.000000,1.927702
2020-07-06 00:00:00+08:00,0.607385,0.614615,0.607385,0.614615,7000,0.000000,0.000000,1.935133
2020-07-07 00:00:00+08:00,0.578462,0.592923,0.578462,0.592923,4000,0.000000,0.000000,1.913641
2020-07-08 00:00:00+08:00,0.603769,0.614615,0.592923,0.607385,81000,0.000000,0.000000,1.928303
2020-07-09 00:00:00+08:00,0.614615,0.643538,0.614615,0.639923,292000,0.000000,0.000000,1.961042
2020-07-13 00:00:00+08:00,0.582077,0.636308,0.582077,0.636308,2000,0.000000,0.000000,1.957627
2020-07-14 00:00:00+08:00,0.636308,0.686923,0.636308,0.686923,270800,0.000000,0.000000,2.008442
2020-07-15 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,20100,0.000000,0.000000,1.972489
2020-07-16 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,143200,0.000000,0.000000,1.972689
2020-07-17 00:00:00+08:00,0.672462,0.686923,0.650769,0.650769,229400,0.000000,0.000000,1.972889
2020-07-20 00:00:00+08:00,0.650769,0.708615,0.650769,0.708615,40000,0.000000,0.000000,2.030936
2020-07-21 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,800,0.000000,0.000000,2.045598
2020-07-22 00:00:00+08:00,0.658000,0.658000,0.650769,0.650769,25000,0.000000,0.000000,1.973490
2020-07-23 00:00:00+08:00,0.658000,0.658000,0.643538,0.658000,50000,0.000000,0.000000,1.980922
2020-07-24 00:00:00+08:00,0.658000,0.658000,0.658000,0.658000,0,0.000000,0.000000,1.981122
2020-07-27 00:00:00+08:00,0.658000,0.658000,0.658000,0.658000,0,0.000000,0.000000,1.981322
2020-07-28 00:00:00+08:00,0.658000,0.658000,0.658000,0.658000,0,0.000000,0.000000,1.981523
2020-07-29 00:00:00+08:00,0.636308,0.643538,0.636308,0.643538,20000,0.000000,0.000000,1.967261
2020-07-30 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.967461
2020-08-03 00:00:00+08:00,0.639923,0.639923,0.639923,0.639923,10000,0.000000,0.000000,1.964047
2020-08-04 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,500,0.000000,0.000000,1.967862
2020-08-05 00:00:00+08:00,0.542308,0.585692,0.520615,0.585692,10800,0.000000,0.000000,1.910216
2020-08-06 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.910417
2020-08-07 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.910617
2020-08-11 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.910817
2020-08-12 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.911018
2020-08-13 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,100,0.000000,0.000000,1.961834
2020-08-14 00:00:00+08:00,0.636308,0.650769,0.636308,0.650769,8000,0.000000,0.000000,1.976495
2020-08-17 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.976696
2020-08-18 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.976896
2020-08-19 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.977096
2020-08-20 00:00:00+08:00,0.607385,0.607385,0.556769,0.556769,10500,0.000000,0.000000,1.883297
2020-08-21 00:00:00+08:00,0.556769,0.556769,0.556769,0.556769,0,0.000000,0.000000,1.883497
2020-08-24 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,1000,0.000000,0.000000,1.941543
2020-08-25 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.941744
2020-08-26 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.941944
2020-08-27 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.942144
2020-08-28 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.942345
2020-08-31 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.942545
2020-09-01 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.942745
2020-09-02 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.942946
2020-09-03 00:00:00+08:00,0.614615,0.650769,0.614615,0.650769,7500,0.000000,0.000000,1.979300
2020-09-04 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.979500
2020-09-07 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.979701
2020-09-08 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.979901
2020-09-09 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.980101
2020-09-10 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.980302
2020-09-11 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.980502
2020-09-14 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.980702
2020-09-15 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.980903
2020-09-16 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.981103
2020-09-17 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.981303
2020-09-18 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.981504
2020-09-21 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.981704
2020-09-22 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,14000,0.000000,0.000000,1.974673
2020-09-23 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.974874
2020-09-24 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.975074
2020-09-25 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.975274
2020-09-28 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.975475
2020-09-29 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.975675
2020-09-30 00:00:00+08:00,0.618231,0.618231,0.578462,0.578462,10100,0.000000,0.000000,1.910799
2020-10-01 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.911000
2020-10-02 00:00:00+08:00,0.535077,0.535077,0.535077,0.535077,10000,0.000000,0.000000,1.867815
2020-10-05 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,200,0.000000,0.000000,1.839092
2020-10-06 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.839293
2020-10-07 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.839493
2020-10-08 00:00:00+08:00,0.585692,0.650769,0.578462,0.650769,58000,0.000000,0.000000,1.984308
2020-10-09 00:00:00+08:00,0.585692,0.585692,0.564000,0.564000,68100,0.000000,0.000000,1.897740
2020-10-12 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.897940
2020-10-13 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.898140
2020-10-14 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.898341
2020-10-15 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.898541
2020-10-16 00:00:00+08:00,0.607385,0.643538,0.607385,0.643538,65000,0.000000,0.000000,1.978279
2020-10-19 00:00:00+08:00,0.585692,0.614615,0.578462,0.614615,40100,0.000000,0.000000,1.949557
2020-10-20 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.949757
2020-10-21 00:00:00+08:00,0.614615,0.614615,0.614615,0.614615,0,0.000000,0.000000,1.949957
2020-10-22 00:00:00+08:00,0.607385,0.607385,0.607385,0.607385,10000,0.000000,0.000000,1.942928
2020-10-23 00:00:00+08:00,0.592923,0.592923,0.556769,0.556769,15000,0.000000,0.000000,1.892512
2020-10-26 00:00:00+08:00,0.542308,0.542308,0.506154,0.506154,15000,0.000000,0.000000,1.842097
2020-10-27 00:00:00+08:00,0.549538,0.549538,0.549538,0.549538,5000,0.000000,0.000000,1.885682
2020-10-28 00:00:00+08:00,0.549538,0.549538,0.549538,0.549538,5000,0.000000,0.000000,1.885882
2020-10-29 00:00:00+08:00,0.549538,0.549538,0.549538,0.549538,0,0.000000,0.000000,1.886082
2020-10-30 00:00:00+08:00,0.498923,0.632692,0.498923,0.632692,53000,0.000000,0.000000,1.969437
2020-11-02 00:00:00+08:00,0.614615,0.632692,0.542308,0.542308,60800,0.000000,0.000000,1.879253
2020-11-03 00:00:00+08:00,0.592923,0.592923,0.592923,0.592923,100,0.000000,0.000000,1.930068
2020-11-04 00:00:00+08:00,0.592923,0.592923,0.592923,0.592923,0,0.000000,0.000000,1.930269
2020-11-05 00:00:00+08:00,0.592923,0.592923,0.592923,0.592923,0,0.000000,0.000000,1.930469
2020-11-06 00:00:00+08:00,0.535077,0.632692,0.535077,0.632692,400,0.000000,0.000000,1.970438
2020-11-09 00:00:00+08:00,0.524231,0.524231,0.524231,0.524231,200,0.000000,0.000000,1.862178
2020-11-10 00:00:00+08:00,0.484462,0.520615,0.484462,0.520615,300,0.000000,0.000000,1.858762
2020-11-11 00:00:00+08:00,0.520615,0.520615,0.520615,0.520615,0,0.000000,0.000000,1.858962
2020-11-12 00:00:00+08:00,0.571231,0.621846,0.571231,0.621846,500,0.000000,0.000000,1.960394
2020-11-13 00:00:00+08:00,0.621846,0.621846,0.621846,0.621846,0,0.000000,0.000000,1.960594
2020-11-16 00:00:00+08:00,0.621846,0.621846,0.621846,0.621846,0,0.000000,0.000000,1.960794
2020-11-17 00:00:00+08:00,0.621846,0.621846,0.621846,0.621846,0,0.000000,0.000000,1.960995
2020-11-18 00:00:00+08:00,0.517000,0.517000,0.517000,0.517000,500,0.000000,0.000000,1.856349
2020-11-19 00:00:00+08:00,0.517000,0.517000,0.517000,0.517000,0,0.000000,0.000000,1.856549
2020-11-20 00:00:00+08:00,0.592923,0.592923,0.578462,0.578462,1000,0.000000,0.000000,1.918212
2020-11-23 00:00:00+08:00,0.582077,0.582077,0.578462,0.578462,1000,0.000000,0.000000,1.918412
2020-11-24 00:00:00+08:00,0.585692,0.643538,0.578462,0.614615,131800,0.000000,0.000000,1.954765
2020-11-25 00:00:00+08:00,0.632692,0.632692,0.578462,0.592923,105000,0.000000,0.000000,1.933274
2020-11-26 00:00:00+08:00,0.618231,0.643538,0.618231,0.636308,130400,0.000000,0.000000,1.976859
2020-11-27 00:00:00+08:00,0.582077,0.654385,0.582077,0.654385,93600,0.000000,0.000000,1.995136
2020-11-30 00:00:00+08:00,0.668846,0.668846,0.665231,0.665231,205000,0.000000,0.000000,2.006183
2020-12-01 00:00:00+08:00,0.658000,0.661615,0.658000,0.661615,105600,0.000000,0.000000,2.002767
2020-12-02 00:00:00+08:00,0.661615,0.661615,0.582077,0.650769,36000,0.000000,0.000000,1.992121
2020-12-03 00:00:00+08:00,0.658000,0.672462,0.658000,0.672462,88200,0.000000,0.000000,2.014015
2020-12-04 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,10000,0.000000,0.000000,1.985291
2020-12-07 00:00:00+08:00,0.643538,0.643538,0.643538,0.643538,0,0.000000,0.000000,1.985491
2020-12-08 00:00:00+08:00,0.661615,0.672462,0.661615,0.672462,36500,0.000000,0.000000,2.014616
2020-12-09 00:00:00+08:00,0.672462,0.672462,0.650769,0.650769,5400,0.000000,0.000000,1.993123
2020-12-10 00:00:00+08:00,0.672462,0.676077,0.672462,0.672462,407100,0.000000,0.000000,2.015016
2020-12-11 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,2000,0.000000,0.000000,1.993524
2020-12-14 00:00:00+08:00,0.679692,0.705000,0.679692,0.705000,52900,0.000000,0.000000,2.047955
2020-12-15 00:00:00+08:00,0.672462,0.690538,0.672462,0.686923,52500,0.000000,0.000000,2.030078
2020-12-16 00:00:00+08:00,0.686923,0.723077,0.686923,0.686923,71600,0.000000,0.000000,2.030279
2020-12-17 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,2.030479
2020-12-18 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,2.030679
2020-12-21 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,38000,0.000000,0.000000,2.016419
2020-12-22 00:00:00+08:00,0.672462,0.672462,0.650769,0.650769,22000,0.000000,0.000000,1.994926
2020-12-23 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.995126
2020-12-24 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.995327
2020-12-28 00:00:00+08:00,0.650769,0.665231,0.650769,0.665231,40300,0.000000,0.000000,2.009989
2020-12-29 00:00:00+08:00,0.665231,0.665231,0.665231,0.665231,0,0.000000,0.000000,2.010189
2020-12-30 00:00:00+08:00,0.650769,0.715846,0.650769,0.715846,120000,0.000000,0.000000,2.061005
2020-12-31 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,0,0.000000,0.000000,2.061205
2021-01-04 00:00:00+08:00,0.759231,0.766461,0.759231,0.766461,25600,0.000000,0.000000,2.112020
2021-01-05 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,2.112221
2021-01-06 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,2.112421
2021-01-07 00:00:00+08:00,0.701385,0.701385,0.686923,0.686923,10000,0.000000,0.000000,2.033083
2021-01-08 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,2.033284
2021-01-11 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,4600,0.000000,0.000000,2.026253
2021-01-12 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,0,0.000000,0.000000,2.026453
2021-01-13 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,0,0.000000,0.000000,2.026654
2021-01-14 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,0,0.000000,0.000000,2.026854
