Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-08-08 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.271905
2018-08-10 00:00:00+08:00,0.205000,0.205000,0.177000,0.191000,281500,0.000000,0.000000,1.285905
2018-08-13 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.285905
2018-08-14 00:00:00+08:00,0.195000,0.195000,0.174000,0.174000,475100,0.000000,0.000000,1.268905
2018-08-15 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,1.268905
2018-08-16 00:00:00+08:00,0.190000,0.194000,0.170000,0.182000,325000,0.000000,0.000000,1.276905
2018-08-17 00:00:00+08:00,0.182000,0.188000,0.160000,0.188000,819300,0.000000,0.000000,1.282905
2018-08-20 00:00:00+08:00,0.190000,0.200000,0.169000,0.181000,748100,0.000000,0.000000,1.275905
2018-08-21 00:00:00+08:00,0.189000,0.240000,0.173000,0.225000,3128800,0.000000,0.000000,1.319905
2018-08-23 00:00:00+08:00,0.240000,0.240000,0.200000,0.215000,2310600,0.000000,0.000000,1.309905
2018-08-24 00:00:00+08:00,0.220000,0.220000,0.195000,0.205000,837600,0.000000,0.000000,1.299905
2018-08-27 00:00:00+08:00,0.210000,0.215000,0.200000,0.215000,877600,0.000000,0.000000,1.309905
2018-08-28 00:00:00+08:00,0.215000,0.220000,0.196000,0.210000,261000,0.000000,0.000000,1.304905
2018-08-29 00:00:00+08:00,0.220000,0.230000,0.200000,0.205000,971800,0.000000,0.000000,1.299905
2018-08-30 00:00:00+08:00,0.210000,0.215000,0.200000,0.205000,233900,0.000000,0.000000,1.299905
2018-08-31 00:00:00+08:00,0.210000,0.210000,0.199000,0.205000,558700,0.000000,0.000000,1.299905
2018-09-03 00:00:00+08:00,0.205000,0.205000,0.183000,0.198000,424400,0.000000,0.000000,1.292905
2018-09-04 00:00:00+08:00,0.187000,0.196000,0.186000,0.196000,67000,0.000000,0.000000,1.290905
2018-09-05 00:00:00+08:00,0.196000,0.220000,0.195000,0.205000,895700,0.000000,0.000000,1.299905
2018-09-06 00:00:00+08:00,0.205000,0.210000,0.199000,0.200000,263000,0.000000,0.000000,1.294905
2018-09-07 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,525000,0.000000,0.000000,1.299905
2018-09-10 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,1.299905
2018-09-11 00:00:00+08:00,0.210000,0.225000,0.194000,0.205000,705200,0.000000,0.000000,1.299905
2018-09-12 00:00:00+08:00,0.198000,0.205000,0.190000,0.205000,143400,0.000000,0.000000,1.299905
2018-09-13 00:00:00+08:00,0.198000,0.200000,0.193000,0.199000,191200,0.000000,0.000000,1.293905
2018-09-14 00:00:00+08:00,0.199000,0.205000,0.192000,0.205000,889500,0.000000,0.000000,1.299905
2018-09-17 00:00:00+08:00,0.205000,0.210000,0.192000,0.199000,270100,0.000000,0.000000,1.293905
2018-09-18 00:00:00+08:00,0.200000,0.200000,0.188000,0.198000,519100,0.000000,0.000000,1.292905
2018-09-19 00:00:00+08:00,0.197000,0.199000,0.189000,0.190000,449100,0.000000,0.000000,1.284905
2018-09-20 00:00:00+08:00,0.194000,0.198000,0.191000,0.195000,144600,0.000000,0.000000,1.289905
2018-09-21 00:00:00+08:00,0.199000,0.199000,0.183000,0.196000,1329000,0.000000,0.000000,1.290905
2018-09-24 00:00:00+08:00,0.198000,0.220000,0.192000,0.210000,1119200,0.000000,0.000000,1.304905
2018-09-25 00:00:00+08:00,0.200000,0.220000,0.195000,0.205000,2178100,0.000000,0.000000,1.299905
2018-09-26 00:00:00+08:00,0.198000,0.205000,0.192000,0.198000,1189000,0.000000,0.000000,1.292905
2018-09-27 00:00:00+08:00,0.205000,0.210000,0.187000,0.197000,1453100,0.000000,0.000000,1.291905
2018-09-28 00:00:00+08:00,0.195000,0.199000,0.190000,0.195000,463000,0.000000,0.000000,1.289905
2018-10-01 00:00:00+08:00,0.195000,0.200000,0.190000,0.195000,566900,0.000000,0.000000,1.289905
2018-10-02 00:00:00+08:00,0.192000,0.210000,0.190000,0.194000,1269100,0.000000,0.000000,1.288905
2018-10-03 00:00:00+08:00,0.199000,0.200000,0.189000,0.194000,807500,0.000000,0.000000,1.288905
2018-10-04 00:00:00+08:00,0.190000,0.194000,0.190000,0.194000,325200,0.000000,0.000000,1.288905
2018-10-05 00:00:00+08:00,0.194000,0.194000,0.186000,0.193000,158000,0.000000,0.000000,1.287905
2018-10-08 00:00:00+08:00,0.185000,0.200000,0.185000,0.199000,340500,0.000000,0.000000,1.293905
2018-10-09 00:00:00+08:00,0.198000,0.200000,0.190000,0.195000,401500,0.000000,0.000000,1.289905
2018-10-10 00:00:00+08:00,0.190000,0.194000,0.184000,0.191000,439000,0.000000,0.000000,1.285905
2018-10-11 00:00:00+08:00,0.185000,0.190000,0.183000,0.189000,140100,0.000000,0.000000,1.283905
2018-10-12 00:00:00+08:00,0.188000,0.189000,0.188000,0.189000,221000,0.000000,0.000000,1.283905
2018-10-15 00:00:00+08:00,0.183000,0.188000,0.170000,0.184000,207700,0.000000,0.000000,1.278905
2018-10-16 00:00:00+08:00,0.179000,0.185000,0.168000,0.184000,744400,0.000000,0.000000,1.278905
2018-10-17 00:00:00+08:00,0.181000,0.183000,0.170000,0.178000,502900,0.000000,0.000000,1.272905
2018-10-18 00:00:00+08:00,0.178000,0.179000,0.170000,0.177000,470500,0.000000,0.000000,1.271905
2018-10-19 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.271905
2018-10-22 00:00:00+08:00,0.176000,0.190000,0.169000,0.175000,1318200,0.000000,0.000000,1.269905
2018-10-23 00:00:00+08:00,0.175000,0.188000,0.170000,0.170000,959200,0.000000,0.000000,1.264905
2018-10-24 00:00:00+08:00,0.165000,0.174000,0.151000,0.165000,534600,0.000000,0.000000,1.259905
2018-10-25 00:00:00+08:00,0.165000,0.179000,0.151000,0.161000,897300,0.000000,0.000000,1.255905
2018-10-26 00:00:00+08:00,0.166000,0.174000,0.151000,0.167000,1802600,0.000000,0.000000,1.261905
2018-10-29 00:00:00+08:00,0.171000,0.171000,0.151000,0.156000,1655900,0.000000,0.000000,1.250905
2018-10-30 00:00:00+08:00,0.152000,0.156000,0.140000,0.148000,750900,0.000000,0.000000,1.242905
2018-10-31 00:00:00+08:00,0.152000,0.160000,0.149000,0.156000,553700,0.000000,0.000000,1.250905
2018-11-01 00:00:00+08:00,0.160000,0.160000,0.141000,0.155000,1211100,0.000000,0.000000,1.249905
2018-11-02 00:00:00+08:00,0.158000,0.190000,0.157000,0.173000,1739800,0.000000,0.000000,1.267905
2018-11-05 00:00:00+08:00,0.180000,0.188000,0.167000,0.174000,940100,0.000000,0.000000,1.268905
2018-11-07 00:00:00+08:00,0.170000,0.176000,0.168000,0.170000,584000,0.000000,0.000000,1.264905
2018-11-08 00:00:00+08:00,0.165000,0.180000,0.165000,0.172000,1136100,0.000000,0.000000,1.266905
2018-11-09 00:00:00+08:00,0.175000,0.175000,0.165000,0.170000,88000,0.000000,0.000000,1.264905
2018-11-12 00:00:00+08:00,0.163000,0.168000,0.148000,0.160000,588700,0.000000,0.000000,1.254905
2018-11-13 00:00:00+08:00,0.161000,0.161000,0.140000,0.148000,463000,0.000000,0.000000,1.242905
2018-11-14 00:00:00+08:00,0.155000,0.155000,0.139000,0.152000,609600,0.000000,0.000000,1.246905
2018-11-15 00:00:00+08:00,0.150000,0.151000,0.134000,0.134000,2244200,0.000000,0.000000,1.228905
2018-11-16 00:00:00+08:00,0.140000,0.140000,0.116000,0.116000,89600,0.000000,0.000000,1.210905
2018-11-19 00:00:00+08:00,0.124000,0.142000,0.090000,0.100000,1566100,0.000000,0.000000,1.194905
2018-11-20 00:00:00+08:00,0.099000,0.100000,0.095000,0.099000,520900,0.000000,0.000000,1.193905
2018-11-21 00:00:00+08:00,0.100000,0.100000,0.086000,0.090000,293500,0.000000,0.000000,1.184905
2018-11-22 00:00:00+08:00,0.099000,0.099000,0.089000,0.090000,325100,0.000000,0.000000,1.184905
2018-11-23 00:00:00+08:00,0.098000,0.098000,0.089000,0.098000,3050400,0.000000,0.000000,1.192905
2018-11-26 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,1.192905
2018-11-27 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,1.192905
2018-11-28 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,1.192905
2018-11-29 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,1.192905
2018-11-30 00:00:00+08:00,0.131000,0.140000,0.101000,0.139000,395200,0.000000,0.000000,1.233905
2018-12-03 00:00:00+08:00,0.136000,0.137000,0.135000,0.137000,172000,0.000000,0.000000,1.231905
2018-12-04 00:00:00+08:00,0.136000,0.162000,0.136000,0.156000,277700,0.000000,0.000000,1.250905
2018-12-05 00:00:00+08:00,0.160000,0.160000,0.110000,0.154000,227800,0.000000,0.000000,1.248905
2018-12-06 00:00:00+08:00,0.156000,0.156000,0.152000,0.154000,181400,0.000000,0.000000,1.248905
2018-12-07 00:00:00+08:00,0.155000,0.155000,0.125000,0.153000,79800,0.000000,0.000000,1.247905
2018-12-10 00:00:00+08:00,0.160000,0.188000,0.135000,0.145000,616700,0.000000,0.000000,1.239905
2018-12-11 00:00:00+08:00,0.148000,0.150000,0.115000,0.127000,567800,0.000000,0.000000,1.221905
2018-12-12 00:00:00+08:00,0.145000,0.150000,0.140000,0.150000,651100,0.000000,0.000000,1.244905
2018-12-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.244905
2018-12-14 00:00:00+08:00,0.148000,0.148000,0.110000,0.134000,838400,0.000000,0.000000,1.228905
2018-12-17 00:00:00+08:00,0.107000,0.107000,0.090000,0.090000,444800,0.000000,0.000000,1.184905
2018-12-18 00:00:00+08:00,0.102000,0.103000,0.070000,0.080000,1384000,0.000000,0.000000,1.174905
2018-12-19 00:00:00+08:00,0.082000,0.092000,0.080000,0.092000,278300,0.000000,0.000000,1.186905
2018-12-20 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,1.186905
2018-12-21 00:00:00+08:00,0.090000,0.091000,0.070000,0.091000,102200,0.000000,0.000000,1.185905
2018-12-24 00:00:00+08:00,0.070000,0.077000,0.053000,0.061000,330700,0.000000,0.000000,1.155905
2018-12-26 00:00:00+08:00,0.066000,0.066000,0.050000,0.061000,249200,0.000000,0.000000,1.155905
2018-12-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,1.155905
2018-12-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,1.155905
2018-12-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,100,0.000000,0.000000,1.161905
2019-01-01 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,1.161905
2019-01-02 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,1.161905
2019-01-03 00:00:00+08:00,0.071000,0.071000,0.055000,0.065000,5300,0.000000,0.000000,1.159905
2019-01-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,1.159905
2019-01-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,1.159905
2019-01-08 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,1.159905
2019-01-09 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,1.159905
2019-01-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,1.159905
2019-01-11 00:00:00+08:00,0.066000,0.077000,0.066000,0.077000,10100,0.000000,0.000000,1.171905
2019-01-14 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,1.171905
2019-01-15 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,1.171905
2019-01-16 00:00:00+08:00,0.040000,0.076000,0.040000,0.076000,1000,0.000000,0.000000,1.170905
2019-01-17 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,1.170905
2019-01-18 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,1.170905
2019-01-21 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,1.170905
2019-01-22 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,1.170905
2019-01-23 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,700200,0.000000,0.000000,1.169905
2019-01-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-01-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-01-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-01-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-01-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-01-31 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,1.169905
2019-02-15 00:00:00+08:00,0.027000,0.070000,0.027000,0.070000,38000,0.000000,0.000000,1.164905
2019-02-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,1.164905
2019-02-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,1.164905
2019-02-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,1.164905
2019-02-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,1.164905
2019-02-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,1.164905
2019-02-25 00:00:00+08:00,0.033000,0.070000,0.032000,0.070000,20300,0.000000,0.000000,1.164905
2019-02-26 00:00:00+08:00,0.044000,0.065000,0.040000,0.054000,25900,0.000000,0.000000,1.148905
2019-02-27 00:00:00+08:00,0.054000,0.074000,0.033000,0.046000,85500,0.000000,0.000000,1.140905
2019-02-28 00:00:00+08:00,0.065000,0.065000,0.033000,0.036000,515100,0.000000,0.000000,1.130905
2019-03-01 00:00:00+08:00,0.036000,0.043000,0.034000,0.034000,100100,0.000000,0.000000,1.128905
2019-03-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-03-05 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-03-06 00:00:00+08:00,0.038000,0.080000,0.028000,0.054000,87200,0.000000,0.000000,1.148905
2019-03-07 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,1.148905
2019-03-08 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,1.148905
2019-03-11 00:00:00+08:00,0.030000,0.045000,0.030000,0.045000,4100,0.000000,0.000000,1.139905
2019-03-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,1.139905
2019-03-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,1.139905
2019-03-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,1.139905
2019-03-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,1.139905
2019-03-18 00:00:00+08:00,0.039000,0.058000,0.039000,0.058000,51200,0.000000,0.000000,1.152905
2019-03-19 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,1.152905
2019-03-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,1.152905
2019-03-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,1.152905
2019-03-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,1.152905
2019-03-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,1.152905
2019-03-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10100,0.000000,0.000000,1.128905
2019-03-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-03-28 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,42200,0.000000,0.000000,1.144905
2019-03-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,1.144905
2019-04-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,1.144905
2019-04-02 00:00:00+08:00,0.046000,0.050000,0.046000,0.048000,1900,0.000000,0.000000,1.142905
2019-04-03 00:00:00+08:00,0.039000,0.045000,0.039000,0.045000,12500,0.000000,0.000000,1.139905
2019-04-04 00:00:00+08:00,0.045000,0.054000,0.045000,0.049000,115000,0.000000,0.000000,1.143905
2019-04-05 00:00:00+08:00,0.053000,0.053000,0.039000,0.041000,1600,0.000000,0.000000,1.135905
2019-04-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000,1.149905
2019-04-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,1.149905
2019-04-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,1.149905
2019-04-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,1.149905
2019-04-12 00:00:00+08:00,0.039000,0.048000,0.036000,0.044000,115300,0.000000,0.000000,1.138905
2019-04-15 00:00:00+08:00,0.047000,0.055000,0.038000,0.039000,71200,0.000000,0.000000,1.133905
2019-04-16 00:00:00+08:00,0.042000,0.043000,0.035000,0.042000,400,0.000000,0.000000,1.136905
2019-04-17 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,1.136905
2019-04-18 00:00:00+08:00,0.043000,0.060000,0.037000,0.043000,137400,0.000000,0.000000,1.137905
2019-04-22 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,100,0.000000,0.000000,1.148905
2019-04-23 00:00:00+08:00,0.038000,0.043000,0.038000,0.040000,30200,0.000000,0.000000,1.134905
2019-04-24 00:00:00+08:00,0.043000,0.054000,0.040000,0.053000,474000,0.000000,0.000000,1.147905
2019-04-25 00:00:00+08:00,0.056000,0.059000,0.039000,0.043000,702100,0.000000,0.000000,1.137905
2019-04-26 00:00:00+08:00,0.044000,0.068000,0.039000,0.043000,466600,0.000000,0.000000,1.137905
2019-04-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100,0.000000,0.000000,1.139905
2019-04-30 00:00:00+08:00,0.040000,0.043000,0.033000,0.040000,26500,0.000000,0.000000,1.134905
2019-05-02 00:00:00+08:00,0.046000,0.046000,0.020000,0.038000,71800,0.000000,0.000000,1.132905
2019-05-03 00:00:00+08:00,0.043000,0.043000,0.028000,0.035000,132700,0.000000,0.000000,1.129905
2019-05-06 00:00:00+08:00,0.034000,0.046000,0.034000,0.043000,259000,0.000000,0.000000,1.137905
2019-05-07 00:00:00+08:00,0.032000,0.036000,0.030000,0.030000,220300,0.000000,0.000000,1.124905
2019-05-08 00:00:00+08:00,0.035000,0.035000,0.030000,0.034000,32100,0.000000,0.000000,1.128905
2019-05-09 00:00:00+08:00,0.035000,0.035000,0.022000,0.035000,104800,0.000000,0.000000,1.129905
2019-05-10 00:00:00+08:00,0.035000,0.040000,0.033000,0.035000,96400,0.000000,0.000000,1.129905
2019-05-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,1.129905
2019-05-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,1.129905
2019-05-15 00:00:00+08:00,0.040000,0.044000,0.028000,0.031000,97600,0.000000,0.000000,1.125905
2019-05-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,16100,0.000000,0.000000,1.129905
2019-05-17 00:00:00+08:00,0.034000,0.038000,0.027000,0.027000,54400,0.000000,0.000000,1.121905
2019-05-21 00:00:00+08:00,0.030000,0.038000,0.030000,0.038000,33000,0.000000,0.000000,1.132905
2019-05-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,1.132905
2019-05-23 00:00:00+08:00,0.027000,0.033000,0.027000,0.032000,63200,0.000000,0.000000,1.126905
2019-05-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,1.126905
2019-05-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,1.126905
2019-05-28 00:00:00+08:00,0.033000,0.038000,0.033000,0.038000,34000,0.000000,0.000000,1.132905
2019-05-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,1.132905
2019-05-30 00:00:00+08:00,0.023000,0.033000,0.023000,0.032000,242300,0.000000,0.000000,1.126905
2019-05-31 00:00:00+08:00,0.034000,0.035000,0.025000,0.035000,190100,0.000000,0.000000,1.129905
2019-06-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,1.129905
2019-06-04 00:00:00+08:00,0.029000,0.030000,0.025000,0.030000,736800,0.000000,0.000000,1.124905
2019-06-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-06-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-06-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-06-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-06-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-06-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-06-14 00:00:00+08:00,0.028000,0.034000,0.027000,0.034000,57100,0.000000,0.000000,1.128905
2019-06-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-06-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-06-19 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-06-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,1.128905
2019-06-21 00:00:00+08:00,0.031000,0.040000,0.027000,0.027000,158100,0.000000,0.000000,1.121905
2019-06-24 00:00:00+08:00,0.034000,0.037000,0.034000,0.037000,35200,0.000000,0.000000,1.131905
2019-06-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,1.131905
2019-06-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,1.131905
2019-06-27 00:00:00+08:00,0.023000,0.033000,0.022000,0.026000,180800,0.000000,0.000000,1.120905
2019-06-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,1.120905
2019-07-01 00:00:00+08:00,0.026000,0.030000,0.026000,0.030000,41000,0.000000,0.000000,1.124905
2019-07-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-07-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-07-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-07-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-07-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,1.124905
2019-07-09 00:00:00+08:00,0.020000,0.026000,0.020000,0.024000,484100,0.000000,0.000000,1.118905
2019-07-10 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,26800,0.000000,0.000000,1.119905
2019-07-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,50000,0.000000,0.000000,1.119905
2019-07-12 00:00:00+08:00,0.025000,0.037000,0.025000,0.030000,283600,0.000000,0.000000,1.124905
2019-07-15 00:00:00+08:00,0.032000,0.035000,0.028000,0.031000,383600,0.000000,0.000000,1.125905
2019-07-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000,1.131905
2019-07-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,1.132905
2019-07-18 00:00:00+08:00,0.038000,0.039000,0.031000,0.033000,152100,0.000000,0.000000,1.127905
2019-07-19 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,1.132905
2019-07-22 00:00:00+08:00,0.039000,0.040000,0.033000,0.039000,10600,0.000000,0.000000,1.133905
2019-07-23 00:00:00+08:00,0.042000,0.042000,0.028000,0.041000,80800,0.000000,0.000000,1.135905
2019-07-24 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000,1.140905
2019-07-25 00:00:00+08:00,0.047000,0.047000,0.038000,0.046000,80000,0.000000,0.000000,1.140905
2019-07-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,100,0.000000,0.000000,1.141905
2019-07-29 00:00:00+08:00,0.046000,0.050000,0.039000,0.048000,24300,0.000000,0.000000,1.142905
2019-07-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,1.142905
2019-07-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,1.142905
2019-08-01 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,1.142905
2019-08-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,1.142905
2019-08-05 00:00:00+08:00,0.028000,0.043000,0.025000,0.043000,10600,0.000000,0.000000,1.137905
2019-08-06 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,20100,0.000000,0.000000,1.142905
2019-08-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,1.142905
2019-08-08 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,700,0.000000,0.000000,1.141905
2019-08-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,1.141905
2019-08-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,1.141905
