Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,4400
2020-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-11,0.180000,0.180000,0.150000,0.150000,0.150000,91000
2020-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-28,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-07,0.151000,0.151000,0.151000,0.151000,0.151000,100
2020-10-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-10-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-10-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-10-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-10-14,0.151000,0.151000,0.150000,0.150000,0.150000,3500
2020-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2020-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-26,0.150000,0.168000,0.150000,0.165000,0.165000,151800
2020-10-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-10-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-10-29,0.170000,0.170000,0.170000,0.170000,0.170000,58000
2020-10-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-11-10,0.170000,0.170000,0.170000,0.170000,0.170000,43000
2020-11-11,0.170000,0.170000,0.170000,0.170000,0.170000,48500
2020-11-12,0.185000,0.185000,0.185000,0.185000,0.185000,129800
2020-11-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,130500
2020-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-23,0.168000,0.180000,0.168000,0.180000,0.180000,13500
2020-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-10,0.189000,0.190000,0.189000,0.190000,0.190000,71000
2020-12-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-19,0.190000,0.190000,0.190000,0.190000,0.190000,100
2021-01-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2021-01-26,0.150000,0.150000,0.120000,0.120000,0.120000,1000
2021-01-27,0.123000,0.123000,0.122000,0.122000,0.122000,2380000
2021-01-28,0.122000,0.122000,0.122000,0.122000,0.122000,0
2021-01-29,0.152000,0.188000,0.152000,0.188000,0.188000,300
2021-02-01,0.188000,0.189000,0.188000,0.189000,0.189000,400
2021-02-02,0.198000,0.198000,0.198000,0.198000,0.198000,56000
2021-02-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-10,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,101400
2021-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-26,0.165000,0.165000,0.165000,0.165000,0.165000,50300
2021-03-01,0.165000,0.165000,0.165000,0.165000,0.165000,210000
2021-03-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-25,0.165000,0.165000,0.165000,0.165000,0.165000,50000
2021-03-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-29,0.165000,0.165000,0.165000,0.165000,0.165000,50000
2021-03-30,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2021-03-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-04-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-04-05,0.162000,0.162000,0.158000,0.158000,0.158000,33900
2021-04-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-19,0.155000,0.155000,0.155000,0.155000,0.155000,300
2021-04-20,0.156000,0.156000,0.156000,0.156000,0.156000,400
2021-04-21,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-04-22,0.157000,0.157000,0.155000,0.155000,0.155000,45700
2021-04-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-04-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-04-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-04-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-04-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-04-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-05-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-05-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-05-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-05-06,0.165000,0.166000,0.165000,0.165000,0.165000,185000
2021-05-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-05-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-05-11,0.185000,0.185000,0.185000,0.185000,0.185000,100
2021-05-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-05-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-05-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-05-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-05-19,0.177000,0.179000,0.177000,0.177000,0.177000,285200
2021-05-20,0.177000,0.177000,0.177000,0.177000,0.177000,0
2021-05-21,0.178000,0.179000,0.178000,0.179000,0.179000,32300
2021-05-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2021-05-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2021-05-27,0.175000,0.175000,0.172000,0.172000,0.172000,50000
2021-05-28,0.172000,0.172000,0.172000,0.172000,0.172000,0
2021-05-31,0.164000,0.164000,0.164000,0.164000,0.164000,1000
2021-06-01,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-06-02,0.156000,0.156000,0.156000,0.156000,0.156000,5200
2021-06-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-04,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-07,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-08,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-09,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-10,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-11,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-15,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-17,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-21,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-22,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-23,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-24,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-25,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-06-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-01,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-02,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-05,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-06,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-07,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-08,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-09,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-12,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-13,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-15,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-19,0.210000,0.295000,0.210000,0.280000,0.280000,41800
2021-07-21,0.280000,0.280000,0.225000,0.225000,0.225000,6600
2021-07-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-07-23,0.225000,0.225000,0.225000,0.225000,0.225000,100
2021-07-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-07-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-07-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-07-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-07-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-08-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-08-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-08-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-08-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-08-06,0.225000,0.225000,0.225000,0.225000,0.225000,100
2021-08-10,0.275000,0.280000,0.275000,0.275000,0.275000,2600
2021-08-11,0.275000,0.275000,0.275000,0.275000,0.275000,200
2021-08-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-13,0.275000,0.275000,0.275000,0.275000,0.275000,200
2021-08-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-25,0.280000,0.280000,0.280000,0.280000,0.280000,400
2021-08-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-08-27,0.280000,0.280000,0.280000,0.280000,0.280000,500
2021-08-30,0.300000,0.300000,0.270000,0.270000,0.270000,4000
2021-08-31,0.340000,0.340000,0.270000,0.270000,0.270000,14000
2021-09-01,0.330000,0.330000,0.260000,0.270000,0.270000,48100
2021-09-02,0.270000,0.270000,0.260000,0.260000,0.260000,82000
2021-09-03,0.260000,0.295000,0.250000,0.250000,0.250000,220600
2021-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-09-07,0.260000,0.260000,0.250000,0.250000,0.250000,120000
2021-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,25900
2021-09-09,0.240000,0.240000,0.230000,0.235000,0.235000,305900
2021-09-10,0.230000,0.230000,0.220000,0.220000,0.220000,264000
2021-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,200
2021-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,100
2021-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-11-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-11-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2021-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,11600
2021-12-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-12-27,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2021-12-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-12-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
