Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00+08:00,0.220239,0.222337,0.218142,0.222337,1039843,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.222337,0.222337,0.220239,0.222337,270156,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.220239,0.222336,0.218141,0.220239,929531,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.220239,0.222336,0.218141,0.220239,989375,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.220239,0.222336,0.218141,0.218141,548437,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.220239,0.222336,0.218141,0.218141,1517968,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.220239,0.222336,0.220239,0.220239,1358437,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.220239,0.222336,0.220239,0.220239,1434843,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.220239,0.222336,0.220239,0.220239,1350781,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.220239,0.222336,0.220239,0.220239,676250,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.220239,0.222336,0.218141,0.218141,1557656,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.220239,0.222337,0.218142,0.222337,852500,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.222336,0.222336,0.220239,0.220239,319687,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.222337,0.222337,0.220239,0.222337,257968,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.220239,0.222337,0.220239,0.222337,276093,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.220239,0.228629,0.220239,0.226532,3311093,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.228629,0.230727,0.226532,0.228629,2423593,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.230727,0.234922,0.230727,0.230727,3420781,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.232824,0.234922,0.228629,0.230727,2069062,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.232824,0.232824,0.230727,0.230727,929843,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.230726,0.234921,0.228629,0.232824,2982812,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.230727,0.237019,0.230727,0.234922,2613437,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.234922,0.239117,0.234922,0.234922,1202968,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.237019,0.237019,0.232824,0.237019,1854062,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.237019,0.237019,0.232824,0.234922,1398437,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.234922,0.234922,0.234922,0.234922,584062,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.232824,0.232824,0.230727,0.230727,1920937,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.230726,0.232824,0.230726,0.232824,1668906,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.232824,0.234921,0.230726,0.232824,887968,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.232824,0.232824,0.230726,0.232824,945000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.232824,0.232824,0.230726,0.232824,906250,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.232824,0.234921,0.230726,0.232824,1671562,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.234922,0.239117,0.232824,0.237019,3189687,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.237019,0.241214,0.237019,0.237019,1987031,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.237019,0.239117,0.234922,0.237019,1741093,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.237019,0.237019,0.232824,0.234922,2491250,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.224243,0.224243,0.222108,0.222108,1462187,0.006400,0.000000
2015-05-06 00:00:00+08:00,0.222108,0.224243,0.219972,0.219972,1115312,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.222108,0.224243,0.215701,0.215701,2741250,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.219972,0.219972,0.215701,0.217836,1177812,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.222108,0.226379,0.219972,0.226379,5011875,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.226379,0.232786,0.226379,0.230650,4278593,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.230650,0.232786,0.228515,0.230650,872656,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.232786,0.232786,0.228515,0.232786,999218,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.232786,0.234922,0.230650,0.230650,2768906,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.232786,0.232786,0.228515,0.230650,1368593,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.232786,0.232786,0.230650,0.230650,1640312,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.232786,0.234922,0.230650,0.232786,898437,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.230650,0.232786,0.230650,0.232786,1413437,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.232786,0.232786,0.230650,0.230650,262656,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.232786,0.232786,0.230650,0.230650,507968,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.232786,0.232786,0.230650,0.230650,496093,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.230650,0.232786,0.230650,0.232786,1022656,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.232786,0.234922,0.232786,0.232786,1005625,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.232786,0.232786,0.230650,0.232786,815000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.232786,0.232786,0.230650,0.230650,215937,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.230650,0.232786,0.230650,0.232786,569687,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.232786,0.232786,0.230650,0.232786,653593,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.230650,0.232786,0.230650,0.230650,656406,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.230650,0.232786,0.228515,0.228515,1274843,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.230650,0.232786,0.228515,0.230650,529062,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.230650,0.230650,0.228515,0.228515,298437,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.230650,0.230650,0.228515,0.228515,1080937,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.230650,0.230650,0.228515,0.228515,664375,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.228515,0.230650,0.228515,0.230650,203281,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.230650,0.230650,0.228515,0.228515,546718,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.230650,0.230650,0.228515,0.230650,591718,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.230650,0.230650,0.228515,0.230650,206093,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.230650,0.230650,0.228515,0.230650,705625,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.228515,0.230650,0.226379,0.226379,1478593,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.228515,0.230650,0.228515,0.228515,405937,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.230650,0.230650,0.228515,0.230650,318906,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.228515,0.230650,0.228515,0.228515,126718,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.228515,0.230650,0.226379,0.226379,770156,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.226379,0.226379,0.224243,0.226379,1568437,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.226379,0.228515,0.224243,0.226379,856875,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.226379,0.230650,0.226379,0.228515,335625,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.228515,0.228515,0.226379,0.228515,451875,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.230650,0.230650,0.228515,0.228515,266406,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.228515,0.228515,0.224243,0.228515,1583437,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.230691,0.230691,0.224162,0.224162,1503125,0.006400,0.000000
2015-07-08 00:00:00+08:00,0.226338,0.226338,0.217633,0.219809,2840468,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.221986,0.221986,0.215457,0.219809,1862343,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.221986,0.224162,0.219809,0.219809,366718,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.219809,0.221986,0.219809,0.219809,445781,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.221986,0.224162,0.219809,0.219809,1085468,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.221986,0.226338,0.221986,0.221986,999843,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.224162,0.224162,0.221986,0.221986,239375,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.224162,0.224162,0.221986,0.221986,475000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.224162,0.224162,0.221986,0.221986,249062,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.221986,0.224162,0.221986,0.224162,356093,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.224162,0.224162,0.221986,0.221986,362812,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.224162,0.224162,0.221986,0.221986,171875,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.221986,0.224162,0.221986,0.221986,743593,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.221986,0.224162,0.221986,0.221986,630937,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.224162,0.224162,0.221986,0.224162,427187,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.221986,0.224162,0.221986,0.221986,458125,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.221986,0.224162,0.219809,0.221986,2112812,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.221986,0.224162,0.219809,0.219809,1186875,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.224162,0.228515,0.221986,0.228515,1194062,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.228515,0.230691,0.226338,0.228515,493593,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.226338,0.230691,0.226338,0.228515,234687,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.228515,0.228515,0.228515,0.228515,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.228515,0.230691,0.228515,0.228515,213593,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.228515,0.228515,0.221986,0.224162,1880937,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.226338,0.228515,0.224162,0.226338,187031,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.226338,0.226338,0.224162,0.224162,894843,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.224162,0.226338,0.224162,0.224162,288750,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.224162,0.226338,0.221986,0.221986,925781,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.224162,0.226338,0.221986,0.224162,790937,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.221986,0.224162,0.217633,0.219809,2141875,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.217633,0.217633,0.211104,0.217633,3284531,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.213280,0.213280,0.202399,0.206751,2419531,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.202399,0.215457,0.195870,0.215457,2431406,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.215457,0.215457,0.208928,0.213280,1186718,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.217633,0.221986,0.217633,0.221986,835625,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.221986,0.221986,0.217633,0.217633,2162187,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.217633,0.221986,0.217633,0.219809,235000,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.219809,0.219809,0.213280,0.213280,759687,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.211104,0.217633,0.211104,0.217633,448593,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.217633,0.217633,0.215457,0.215457,316250,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.215457,0.217633,0.211104,0.213280,924687,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.213280,0.217633,0.211104,0.215457,944218,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.215457,0.217633,0.213280,0.215457,184843,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.217633,0.221986,0.217633,0.217633,592500,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.217633,0.217633,0.215457,0.217633,163437,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.219809,0.219809,0.215457,0.217633,500468,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.215457,0.217633,0.215457,0.215457,559843,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.217633,0.219809,0.215457,0.217633,300468,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.219809,0.219809,0.215457,0.217633,263437,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.219809,0.221986,0.217633,0.217633,310781,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.219809,0.221986,0.217633,0.219809,123125,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.221986,0.221986,0.219809,0.221986,44531,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.221986,0.221986,0.219809,0.219809,460156,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.219809,0.221986,0.219809,0.219809,351562,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.221986,0.221986,0.217633,0.221986,804687,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.219809,0.219809,0.217633,0.217633,586562,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.217633,0.219809,0.217633,0.219809,116093,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.219809,0.219809,0.217633,0.217633,234687,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.219809,0.219809,0.217633,0.217633,351718,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.219809,0.221986,0.217633,0.219809,801718,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.222030,0.222030,0.217589,0.222030,400156,0.006400,0.000000
2015-10-07 00:00:00+08:00,0.222030,0.224250,0.219809,0.222030,800781,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.224250,0.224250,0.222030,0.222030,217656,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.224250,0.226470,0.222030,0.222030,1004531,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.222030,0.226470,0.222030,0.226470,502500,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.226470,0.226470,0.224250,0.224250,450625,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.226470,0.226470,0.224250,0.224250,158125,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.226470,0.226470,0.224250,0.224250,177812,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.226470,0.226470,0.224250,0.226470,331875,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.226470,0.226470,0.224250,0.224250,333593,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.224250,0.228690,0.224250,0.226470,650156,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.226470,0.228690,0.224250,0.224250,978125,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.226470,0.228690,0.224250,0.226470,366250,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.228690,0.230911,0.226470,0.226470,331562,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.228690,0.230911,0.228690,0.228690,176093,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.226470,0.226470,0.226470,0.226470,330781,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.226470,0.226470,0.224250,0.226470,636718,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.228690,0.228690,0.224250,0.224250,374218,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.224250,0.226470,0.224250,0.224250,339843,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.226470,0.228690,0.226470,0.228690,179843,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.228690,0.228690,0.224250,0.226470,248750,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.226470,0.226470,0.226470,0.226470,217812,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.226470,0.228690,0.226470,0.226470,102500,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.226470,0.228690,0.226470,0.226470,255000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.226470,0.228690,0.226470,0.226470,455000,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.228690,0.233131,0.228690,0.230911,1858593,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.233131,0.233131,0.228690,0.228690,816562,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.230911,0.230911,0.228690,0.228690,652968,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.228690,0.230911,0.228690,0.228690,443125,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.230911,0.230911,0.228690,0.228690,938125,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.228690,0.230911,0.228690,0.228690,215000,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.230911,0.230911,0.226470,0.228690,407343,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.230911,0.230911,0.228690,0.228690,52031,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.230911,0.230911,0.228690,0.228690,272187,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.230911,0.230911,0.228690,0.230911,174375,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.230911,0.233131,0.228690,0.230911,807343,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.230911,0.233131,0.228690,0.228690,467187,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.230955,0.230955,0.228690,0.230955,405937,0.006400,0.000000
2015-11-30 00:00:00+08:00,0.230955,0.230955,0.228690,0.230955,149062,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.230955,0.230955,0.228690,0.228690,265156,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.230955,0.230955,0.228690,0.228690,307031,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.230955,0.230955,0.228690,0.228690,79062,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.230955,0.230955,0.228690,0.228690,400312,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.230955,0.233219,0.230955,0.233219,223906,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.230955,0.233219,0.230955,0.230955,197343,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.230955,0.233219,0.228690,0.233219,160156,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.233219,0.233219,0.228690,0.228690,232343,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.230955,0.233219,0.228690,0.230955,159843,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.233219,0.233219,0.228690,0.230955,96250,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.228690,0.230955,0.228690,0.230955,123125,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.228690,0.230955,0.228690,0.228690,572812,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.228690,0.233219,0.228690,0.230955,481250,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.230955,0.230955,0.230955,0.230955,15937,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.228690,0.230955,0.228690,0.230955,54687,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.230955,0.233219,0.230955,0.233219,87500,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.233219,0.233219,0.230955,0.230955,246562,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.230955,0.230955,0.230955,0.230955,63593,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.233219,0.235483,0.233219,0.233219,172343,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.233219,0.235483,0.230955,0.230955,292500,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.233219,0.233219,0.230955,0.230955,237500,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.233219,0.235483,0.230955,0.233219,142812,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.233219,0.235483,0.230955,0.230955,218906,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.230955,0.233219,0.230955,0.230955,140781,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.233219,0.233219,0.230955,0.230955,390000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.230955,0.230955,0.226426,0.228690,1732500,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.226426,0.230955,0.226426,0.230955,452187,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.230955,0.230955,0.226426,0.230955,574062,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.230955,0.230955,0.228690,0.228690,284531,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.230955,0.230955,0.228690,0.230955,132812,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.228690,0.228690,0.226426,0.226426,498750,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.228690,0.228690,0.226426,0.226426,527187,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.226426,0.228690,0.224162,0.226426,1207812,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.226426,0.228690,0.226426,0.226426,998906,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.228690,0.228690,0.226426,0.226426,898750,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.226426,0.226426,0.221898,0.221898,1129531,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.224162,0.226426,0.221898,0.226426,984375,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.226426,0.226426,0.221898,0.221898,1059062,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.221898,0.224162,0.217369,0.221898,1196093,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.224162,0.226426,0.221898,0.224162,1285000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.224162,0.226426,0.224162,0.224162,473437,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.226426,0.230955,0.226426,0.228690,701875,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.228690,0.235483,0.228690,0.233219,1133593,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.233219,0.233219,0.230955,0.233219,440468,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.233219,0.233219,0.230955,0.230955,926406,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.230955,0.233219,0.230955,0.230955,356250,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.233219,0.235483,0.233219,0.233219,600625,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.230955,0.233219,0.228690,0.233219,694843,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.230955,0.230955,0.226426,0.226426,1620625,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.228690,0.230955,0.226426,0.230955,973593,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.228690,0.233219,0.228690,0.233219,1051562,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.233219,0.235483,0.230955,0.233219,847968,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.233219,0.235483,0.230955,0.230955,877812,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.233219,0.235483,0.230955,0.235483,1304843,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.235483,0.237748,0.235483,0.237748,813593,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.237748,0.240012,0.235483,0.237748,1819218,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.235483,0.237747,0.230955,0.235483,2130937,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.235483,0.237748,0.235483,0.237748,828281,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.235483,0.237747,0.235483,0.235483,1003750,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.237748,0.237748,0.235483,0.237748,327656,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.237748,0.240012,0.235483,0.240012,1547187,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.244540,0.251333,0.242276,0.251333,5863437,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.251333,0.253597,0.246805,0.246805,1667187,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.249069,0.251333,0.246805,0.249069,1852187,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.249069,0.251333,0.249069,0.251333,1212343,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.251333,0.253597,0.249069,0.249069,2785468,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.249069,0.251333,0.249069,0.249069,1785937,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.249069,0.251333,0.249069,0.249069,690312,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.251333,0.251333,0.249069,0.249069,1276406,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.249069,0.251333,0.249069,0.251333,612187,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.251333,0.253597,0.249069,0.249069,1887812,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.249069,0.251333,0.246805,0.249069,1405000,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.249069,0.251333,0.249069,0.249069,325781,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.249069,0.253597,0.246804,0.251333,2352187,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.251333,0.253597,0.251333,0.253597,370468,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.253597,0.258126,0.253597,0.253597,2660625,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.255862,0.258126,0.253597,0.253597,1506562,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.253597,0.255862,0.253597,0.253597,437968,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.255862,0.255862,0.253597,0.253597,784531,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.253597,0.255862,0.253597,0.253597,489843,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.253597,0.255862,0.253597,0.255862,518281,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.255862,0.258126,0.253597,0.258126,2030156,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.258126,0.260390,0.255862,0.255862,737500,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.255862,0.258126,0.255862,0.258126,685625,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.258126,0.258126,0.255862,0.255862,516093,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.258126,0.258126,0.255862,0.255862,770781,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.255862,0.258126,0.255862,0.258126,1571250,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.255862,0.267183,0.255862,0.262654,3869062,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.262654,0.269447,0.262654,0.269447,3644375,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.269447,0.276240,0.267183,0.273976,3875312,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.273976,0.276240,0.271711,0.271711,2423281,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.273976,0.280769,0.273976,0.280769,5214843,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.280768,0.285297,0.278504,0.278504,3212500,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.280768,0.289825,0.278504,0.285297,7236406,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.285297,0.292090,0.283033,0.289825,3347812,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.292090,0.294354,0.289825,0.289825,3588593,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.289826,0.292090,0.280769,0.287561,5536718,0.000000,0.000000
