Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,2407100,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4100,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,151900,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2627100,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.012000,0.015000,0.012000,0.013000,7060600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,636300,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,30000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,120000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,660000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1442900,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1099000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,501300,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,101100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,899700,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.014000,0.014000,0.012000,0.013000,503000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1110000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,848500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,212700,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,294800,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,504500,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,503400,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,6400,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,212000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,288600,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,800300,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,20600,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,50000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,268000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,102000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,33000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,31400,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1100,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,86300,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,50400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,9700,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,70000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,260100,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,12000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,17800,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,217800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,218000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.007000,0.010000,0.007000,0.010000,5000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.009000,0.012000,0.009000,0.012000,51300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,10200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,6300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4400,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1300,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,259900,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,160000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,150000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.010000,0.023000,0.010000,0.021000,44991900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.022000,0.023000,0.017000,0.018000,13615900,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.017000,0.034000,0.017000,0.034000,82663300,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.034000,0.048000,0.034000,0.043000,89379100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.045000,0.047000,0.040000,0.045000,30225000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.046000,0.055000,0.043000,0.045000,56171500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.045000,0.051000,0.043000,0.049000,31447900,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.052000,0.052000,0.043000,0.043000,20783400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.042000,0.047000,0.042000,0.044000,9869200,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.044000,0.047000,0.042000,0.044000,24631100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.045000,0.046000,0.037000,0.037000,10748900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.039000,0.039000,0.032000,0.033000,13487000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.033000,0.039000,0.033000,0.038000,12721900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.038000,0.040000,0.035000,0.038000,18316000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.038000,0.039000,0.035000,0.036000,14547400,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.037000,0.037000,0.034000,0.035000,4102400,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.036000,0.037000,0.034000,0.035000,4949100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.035000,0.036000,0.033000,0.034000,5810800,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,5857200,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.033000,0.033000,0.028000,0.029000,5348600,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.029000,0.035000,0.029000,0.035000,13033000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.034000,0.040000,0.034000,0.035000,34331000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.036000,0.038000,0.033000,0.035000,9317200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.034000,0.035000,0.032000,0.033000,4151500,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.033000,0.033000,0.030000,0.031000,3127800,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.031000,0.035000,0.031000,0.033000,24325800,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.034000,0.034000,0.030000,0.030000,5533500,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,2620200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.031000,0.033000,0.030000,0.031000,8291500,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.031000,0.036000,0.031000,0.036000,28152400,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.036000,0.039000,0.034000,0.038000,25043900,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.036000,0.039000,0.035000,0.036000,11809400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,6990000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,5283500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.035000,0.041000,0.035000,0.040000,47666100,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.040000,0.042000,0.038000,0.039000,27617000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.039000,0.040000,0.035000,0.036000,10417400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,4362700,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.035000,0.037000,0.032000,0.032000,7586500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.032000,0.034000,0.031000,0.031000,8971200,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,5302800,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.030000,0.033000,0.030000,0.030000,8117800,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,17946600,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,7531600,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.034000,0.035000,0.031000,0.032000,9456100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,7189500,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.034000,0.035000,0.032000,0.032000,5527500,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.034000,0.037000,0.034000,0.036000,23146700,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.036000,0.038000,0.035000,0.037000,12505500,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.036000,0.039000,0.036000,0.038000,13183300,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,16275300,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.037000,0.038000,0.034000,0.035000,6016500,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.035000,0.037000,0.033000,0.037000,12216400,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.038000,0.042000,0.037000,0.041000,39815900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.040000,0.042000,0.038000,0.039000,22211200,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.039000,0.041000,0.038000,0.040000,10067900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.041000,0.065000,0.041000,0.062000,99576000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.065000,0.067000,0.054000,0.055000,66963000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.054000,0.056000,0.053000,0.054000,7477900,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.053000,0.068000,0.052000,0.065000,75588900,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.066000,0.067000,0.057000,0.059000,31789900,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.060000,0.061000,0.053000,0.053000,19181000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.058000,0.062000,0.056000,0.059000,29028900,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.060000,0.082000,0.060000,0.073000,133133100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.074000,0.078000,0.070000,0.070000,47552300,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.071000,0.086000,0.069000,0.081000,67477400,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.081000,0.084000,0.077000,0.079000,34495800,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.078000,0.090000,0.077000,0.085000,56688600,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.084000,0.094000,0.084000,0.090000,56261200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.090000,0.093000,0.081000,0.082000,22905600,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.081000,0.084000,0.076000,0.081000,26838000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.081000,0.081000,0.073000,0.079000,11204900,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.073000,0.077000,0.070000,0.073000,19652900,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.073000,0.079000,0.073000,0.077000,32976100,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.075000,0.076000,0.067000,0.068000,23738800,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.066000,0.069000,0.062000,0.063000,11377500,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.063000,0.069000,0.063000,0.065000,11516100,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.066000,0.066000,0.059000,0.061000,11714700,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.062000,0.064000,0.060000,0.061000,11844500,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.061000,0.070000,0.061000,0.067000,50076600,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.068000,0.068000,0.064000,0.064000,15722500,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.065000,0.066000,0.063000,0.065000,9308400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.065000,0.069000,0.065000,0.067000,8967200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,9272800,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.062000,0.064000,0.061000,0.061000,11368600,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.061000,0.064000,0.060000,0.061000,13209200,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.061000,0.062000,0.057000,0.057000,11229500,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.057000,0.057000,0.052000,0.052000,6922500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.053000,0.057000,0.053000,0.053000,10166000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.054000,0.054000,0.050000,0.051000,5888000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.050000,0.055000,0.050000,0.054000,8668400,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.053000,0.054000,0.050000,0.050000,6810600,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.050000,0.050000,0.045000,0.048000,6813200,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.047000,0.053000,0.047000,0.052000,10447800,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.052000,0.052000,0.047000,0.049000,6396900,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.050000,0.052000,0.047000,0.047000,4691900,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.044000,0.049000,0.044000,0.049000,3943400,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.050000,0.050000,0.046000,0.047000,4124800,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.049000,0.059000,0.049000,0.058000,33116700,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.059000,0.061000,0.058000,0.059000,16792200,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.061000,0.067000,0.060000,0.064000,16390300,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.064000,0.069000,0.062000,0.065000,15169900,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.065000,0.070000,0.065000,0.067000,13847700,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.067000,0.070000,0.065000,0.066000,8263900,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.064000,0.065000,0.061000,0.062000,1867500,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.063000,0.064000,0.052000,0.055000,8942100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.056000,0.062000,0.055000,0.057000,12279500,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.055000,0.059000,0.051000,0.054000,11163100,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.054000,0.057000,0.052000,0.053000,4565500,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,2063100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.051000,0.055000,0.049000,0.049000,7617400,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.048000,0.053000,0.048000,0.048000,9664600,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.049000,0.049000,0.045000,0.045000,6955600,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.044000,0.047000,0.044000,0.044000,1691200,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.045000,0.048000,0.044000,0.045000,5651300,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.045000,0.045000,0.042000,0.043000,3397000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.042000,0.043000,0.038000,0.040000,7746600,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.040000,0.049000,0.040000,0.047000,10951200,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.048000,0.052000,0.047000,0.048000,15647300,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.047000,0.049000,0.046000,0.048000,2121000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.048000,0.053000,0.048000,0.050000,13648700,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.051000,0.051000,0.049000,0.051000,3854500,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.050000,0.050000,0.046000,0.046000,5771200,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,1009500,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.047000,0.052000,0.047000,0.049000,13372700,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.052000,0.062000,0.050000,0.058000,32269200,0.000000,0.000000
