Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-31 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.177644
2022-01-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.177885
2022-01-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.178126
2022-01-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.178367
2022-01-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.178608
2022-01-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.178849
2022-01-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.179090
2022-01-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.179331
2022-01-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.179572
2022-01-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.179813
2022-01-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.180054
2022-01-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.180296
2022-01-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.180537
2022-01-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.180778
2022-01-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.181019
2022-01-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.181260
2022-01-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.181501
2022-01-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.181742
2022-01-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.181983
2022-01-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.182224
2022-01-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.182465
2022-01-31 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.182706
2022-02-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.182947
2022-02-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.183188
2022-02-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.183429
2022-02-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.183670
2022-02-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.183911
2022-02-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.184152
2022-02-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.184393
2022-02-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.184634
2022-02-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.184875
2022-02-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.185116
2022-02-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.185357
2022-02-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.185598
2022-02-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.185839
2022-02-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.186080
2022-02-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.186321
2022-02-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.186562
2022-02-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.186803
2022-02-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.187044
2022-03-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.187285
2022-03-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.187526
2022-03-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.187767
2022-03-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.188008
2022-03-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.188249
2022-03-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.188490
2022-03-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.188731
2022-03-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.188972
2022-03-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.189213
2022-03-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.189454
2022-03-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.189695
2022-03-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.189936
2022-03-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.190177
2022-03-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.190418
2022-03-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.190659
2022-03-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.190900
2022-03-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.191141
2022-03-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.191382
2022-03-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.191623
2022-03-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.191864
2022-03-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.192105
2022-03-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.192346
2022-03-31 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.192587
2022-04-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.192828
2022-04-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.193069
2022-04-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.193310
2022-04-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.193551
2022-04-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.193792
2022-04-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.194033
2022-04-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.194274
2022-04-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.194515
2022-04-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.194756
2022-04-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.194997
2022-04-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.195238
2022-04-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.195479
2022-04-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.195720
2022-04-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.195961
2022-04-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.196202
2022-04-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.196443
2022-04-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.196684
2022-04-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.196925
2022-04-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.197166
2022-04-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.197407
2022-05-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.197648
2022-05-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.197889
2022-05-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.198130
2022-05-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.198371
2022-05-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.198612
2022-05-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.198853
2022-05-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.199094
2022-05-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.199335
2022-05-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.199576
2022-05-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.199817
2022-05-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.200058
2022-05-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.200299
2022-05-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.200540
2022-05-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.200781
2022-05-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.201022
2022-05-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.201263
2022-05-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.201504
2022-05-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.201745
2022-05-31 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.201986
2022-06-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.202227
2022-06-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.202468
2022-06-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.202709
2022-06-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.202950
2022-06-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.203191
2022-06-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.203432
2022-06-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.203673
2022-06-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.203914
2022-06-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.204155
2022-06-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.204396
2022-06-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.204637
2022-06-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.204878
2022-06-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.205119
2022-06-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.205360
2022-06-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.205601
2022-06-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.205842
2022-06-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.206083
2022-06-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.206324
2022-06-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.206565
2022-06-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.206806
2022-06-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.207047
2022-06-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.207288
2022-07-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.207529
2022-07-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.207770
2022-07-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.208011
2022-07-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.208252
2022-07-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.208493
2022-07-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.208734
2022-07-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.208975
2022-07-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.209216
2022-07-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.209457
2022-07-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.209698
2022-07-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.209939
2022-07-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.210180
2022-07-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.210421
2022-07-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.210662
2022-07-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.210903
2022-07-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.211144
2022-07-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.211385
2022-07-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.211626
2022-07-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.211867
2022-07-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.212108
2022-08-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.212349
2022-08-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.212590
2022-08-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.212831
2022-08-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.213072
2022-08-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.213313
2022-08-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.213554
2022-08-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.213795
2022-08-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.214036
2022-08-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.214277
2022-08-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.214518
2022-08-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.214759
2022-08-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.139300,0.000000,0.354300
2022-08-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-08-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-09-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-10-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-11-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2022-12-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
2023-01-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.354300
