Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00+08:00,0.340000,0.355000,0.340000,0.355000,18400,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.365000,0.370000,0.360000,0.360000,45800,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,9300,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,6700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,2000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.350000,0.375000,0.350000,0.375000,200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.365000,0.375000,0.315000,0.375000,5100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.370000,0.370000,0.355000,0.365000,11600,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.355000,0.355000,0.340000,0.340000,20000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,1100,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,18300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,300,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,34400,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,15600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,3800,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.310000,0.350000,0.310000,0.340000,17600,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,600,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,17200,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.320000,0.350000,0.320000,0.350000,11300,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.350000,0.350000,0.335000,0.335000,25000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.340000,0.365000,0.340000,0.365000,4700,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.345000,0.345000,0.330000,0.330000,14500,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.325000,0.365000,0.325000,0.365000,4100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,138000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,10100,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,25000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.320000,0.340000,0.320000,0.340000,8200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.330000,0.340000,0.315000,0.340000,110500,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.310000,0.340000,0.310000,0.340000,300,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.310000,0.340000,0.305000,0.340000,90100,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.335000,0.350000,0.320000,0.350000,117100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.330000,0.340000,0.325000,0.340000,40300,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,31700,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.340000,0.355000,0.335000,0.355000,88200,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.330000,0.345000,0.330000,0.340000,57900,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,46700,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.355000,0.355000,0.330000,0.345000,15800,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,500,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.340000,0.340000,0.315000,0.325000,160900,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.325000,0.325000,0.315000,0.325000,25100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,62600,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.320000,0.345000,0.315000,0.315000,120000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.330000,0.330000,0.315000,0.315000,5000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.315000,0.340000,0.315000,0.340000,45100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,21700,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.330000,0.330000,0.310000,0.320000,61100,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.310000,0.315000,0.300000,0.305000,49600,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.300000,0.305000,0.295000,0.305000,53300,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,50300,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.300000,0.310000,0.290000,0.310000,122300,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,5000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,141500,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,11000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,3500,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.315000,0.315000,0.295000,0.315000,84700,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.315000,0.315000,0.300000,0.310000,64800,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.310000,0.325000,0.310000,0.325000,17400,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,11200,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,500,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.315000,0.320000,0.300000,0.320000,30000,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,12000,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.335000,0.350000,0.335000,0.345000,36600,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.330000,0.330000,0.320000,0.330000,19000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,40000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,43800,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.320000,0.335000,0.320000,0.330000,189000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.330000,0.375000,0.330000,0.375000,150000,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,25400,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,68000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.345000,0.360000,0.345000,0.360000,12000,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.360000,0.385000,0.360000,0.365000,3500,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.350000,0.365000,0.335000,0.350000,141400,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.370000,0.370000,0.335000,0.360000,18600,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.355000,0.370000,0.355000,0.370000,19800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.360000,0.360000,0.340000,0.340000,16000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,10000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1400,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,16000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.340000,0.365000,0.340000,0.365000,4100,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.365000,0.365000,0.320000,0.360000,216500,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,500,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.325000,0.355000,0.325000,0.355000,9600,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.325000,0.355000,0.325000,0.355000,17000,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.325000,0.355000,0.310000,0.345000,229900,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.320000,0.345000,0.320000,0.345000,16200,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.340000,0.345000,0.320000,0.320000,12500,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.320000,0.345000,0.320000,0.335000,18900,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,30100,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.335000,0.355000,0.335000,0.355000,121600,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.350000,0.355000,0.340000,0.355000,5500,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,50800,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.345000,0.355000,0.340000,0.355000,73800,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.345000,0.370000,0.345000,0.370000,229900,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,116500,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,20100,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.360000,0.405000,0.360000,0.400000,1051300,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.400000,0.420000,0.390000,0.410000,489100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.410000,0.415000,0.400000,0.405000,250700,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.395000,0.395000,0.375000,0.375000,108000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.400000,0.410000,0.380000,0.400000,1007800,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,236400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,300,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.390000,0.400000,0.380000,0.400000,113000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.385000,0.400000,0.385000,0.385000,60100,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.380000,0.395000,0.375000,0.380000,39600,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,17400,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,22000,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.390000,0.400000,0.380000,0.400000,57500,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.400000,0.400000,0.380000,0.400000,146500,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.390000,0.405000,0.390000,0.405000,104200,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,30000,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,500,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.380000,0.400000,0.380000,0.400000,34500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.395000,0.400000,0.375000,0.400000,41500,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,78100,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.375000,0.390000,0.370000,0.375000,42800,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.395000,0.420000,0.395000,0.415000,196900,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.415000,0.445000,0.410000,0.415000,576100,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.415000,0.425000,0.400000,0.410000,192200,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.435000,0.435000,0.400000,0.410000,191600,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,149600,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.385000,0.410000,0.380000,0.380000,111200,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,88400,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.385000,0.420000,0.385000,0.420000,464500,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.410000,0.450000,0.395000,0.450000,942600,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.440000,0.440000,0.390000,0.395000,104400,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.395000,0.415000,0.395000,0.410000,2183700,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,15000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,61600,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,117700,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,50200,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,10900,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.400000,0.410000,0.395000,0.400000,67300,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.410000,0.435000,0.400000,0.430000,296100,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,20700,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.400000,0.420000,0.400000,0.420000,218000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.430000,0.430000,0.400000,0.410000,92500,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,29900,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,20300,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,40600,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,96000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,15000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,61000,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.400000,0.430000,0.395000,0.395000,69100,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,15200,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,95000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.375000,0.375000,0.365000,0.370000,135200,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.365000,0.385000,0.360000,0.385000,179000,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,70000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.360000,0.365000,0.350000,0.350000,33000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,50100,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.370000,0.370000,0.345000,0.370000,30300,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,600,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,300,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,600,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.345000,0.370000,0.345000,0.370000,6100,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.365000,0.365000,0.340000,0.340000,20500,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.365000,0.365000,0.340000,0.340000,39700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,600,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,100,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,20100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.340000,0.360000,0.340000,0.360000,29600,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,36300,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,39700,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.330000,0.360000,0.330000,0.360000,5300,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.360000,0.370000,0.360000,0.360000,30500,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.330000,0.365000,0.330000,0.330000,51500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,49800,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,38800,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,7600,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.340000,0.360000,0.340000,0.360000,41900,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,900,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,5300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,400,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.335000,0.370000,0.330000,0.365000,46700,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,4100,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,100,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,13000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.370000,0.370000,0.330000,0.330000,13400,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,4300,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,37400,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.330000,0.330000,0.310000,0.310000,75000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.300000,0.300000,0.270000,0.275000,365400,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,300,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.275000,0.290000,0.275000,0.285000,61300,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,20300,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,181000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,11800,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.320000,0.320000,0.275000,0.310000,2700,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.275000,0.320000,0.270000,0.295000,128300,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.315000,0.315000,0.300000,0.305000,82900,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,109000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.300000,0.310000,0.300000,0.300000,1600,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,8300,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,139500,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,51000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,50500,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,10300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,51400,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.290000,0.300000,0.285000,0.300000,175700,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,14600,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,200,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,100,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.285000,0.315000,0.285000,0.315000,5300,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.295000,0.355000,0.270000,0.350000,762600,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,1100,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,500,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,30000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
