Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-10-29 00:00:00+08:00,0.656346,0.656346,0.656346,0.656346,0,0.000000,0.000000,1.202978
2020-10-30 00:00:00+08:00,0.656346,0.656346,0.656346,0.656346,0,0.000000,0.000000,1.203095
2020-11-02 00:00:00+08:00,0.656346,0.656346,0.656346,0.656346,0,0.000000,0.000000,1.203211
2020-11-03 00:00:00+08:00,0.660474,0.668730,0.660474,0.660474,21000,0.000000,0.000000,1.207456
2020-11-04 00:00:00+08:00,0.676986,0.676986,0.676986,0.676986,10000,0.000000,0.000000,1.224085
2020-11-05 00:00:00+08:00,0.676986,0.676986,0.676986,0.676986,0,0.000000,0.000000,1.224202
2020-11-06 00:00:00+08:00,0.676986,0.676986,0.676986,0.676986,0,0.000000,0.000000,1.224319
2020-11-09 00:00:00+08:00,0.676986,0.676986,0.676986,0.676986,0,0.000000,0.000000,1.224436
2020-11-10 00:00:00+08:00,0.676986,0.685242,0.672858,0.685242,11700,0.000000,0.000000,1.232809
2020-11-11 00:00:00+08:00,0.672858,0.672858,0.672858,0.672858,3100,0.000000,0.000000,1.220542
2020-11-12 00:00:00+08:00,0.672858,0.672858,0.672858,0.672858,0,0.000000,0.000000,1.220659
2020-11-13 00:00:00+08:00,0.672858,0.672858,0.672858,0.672858,0,0.000000,0.000000,1.220776
2020-11-16 00:00:00+08:00,0.676986,0.685242,0.676986,0.681114,27200,0.000000,0.000000,1.229149
2020-11-17 00:00:00+08:00,0.681114,0.681114,0.681114,0.681114,0,0.000000,0.000000,1.229266
2020-11-18 00:00:00+08:00,0.681114,0.681114,0.681114,0.681114,0,0.000000,0.000000,1.229383
2020-11-19 00:00:00+08:00,0.681114,0.681114,0.681114,0.681114,0,0.000000,0.000000,1.229500
2020-11-20 00:00:00+08:00,0.693498,0.693498,0.693498,0.693498,3000,0.000000,0.000000,1.242001
2020-11-23 00:00:00+08:00,0.701754,0.701754,0.701754,0.701754,12000,0.000000,0.000000,1.250374
2020-11-24 00:00:00+08:00,0.701754,0.701754,0.701754,0.701754,7500,0.000000,0.000000,1.250491
2020-11-25 00:00:00+08:00,0.705882,0.726522,0.705882,0.726522,22000,0.000000,0.000000,1.275376
2020-11-26 00:00:00+08:00,0.755418,0.809081,0.751290,0.800825,80000,0.000000,0.000000,1.349796
2020-11-27 00:00:00+08:00,0.784313,0.796697,0.767801,0.796697,8500,0.000000,0.000000,1.345785
2020-11-30 00:00:00+08:00,0.800825,0.813209,0.784313,0.800825,153200,0.000000,0.000000,1.350030
2020-12-01 00:00:00+08:00,0.800825,0.800825,0.800825,0.800825,0,0.000000,0.000000,1.350147
2020-12-02 00:00:00+08:00,0.796697,0.796697,0.776057,0.776057,42000,0.000000,0.000000,1.325496
2020-12-03 00:00:00+08:00,0.771929,0.780185,0.771929,0.780185,11000,0.000000,0.000000,1.329741
2020-12-04 00:00:00+08:00,0.780185,0.780185,0.780185,0.780185,0,0.000000,0.000000,1.329858
2020-12-07 00:00:00+08:00,0.792569,0.796697,0.792569,0.792569,19000,0.000000,0.000000,1.342358
2020-12-08 00:00:00+08:00,0.792569,0.792569,0.792569,0.792569,11500,0.000000,0.000000,1.342475
2020-12-09 00:00:00+08:00,0.800825,0.800825,0.800825,0.800825,50000,0.000000,0.000000,1.350848
2020-12-10 00:00:00+08:00,0.800825,0.800825,0.800825,0.800825,0,0.000000,0.000000,1.350965
2020-12-11 00:00:00+08:00,0.784313,0.796697,0.784313,0.796697,28000,0.000000,0.000000,1.346954
2020-12-14 00:00:00+08:00,0.804953,0.804953,0.796697,0.796697,20100,0.000000,0.000000,1.347071
2020-12-15 00:00:00+08:00,0.796697,0.796697,0.796697,0.796697,0,0.000000,0.000000,1.347188
2020-12-16 00:00:00+08:00,0.796697,0.796697,0.796697,0.796697,0,0.000000,0.000000,1.347305
2020-12-17 00:00:00+08:00,0.800825,0.809081,0.792569,0.792569,21000,0.000000,0.000000,1.343294
2020-12-18 00:00:00+08:00,0.809081,0.809081,0.796697,0.800825,43000,0.000000,0.000000,1.351667
2020-12-21 00:00:00+08:00,0.800825,0.800825,0.800825,0.800825,7400,0.000000,0.000000,1.351784
2020-12-22 00:00:00+08:00,0.800825,0.800825,0.800825,0.800825,0,0.000000,0.000000,1.351901
2020-12-23 00:00:00+08:00,0.792569,0.792569,0.792569,0.792569,5100,0.000000,0.000000,1.343762
2020-12-24 00:00:00+08:00,0.792569,0.792569,0.792569,0.792569,0,0.000000,0.000000,1.343879
2020-12-28 00:00:00+08:00,0.804953,0.804953,0.804953,0.804953,11000,0.000000,0.000000,1.356380
2020-12-29 00:00:00+08:00,0.788441,0.804953,0.788441,0.792569,23100,0.000000,0.000000,1.344113
2020-12-30 00:00:00+08:00,0.804953,0.804953,0.792569,0.804953,44100,0.000000,0.000000,1.356614
2020-12-31 00:00:00+08:00,0.804953,0.804953,0.804953,0.804953,9000,0.000000,0.000000,1.356731
2021-01-04 00:00:00+08:00,0.804953,0.817337,0.804953,0.817337,94400,0.000000,0.000000,1.369232
2021-01-05 00:00:00+08:00,0.809081,0.809081,0.809081,0.809081,3400,0.000000,0.000000,1.361093
2021-01-06 00:00:00+08:00,0.809081,0.809081,0.800825,0.800825,15800,0.000000,0.000000,1.352954
2021-01-07 00:00:00+08:00,0.821465,0.821465,0.817337,0.817337,30000,0.000000,0.000000,1.369583
2021-01-08 00:00:00+08:00,0.817337,0.821465,0.817337,0.821465,17400,0.000000,0.000000,1.373828
2021-01-11 00:00:00+08:00,0.821465,0.821465,0.821465,0.821465,5900,0.000000,0.000000,1.373945
2021-01-12 00:00:00+08:00,0.842105,0.850361,0.817337,0.825593,105600,0.000000,0.000000,1.378189
2021-01-13 00:00:00+08:00,0.825593,0.833849,0.825593,0.825593,28700,0.000000,0.000000,1.378306
2021-01-14 00:00:00+08:00,0.825593,0.825593,0.825593,0.825593,0,0.000000,0.000000,1.378423
2021-01-15 00:00:00+08:00,0.858617,0.858617,0.825593,0.825593,15000,0.000000,0.000000,1.378540
2021-01-18 00:00:00+08:00,0.866873,0.866873,0.825593,0.850361,41800,0.000000,0.000000,1.403425
2021-01-19 00:00:00+08:00,0.850361,0.850361,0.850361,0.850361,48700,0.000000,0.000000,1.403542
2021-01-20 00:00:00+08:00,0.850361,0.850361,0.842105,0.842105,32300,0.000000,0.000000,1.395403
2021-01-21 00:00:00+08:00,0.842105,0.842105,0.842105,0.842105,15900,0.000000,0.000000,1.395520
2021-01-22 00:00:00+08:00,0.833849,0.850361,0.833849,0.850361,7000,0.000000,0.000000,1.403893
2021-01-25 00:00:00+08:00,0.842105,0.850361,0.825593,0.833849,11800,0.000000,0.000000,1.387498
2021-01-26 00:00:00+08:00,0.833849,0.850361,0.833849,0.850361,40200,0.000000,0.000000,1.404127
2021-01-27 00:00:00+08:00,0.833849,0.842105,0.833849,0.833849,44000,0.000000,0.000000,1.387732
2021-01-28 00:00:00+08:00,0.800158,0.808581,0.774890,0.791735,107800,0.020000,0.000000,1.345735
2021-01-29 00:00:00+08:00,0.804369,0.804369,0.783312,0.783312,10200,0.000000,0.000000,1.337559
2021-02-01 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,1200,0.000000,0.000000,1.329384
2021-02-02 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.329631
2021-02-03 00:00:00+08:00,0.800158,0.800158,0.783312,0.783312,23400,0.000000,0.000000,1.338300
2021-02-04 00:00:00+08:00,0.783312,0.783312,0.783312,0.783312,19400,0.000000,0.000000,1.338547
2021-02-05 00:00:00+08:00,0.783313,0.783313,0.774890,0.774890,1500,0.000000,0.000000,1.330371
2021-02-08 00:00:00+08:00,0.770678,0.770678,0.766467,0.766467,31200,0.000000,0.000000,1.322195
2021-02-09 00:00:00+08:00,0.758044,0.758044,0.758044,0.758044,26000,0.000000,0.000000,1.314019
2021-02-10 00:00:00+08:00,0.774890,0.812792,0.770679,0.770679,2900,0.000000,0.000000,1.326901
2021-02-11 00:00:00+08:00,0.808581,0.808581,0.808581,0.808581,600,0.000000,0.000000,1.365050
2021-02-15 00:00:00+08:00,0.808581,0.808581,0.808581,0.808581,0,0.000000,0.000000,1.365297
2021-02-16 00:00:00+08:00,0.808581,0.808581,0.791735,0.791735,36000,0.000000,0.000000,1.348698
2021-02-17 00:00:00+08:00,0.791735,0.791735,0.791735,0.791735,0,0.000000,0.000000,1.348945
2021-02-18 00:00:00+08:00,0.791735,0.791735,0.791735,0.791735,0,0.000000,0.000000,1.349192
2021-02-19 00:00:00+08:00,0.808581,0.808581,0.808581,0.808581,5000,0.000000,0.000000,1.366285
2021-02-22 00:00:00+08:00,0.808581,0.808581,0.808581,0.808581,0,0.000000,0.000000,1.366532
2021-02-23 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,10000,0.000000,0.000000,1.333088
2021-02-24 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,7000,0.000000,0.000000,1.333334
2021-02-25 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.333581
2021-02-26 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.333828
2021-03-01 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.334075
2021-03-02 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.334322
2021-03-03 00:00:00+08:00,0.774890,0.783312,0.774890,0.783312,17000,0.000000,0.000000,1.342991
2021-03-04 00:00:00+08:00,0.783312,0.783312,0.783312,0.783312,0,0.000000,0.000000,1.343238
2021-03-05 00:00:00+08:00,0.783313,0.783313,0.774890,0.774890,27000,0.000000,0.000000,1.335063
2021-03-08 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.335310
2021-03-09 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,0,0.000000,0.000000,1.335557
2021-03-10 00:00:00+08:00,0.791735,0.795947,0.791735,0.795947,6000,0.000000,0.000000,1.356861
2021-03-11 00:00:00+08:00,0.779101,0.779101,0.774890,0.774890,33400,0.000000,0.000000,1.336050
2021-03-12 00:00:00+08:00,0.766467,0.766467,0.766467,0.766467,500,0.000000,0.000000,1.327874
2021-03-15 00:00:00+08:00,0.766467,0.766467,0.766467,0.766467,0,0.000000,0.000000,1.328121
2021-03-16 00:00:00+08:00,0.766467,0.766467,0.766467,0.766467,4500,0.000000,0.000000,1.328368
2021-03-17 00:00:00+08:00,0.766467,0.766467,0.766467,0.766467,0,0.000000,0.000000,1.328615
2021-03-18 00:00:00+08:00,0.774890,0.787524,0.770678,0.787524,9000,0.000000,0.000000,1.349919
2021-03-19 00:00:00+08:00,0.783313,0.787524,0.783313,0.787524,10000,0.000000,0.000000,1.350166
2021-03-22 00:00:00+08:00,0.787524,0.787524,0.783312,0.783312,10000,0.000000,0.000000,1.346201
2021-03-23 00:00:00+08:00,0.774890,0.787524,0.774890,0.787524,13700,0.000000,0.000000,1.350660
2021-03-24 00:00:00+08:00,0.787524,0.787524,0.787524,0.787524,0,0.000000,0.000000,1.350907
2021-03-25 00:00:00+08:00,0.787524,0.787524,0.787524,0.787524,0,0.000000,0.000000,1.351154
2021-03-26 00:00:00+08:00,0.787524,0.787524,0.787524,0.787524,0,0.000000,0.000000,1.351401
2021-03-29 00:00:00+08:00,0.791735,0.791735,0.791735,0.791735,14600,0.000000,0.000000,1.355858
2021-03-30 00:00:00+08:00,0.791735,0.791735,0.791735,0.791735,0,0.000000,0.000000,1.356105
2021-03-31 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,100,0.000000,0.000000,1.339507
2021-04-01 00:00:00+08:00,0.774890,0.774890,0.774890,0.774890,4000,0.000000,0.000000,1.339754
2021-04-05 00:00:00+08:00,0.787524,0.787524,0.787524,0.787524,10000,0.000000,0.000000,1.352635
2021-04-06 00:00:00+08:00,0.787524,0.787524,0.787524,0.787524,18300,0.000000,0.000000,1.352882
2021-04-07 00:00:00+08:00,0.808581,0.817003,0.808581,0.817003,500,0.000000,0.000000,1.382608
2021-04-08 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,4000,0.000000,0.000000,1.382855
2021-04-09 00:00:00+08:00,0.787524,0.787524,0.787524,0.787524,7500,0.000000,0.000000,1.353623
2021-04-12 00:00:00+08:00,0.825426,0.825426,0.791735,0.795947,13200,0.000000,0.000000,1.362293
2021-04-13 00:00:00+08:00,0.795947,0.795947,0.795947,0.795947,0,0.000000,0.000000,1.362540
2021-04-14 00:00:00+08:00,0.795947,0.795947,0.795947,0.795947,14000,0.000000,0.000000,1.362787
2021-04-15 00:00:00+08:00,0.800158,0.800158,0.795947,0.795947,7900,0.000000,0.000000,1.363033
2021-04-16 00:00:00+08:00,0.795947,0.795947,0.795947,0.795947,0,0.000000,0.000000,1.363280
2021-04-19 00:00:00+08:00,0.800158,0.833849,0.795947,0.833849,20700,0.000000,0.000000,1.401429
2021-04-20 00:00:00+08:00,0.829638,0.829638,0.829638,0.829638,13000,0.000000,0.000000,1.397465
2021-04-21 00:00:00+08:00,0.825426,0.825426,0.825426,0.825426,11100,0.000000,0.000000,1.393500
2021-04-22 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,5000,0.000000,0.000000,1.385324
2021-04-23 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,0,0.000000,0.000000,1.385571
2021-04-26 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,500,0.000000,0.000000,1.385818
2021-04-27 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,0,0.000000,0.000000,1.386065
2021-04-28 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,0,0.000000,0.000000,1.386312
2021-04-29 00:00:00+08:00,0.821215,0.821215,0.821215,0.821215,6000,0.000000,0.000000,1.390771
2021-04-30 00:00:00+08:00,0.821215,0.821215,0.821215,0.821215,0,0.000000,0.000000,1.391017
2021-05-03 00:00:00+08:00,0.821215,0.821215,0.821215,0.821215,0,0.000000,0.000000,1.391264
2021-05-04 00:00:00+08:00,0.821215,0.821215,0.821215,0.821215,0,0.000000,0.000000,1.391511
2021-05-05 00:00:00+08:00,0.821215,0.821215,0.821215,0.821215,0,0.000000,0.000000,1.391758
2021-05-06 00:00:00+08:00,0.821215,0.821215,0.821215,0.821215,0,0.000000,0.000000,1.392005
2021-05-07 00:00:00+08:00,0.825426,0.825426,0.825426,0.825426,6900,0.000000,0.000000,1.396463
2021-05-10 00:00:00+08:00,0.825426,0.825426,0.825426,0.825426,0,0.000000,0.000000,1.396710
2021-05-11 00:00:00+08:00,0.817003,0.817003,0.817003,0.817003,2000,0.000000,0.000000,1.388534
2021-05-12 00:00:00+08:00,0.833849,0.842272,0.821215,0.842272,53300,0.000000,0.000000,1.414050
2021-05-14 00:00:00+08:00,0.800158,0.800158,0.724354,0.732776,190000,0.000000,0.000000,1.304801
2021-05-17 00:00:00+08:00,0.800158,0.800158,0.732776,0.741199,66400,0.000000,0.000000,1.313471
2021-05-18 00:00:00+08:00,0.741199,0.749622,0.741199,0.749622,34200,0.000000,0.000000,1.322141
2021-05-19 00:00:00+08:00,0.749622,0.753833,0.745410,0.749622,22500,0.000000,0.000000,1.322387
2021-05-20 00:00:00+08:00,0.749622,0.749622,0.749622,0.749622,30000,0.000000,0.000000,1.322634
2021-05-21 00:00:00+08:00,0.753833,0.753833,0.745410,0.749622,49000,0.000000,0.000000,1.322881
2021-05-24 00:00:00+08:00,0.753833,0.753833,0.749622,0.753833,15400,0.000000,0.000000,1.327339
2021-05-25 00:00:00+08:00,0.753833,0.758044,0.753833,0.753833,7700,0.000000,0.000000,1.327586
2021-05-27 00:00:00+08:00,0.771064,0.771064,0.753833,0.753833,28900,0.020000,0.000000,1.327833
2021-05-28 00:00:00+08:00,0.758141,0.758141,0.753833,0.758141,28000,0.000000,0.000000,1.332316
2021-05-31 00:00:00+08:00,0.753833,0.766756,0.753833,0.753833,3700,0.000000,0.000000,1.328184
2021-06-01 00:00:00+08:00,0.753833,0.753833,0.745218,0.753833,48600,0.000000,0.000000,1.328359
2021-06-02 00:00:00+08:00,0.749525,0.753833,0.749525,0.753833,4000,0.000000,0.000000,1.328535
2021-06-03 00:00:00+08:00,0.766756,0.766756,0.753833,0.753833,2600,0.000000,0.000000,1.328710
2021-06-04 00:00:00+08:00,0.753833,0.766756,0.753833,0.766756,10000,0.000000,0.000000,1.341809
2021-06-07 00:00:00+08:00,0.753833,0.753833,0.753833,0.753833,200,0.000000,0.000000,1.329061
2021-06-08 00:00:00+08:00,0.753833,0.753833,0.749525,0.753833,12600,0.000000,0.000000,1.329237
2021-06-09 00:00:00+08:00,0.753833,0.753833,0.749525,0.753833,3800,0.000000,0.000000,1.329412
2021-06-10 00:00:00+08:00,0.753833,0.753833,0.749525,0.753833,10800,0.000000,0.000000,1.329587
2021-06-11 00:00:00+08:00,0.753833,0.779679,0.753833,0.779679,10900,0.000000,0.000000,1.355609
2021-06-14 00:00:00+08:00,0.779679,0.779679,0.779679,0.779679,0,0.000000,0.000000,1.355784
2021-06-15 00:00:00+08:00,0.753833,0.753833,0.749525,0.749525,10000,0.000000,0.000000,1.325806
2021-06-16 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,15000,0.000000,0.000000,1.334597
2021-06-17 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,0,0.000000,0.000000,1.334773
2021-06-18 00:00:00+08:00,0.745218,0.753833,0.745218,0.753833,2100,0.000000,0.000000,1.330640
2021-06-21 00:00:00+08:00,0.771064,0.788294,0.753833,0.753833,33600,0.000000,0.000000,1.330815
2021-06-22 00:00:00+08:00,0.753833,0.753833,0.753833,0.753833,0,0.000000,0.000000,1.330991
2021-06-23 00:00:00+08:00,0.753833,0.753833,0.753833,0.753833,0,0.000000,0.000000,1.331166
2021-06-24 00:00:00+08:00,0.753833,0.753833,0.753833,0.753833,23800,0.000000,0.000000,1.331342
2021-06-25 00:00:00+08:00,0.758141,0.758141,0.753833,0.753833,71200,0.000000,0.000000,1.331517
2021-06-28 00:00:00+08:00,0.753833,0.753833,0.753833,0.753833,5000,0.000000,0.000000,1.331693
2021-06-29 00:00:00+08:00,0.753833,0.753833,0.753833,0.753833,0,0.000000,0.000000,1.331868
2021-06-30 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,25000,0.000000,0.000000,1.336352
2021-07-01 00:00:00+08:00,0.749525,0.753833,0.749525,0.753833,400,0.000000,0.000000,1.332219
2021-07-02 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,10000,0.000000,0.000000,1.336702
2021-07-05 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,1100,0.000000,0.000000,1.336878
2021-07-06 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,0,0.000000,0.000000,1.337053
2021-07-07 00:00:00+08:00,0.758141,0.758141,0.758141,0.758141,0,0.000000,0.000000,1.337229
2021-07-08 00:00:00+08:00,0.753833,0.753833,0.749525,0.749525,300,0.000000,0.000000,1.328788
2021-07-09 00:00:00+08:00,0.753833,0.753833,0.732295,0.732295,9000,0.000000,0.000000,1.311734
2021-07-12 00:00:00+08:00,0.758141,0.758141,0.749525,0.749525,2400,0.000000,0.000000,1.329139
2021-07-13 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,1900,0.000000,0.000000,1.329314
2021-07-14 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,1400,0.000000,0.000000,1.329490
2021-07-15 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,0,0.000000,0.000000,1.329665
2021-07-16 00:00:00+08:00,0.736603,0.736603,0.736603,0.736603,100,0.000000,0.000000,1.316919
2021-07-19 00:00:00+08:00,0.740910,0.740910,0.740910,0.740910,10000,0.000000,0.000000,1.321401
2021-07-21 00:00:00+08:00,0.740910,0.740910,0.740910,0.740910,1000,0.000000,0.000000,1.321577
2021-07-22 00:00:00+08:00,0.740910,0.740910,0.740910,0.740910,10000,0.000000,0.000000,1.321752
2021-07-23 00:00:00+08:00,0.740910,0.740910,0.736603,0.736603,19000,0.000000,0.000000,1.317621
2021-07-26 00:00:00+08:00,0.736603,0.736603,0.736603,0.736603,0,0.000000,0.000000,1.317796
2021-07-27 00:00:00+08:00,0.766756,0.766756,0.715065,0.727987,98600,0.000000,0.000000,1.309355
2021-07-28 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,400,0.000000,0.000000,1.313839
2021-07-29 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.314014
2021-07-30 00:00:00+08:00,0.736603,0.736603,0.732295,0.732295,18100,0.000000,0.000000,1.314190
2021-08-02 00:00:00+08:00,0.732295,0.732295,0.727987,0.727987,8300,0.000000,0.000000,1.310057
2021-08-03 00:00:00+08:00,0.727987,0.732295,0.727987,0.732295,11100,0.000000,0.000000,1.314541
2021-08-04 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,12500,0.000000,0.000000,1.314716
2021-08-05 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,30000,0.000000,0.000000,1.314891
2021-08-06 00:00:00+08:00,0.727987,0.732295,0.706449,0.732295,77600,0.000000,0.000000,1.315067
2021-08-10 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.315242
2021-08-11 00:00:00+08:00,0.702142,0.702142,0.702142,0.702142,700,0.000000,0.000000,1.285265
2021-08-12 00:00:00+08:00,0.715064,0.715064,0.702142,0.702142,16900,0.000000,0.000000,1.285440
2021-08-13 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,6000,0.000000,0.000000,1.289923
2021-08-16 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,0,0.000000,0.000000,1.290098
2021-08-17 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,0,0.000000,0.000000,1.290274
2021-08-18 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,0,0.000000,0.000000,1.290449
2021-08-19 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,100,0.000000,0.000000,1.290624
2021-08-20 00:00:00+08:00,0.727987,0.727987,0.727987,0.727987,2000,0.000000,0.000000,1.312338
2021-08-23 00:00:00+08:00,0.723680,0.732295,0.723680,0.732295,60800,0.000000,0.000000,1.316821
2021-08-24 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,5800,0.000000,0.000000,1.316997
2021-08-25 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.317172
2021-08-26 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.317348
2021-08-27 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.317523
2021-08-30 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.317699
2021-08-31 00:00:00+08:00,0.736603,0.736603,0.727987,0.727987,28300,0.000000,0.000000,1.313566
2021-09-01 00:00:00+08:00,0.727987,0.727987,0.727987,0.727987,0,0.000000,0.000000,1.313741
2021-09-02 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,4700,0.000000,0.000000,1.296687
2021-09-03 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.296862
2021-09-06 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.297038
2021-09-07 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.297213
2021-09-08 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.297389
2021-09-09 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.297564
2021-09-10 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,1000,0.000000,0.000000,1.297739
2021-09-13 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.297915
2021-09-14 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.298090
2021-09-15 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.298266
2021-09-16 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,10100,0.000000,0.000000,1.298441
2021-09-17 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.298617
2021-09-20 00:00:00+08:00,0.697834,0.697834,0.689219,0.689219,24400,0.000000,0.000000,1.277254
2021-09-21 00:00:00+08:00,0.689219,0.689219,0.689219,0.689219,11000,0.000000,0.000000,1.277430
2021-09-22 00:00:00+08:00,0.689219,0.702142,0.689219,0.697834,49100,0.000000,0.000000,1.286220
2021-09-23 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.286395
2021-09-24 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.286571
2021-09-27 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,11500,0.000000,0.000000,1.286746
2021-09-28 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.286922
2021-09-29 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.287097
2021-09-30 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.287273
2021-10-01 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.287448
2021-10-04 00:00:00+08:00,0.706449,0.732295,0.706449,0.732295,10000,0.000000,0.000000,1.322084
2021-10-05 00:00:00+08:00,0.732295,0.732295,0.715064,0.719372,14300,0.000000,0.000000,1.309337
2021-10-06 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.309512
2021-10-07 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.309688
2021-10-08 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.309863
2021-10-11 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.310039
2021-10-12 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,5800,0.000000,0.000000,1.310214
2021-10-13 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.310390
2021-10-14 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,200,0.000000,0.000000,1.310565
2021-10-15 00:00:00+08:00,0.727987,0.732295,0.727987,0.732295,5000,0.000000,0.000000,1.323663
2021-10-18 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.323839
2021-10-19 00:00:00+08:00,0.727987,0.749525,0.727987,0.749525,8200,0.000000,0.000000,1.341244
2021-10-20 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,0,0.000000,0.000000,1.341420
2021-10-21 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,0,0.000000,0.000000,1.341595
2021-10-22 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,0,0.000000,0.000000,1.341771
2021-10-25 00:00:00+08:00,0.749525,0.749525,0.749525,0.749525,0,0.000000,0.000000,1.341946
2021-10-26 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,5600,0.000000,0.000000,1.324891
2021-10-27 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.325067
2021-10-28 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.325242
2021-10-29 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.325418
2021-11-01 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.325593
