Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,26300,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,15500,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.261023,0.261023,0.257240,0.257240,1000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.257240,0.264806,0.257240,0.257240,16500,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,5000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,70400,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.242108,0.249674,0.242108,0.249674,12600,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.249674,0.249674,0.238325,0.238325,11200,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.238325,0.253457,0.238325,0.253457,58200,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,20000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,1000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.249674,0.253457,0.245891,0.245891,28100,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,30000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,10000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,5000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,60000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,12100,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,50000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.249674,0.253457,0.249674,0.253457,123000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,3000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,50000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.249674,0.253457,0.245891,0.253457,85000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,3500,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,50000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,36000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.257240,0.257240,0.253457,0.253457,21500,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.253457,0.257240,0.253457,0.257240,64700,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,100,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,5400,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,30000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.261023,0.261023,0.257240,0.257240,155900,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,11800,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.249674,0.261023,0.249674,0.261023,14000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,39600,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.257240,0.257240,0.249674,0.249674,47500,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,9000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,8500,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.257240,0.264806,0.257240,0.257240,20400,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,2000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,25000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.264806,0.264806,0.261023,0.261023,15700,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,98100,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,17400,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,50000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,1300,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,79900,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,10000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,20000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,2500,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.264806,0.264806,0.257240,0.257240,49500,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,500,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,2900,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.261023,0.264806,0.261023,0.264806,170800,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.264806,0.264806,0.261023,0.261023,62500,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.261023,0.264806,0.261023,0.264806,70000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,10000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,40000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.264806,0.264806,0.264806,0.264806,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.264806,0.264806,0.261023,0.261023,105800,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,10000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.261023,0.261023,0.261023,0.261023,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.257240,0.257240,0.249674,0.249674,32100,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,226300,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.249674,0.249674,0.245891,0.245891,81900,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.245891,0.245891,0.226976,0.242108,314700,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,50000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.249674,0.249674,0.245891,0.245891,15400,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,6900,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.242108,0.242108,0.238325,0.242108,13500,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,10000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,500000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.245891,0.245891,0.245891,0.245891,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.245891,0.245891,0.242108,0.242108,150000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.242108,0.242108,0.242108,0.242108,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.238325,0.238325,0.226976,0.234542,72900,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.242108,0.249674,0.242108,0.249674,3800,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.249674,0.249674,0.242108,0.242108,4800,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.234542,0.234542,0.230759,0.230759,88400,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.234542,0.238325,0.234542,0.234542,37500,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.230759,0.230759,0.230759,0.230759,36000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.230759,0.234542,0.226976,0.226976,134300,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.226976,0.226976,0.223193,0.226976,221200,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.223193,0.226976,0.223193,0.226976,80000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,144500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.215628,0.219410,0.204279,0.204279,12400,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.204279,0.204279,0.204279,0.204279,68000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.196713,0.196713,0.185364,0.192930,116900,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.200496,0.204279,0.200496,0.200496,42900,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.200496,0.200496,0.200496,0.200496,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.208062,0.226976,0.208062,0.226976,7900,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.226976,0.226976,0.211845,0.211845,75700,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,16000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.226976,0.230759,0.226976,0.230759,28500,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,34900,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,20000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.219410,0.219410,0.215628,0.215628,89800,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.215628,0.215628,0.215628,0.215628,33400,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.208062,0.208062,0.208062,0.208062,5000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,75000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.226976,0.234542,0.226976,0.234542,40100,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.226976,0.226976,0.219410,0.219410,130000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,24800,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.226976,0.226976,0.226976,0.226976,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.223193,0.223193,0.219410,0.219410,5000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.219410,0.219410,0.219410,0.219410,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,5000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.242108,0.242108,0.234542,0.234542,116500,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,7500,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.234542,0.234542,0.234542,0.234542,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.242108,0.245891,0.242108,0.242108,75000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,37600,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,35100,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.257240,0.261023,0.253457,0.253457,131000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.249674,0.249674,0.249674,0.249674,15000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.253457,0.257240,0.253457,0.257240,66900,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.253457,0.272372,0.253457,0.261023,75000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.261023,0.264806,0.253457,0.264806,151200,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.261023,0.261023,0.257240,0.257240,22000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.257240,0.257240,0.257240,0.257240,25000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.257240,0.268589,0.257240,0.257240,88100,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.257240,0.264806,0.257240,0.257240,58000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.257240,0.261023,0.257240,0.261023,30000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.253457,0.253457,0.253457,0.253457,9000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.267394,0.267394,0.243085,0.247137,33000,0.022200,0.000000
2020-06-29 00:00:00+08:00,0.247137,0.247137,0.247137,0.247137,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.247137,0.247137,0.247137,0.247137,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.247137,0.247137,0.247137,0.247137,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.247137,0.247137,0.247137,0.247137,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.247137,0.247137,0.247137,0.247137,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.267394,0.283600,0.234982,0.234982,42900,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.234982,0.234982,0.234982,0.234982,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.234982,0.234982,0.234982,0.234982,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,25000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.259291,0.259291,0.259291,0.259291,24000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.259291,0.259291,0.259291,0.259291,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.259291,0.259291,0.259291,0.259291,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.259291,0.259291,0.259291,0.259291,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.251188,0.279548,0.251188,0.259291,22300,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,34500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,5000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,40000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.243085,0.243085,0.243085,0.243085,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,4000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.255240,0.255240,0.243085,0.243085,75000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.255240,0.255240,0.251188,0.251188,20500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.251188,0.255240,0.251188,0.255240,135300,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.251188,0.251188,0.251188,0.251188,6000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.259291,0.267394,0.259291,0.267394,42600,0.000000,0.000000
