Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00+08:00,0.388315,0.393169,0.388315,0.393169,11000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,5000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.398022,0.398022,0.388315,0.393169,16600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,2000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,84600,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,10000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,10000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,46100,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.402876,0.402876,0.388315,0.388315,50800,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.388315,0.388315,0.383461,0.388315,7100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,7000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.378607,0.378607,0.373753,0.373753,56000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.383461,0.388315,0.383461,0.388315,6000,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,14200,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,2500,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,400,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.373753,0.378607,0.373753,0.378607,133600,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.378607,0.378607,0.378607,0.378607,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,2600,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.373753,0.378607,0.368899,0.368899,12000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.368899,0.373753,0.364045,0.373753,77800,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.364045,0.364045,0.364045,0.364045,6000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.359191,0.359191,0.359191,0.359191,16200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.368899,0.373753,0.364045,0.364045,55000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.364045,0.364045,0.364045,0.364045,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.354337,0.354337,0.354337,0.354337,3000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.364045,0.364045,0.364045,0.364045,600,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.354337,0.373753,0.354337,0.359191,100600,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.344629,0.344629,0.344629,0.344629,400,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.344629,0.344629,0.344629,0.344629,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.378607,0.378607,0.373753,0.373753,4800,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.349483,0.349483,0.349483,0.349483,300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.349483,0.349483,0.349483,0.349483,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.378607,0.383461,0.378607,0.383461,36600,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.383461,0.393169,0.359191,0.359191,64300,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.359191,0.359191,0.359191,0.359191,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.388315,0.393169,0.373753,0.378607,64900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.378607,0.378607,0.378607,0.378607,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,1600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.383461,0.393169,0.383461,0.383461,98400,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.402876,0.412584,0.393169,0.402876,186000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.402876,0.402876,0.402876,0.402876,800,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.402876,0.407730,0.398022,0.398022,23500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.388315,0.388315,0.378607,0.383461,109000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,8000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.388315,0.393169,0.383461,0.383461,16600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.402876,0.451416,0.398022,0.436854,526100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.465978,0.465978,0.427146,0.436854,147400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.456270,0.465978,0.441708,0.451416,94600,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.451416,0.456270,0.432000,0.432000,23600,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.432000,0.432000,0.407730,0.427146,48100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.427146,0.427146,0.427146,0.427146,8800,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.432000,0.441708,0.432000,0.436854,50700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.436854,0.436854,0.417438,0.427146,50700,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.412584,0.427146,0.412584,0.427146,6000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.427146,0.427146,0.407730,0.417438,28600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.427146,0.427146,0.407730,0.407730,34500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.407730,0.422292,0.407730,0.422292,23100,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.402876,0.412584,0.402876,0.412584,52800,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.422292,0.422292,0.398022,0.398022,36800,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.398022,0.412584,0.398022,0.412584,42900,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.417438,0.417438,0.412584,0.412584,1800,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.417438,0.417438,0.412584,0.412584,1400,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.412584,0.412584,0.412584,0.412584,8300,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.412584,0.412584,0.412584,0.412584,800,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,10000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,20000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,28700,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.388315,0.393169,0.388315,0.388315,62000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,1000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.388315,0.402876,0.368899,0.373753,80800,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,5000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.368899,0.373753,0.368899,0.373753,15900,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,12100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,15000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.373753,0.373753,0.373753,0.373753,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.373753,0.407730,0.373753,0.407730,122700,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.398022,0.398022,0.393169,0.393169,9000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.388315,0.393169,0.388315,0.393169,13900,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.398022,0.398022,0.393169,0.393169,1000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,16500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,46000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,17400,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.402876,0.402876,0.388315,0.388315,4200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.402876,0.402876,0.383461,0.383461,9500,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.388315,0.388315,0.383461,0.388315,54000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,31200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.388315,0.388315,0.378607,0.378607,6000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.378607,0.378607,0.378607,0.378607,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.378607,0.378607,0.378607,0.378607,2000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,6000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.383461,0.388315,0.383461,0.388315,66500,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.388315,0.388315,0.383461,0.383461,7900,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.388315,0.393169,0.378607,0.393169,25100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.388315,0.393169,0.388315,0.393169,15600,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,10000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.388315,0.398022,0.388315,0.388315,30500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.378607,0.398022,0.378607,0.398022,377100,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.388315,0.402876,0.383461,0.402876,19300,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.398022,0.402876,0.398022,0.398022,12700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.398022,0.398022,0.388315,0.398022,64700,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.398022,0.407730,0.398022,0.407730,23200,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.407730,0.407730,0.388315,0.398022,41100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.398022,0.407730,0.398022,0.407730,19000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.402876,0.402876,0.393169,0.398022,5000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,18000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.398022,0.398022,0.388315,0.388315,57300,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,9000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.383461,0.383461,0.383461,0.383461,14600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.378607,0.383461,0.378607,0.383461,7900,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,12100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.398022,0.407730,0.398022,0.398022,43900,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.402876,0.417438,0.402876,0.417438,32300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.417438,0.417438,0.407730,0.407730,68500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.402876,0.422292,0.402876,0.422292,112600,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.417438,0.422292,0.412584,0.412584,65000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.412584,0.412584,0.407730,0.407730,3100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.417438,0.417438,0.417438,0.417438,1000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.407730,0.417438,0.407730,0.417438,40700,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.407730,0.407730,0.402876,0.402876,10000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.402876,0.402876,0.402876,0.402876,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.398022,0.422292,0.393169,0.417438,13500,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.412584,0.412584,0.407730,0.412584,72600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.412584,0.412584,0.412584,0.412584,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.402876,0.407730,0.398022,0.398022,11000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.412584,0.412584,0.412584,0.412584,10000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.398022,0.407730,0.388315,0.407730,78000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,100,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,22000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.388315,0.388315,0.388315,0.388315,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.393169,0.393169,0.393169,0.393169,8000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.398022,0.402876,0.398022,0.398022,26000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.402876,0.407730,0.402876,0.407730,42000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.407730,0.407730,0.402876,0.407730,82400,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.407730,0.417438,0.407730,0.417438,20900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.422292,0.446562,0.422292,0.441708,506300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.417438,0.417438,0.417438,0.417438,100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.417438,0.436854,0.417438,0.436854,28000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.436854,0.441708,0.432000,0.432000,7400,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.432000,0.432000,0.432000,0.432000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.427146,0.427146,0.427146,0.427146,2000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.427146,0.427146,0.427146,0.427146,5000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.436854,0.436854,0.432000,0.436854,112100,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.436854,0.436854,0.427146,0.432000,53700,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.432000,0.432000,0.432000,0.432000,300,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.427146,0.432000,0.427146,0.432000,6000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.432000,0.432000,0.422292,0.422292,5000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.422292,0.427146,0.422292,0.427146,12000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.422292,0.441708,0.422292,0.436854,6500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.427146,0.432000,0.427146,0.427146,14500,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.427146,0.432000,0.427146,0.432000,600,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.422292,0.446562,0.422292,0.446562,3800,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.427146,0.427146,0.422292,0.427146,44800,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.417438,0.427146,0.417438,0.427146,4100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.422292,0.427146,0.422292,0.427146,4100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.432000,0.432000,0.432000,0.432000,300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.436854,0.436854,0.417438,0.432000,23800,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.417438,0.441708,0.417438,0.441708,300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.441708,0.446562,0.441708,0.441708,600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.441708,0.441708,0.441708,0.441708,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.446562,0.446562,0.446562,0.446562,100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.446562,0.446562,0.446562,0.446562,3000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.446562,0.446562,0.446562,0.446562,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.446562,0.446562,0.446562,0.446562,1000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.446562,0.446562,0.446562,0.446562,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.427146,0.436854,0.417438,0.436854,16100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.436854,0.436854,0.436854,0.436854,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.436854,0.436854,0.436854,0.436854,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.412584,0.432000,0.398022,0.432000,4400,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.432000,0.432000,0.427146,0.432000,42200,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.432000,0.432000,0.432000,0.432000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.422292,0.436854,0.407730,0.407730,18300,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.398022,0.436854,0.398022,0.436854,141100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.436854,0.436854,0.436854,0.436854,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.427146,0.432000,0.427146,0.432000,2000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.422182,0.436909,0.422182,0.436909,104300,0.005000,0.000000
2022-05-10 00:00:00+08:00,0.417273,0.422182,0.412364,0.422182,102000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.412364,0.471273,0.412364,0.471273,51900,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.471273,0.471273,0.471273,0.471273,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.471273,0.471273,0.471273,0.471273,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.471273,0.471273,0.407455,0.407455,7600,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.407455,0.407455,0.407455,0.407455,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.407455,0.407455,0.407455,0.407455,9000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.402545,0.402545,0.378000,0.402545,54600,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.397636,0.397636,0.392727,0.392727,10000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.392727,0.412364,0.392727,0.412364,500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.412364,0.412364,0.412364,0.412364,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.412364,0.422182,0.412364,0.422182,58000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.422182,0.422182,0.422182,0.422182,1000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.422182,0.422182,0.422182,0.422182,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.441818,0.441818,0.441818,0.441818,4200,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.417273,0.417273,0.417273,0.417273,200,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.407455,0.407455,0.407455,0.407455,4000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.407455,0.407455,0.407455,0.407455,800,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.427091,0.427091,0.427091,0.427091,22200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.427091,0.427091,0.427091,0.427091,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.427091,0.427091,0.427091,0.427091,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.427091,0.427091,0.427091,0.427091,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.407455,0.412364,0.402545,0.402545,5000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.402545,0.402545,0.402545,0.402545,3000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.402545,0.402545,0.402545,0.402545,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.397636,0.397636,0.397636,0.397636,15000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.392727,0.392727,0.387818,0.387818,6000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.392727,0.392727,0.387818,0.387818,4000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,15000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.392727,0.412364,0.387818,0.412364,71500,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,700,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.392727,0.392727,0.387818,0.387818,1000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.387818,0.387818,0.387818,0.387818,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.387818,0.387818,0.373091,0.373091,5500,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,8000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.382909,0.392727,0.382909,0.392727,22000,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.407455,0.407455,0.382909,0.397636,16400,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.392727,0.392727,0.392727,0.392727,2100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.392727,0.402545,0.392727,0.402545,18000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.382909,0.382909,0.382909,0.382909,13000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.422182,0.441818,0.412364,0.441818,437600,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.436909,0.441818,0.432000,0.441818,143000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.407455,0.436909,0.407455,0.432000,22200,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.432000,0.432000,0.422182,0.432000,137200,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.427091,0.436909,0.427091,0.436909,72600,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.422182,0.422182,0.422182,0.422182,4800,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.422182,0.422182,0.422182,0.422182,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.441818,0.451636,0.432000,0.432000,319500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.441818,0.456545,0.441818,0.456545,225300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.446727,0.446727,0.446727,0.446727,4500,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.446727,0.446727,0.441818,0.441818,110000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.446727,0.446727,0.446727,0.446727,52800,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.456545,0.466364,0.456545,0.466364,81000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.456545,0.456545,0.456545,0.456545,1000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.466364,0.466364,0.451636,0.451636,7000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.456545,0.481091,0.456545,0.481091,592000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.471273,0.471273,0.466364,0.466364,4000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.476182,0.476182,0.476182,0.476182,1300,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.476182,0.476182,0.476182,0.476182,5000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.466364,0.466364,0.466364,0.466364,19300,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.456545,0.495818,0.456545,0.495818,14200,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.495818,0.505636,0.490909,0.490909,30100,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.466364,0.500727,0.466364,0.500727,1100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.495818,0.495818,0.471273,0.490909,17900,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.490909,0.500727,0.490909,0.500727,25000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.495818,0.495818,0.486000,0.486000,10200,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.486000,0.486000,0.486000,0.486000,5400,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.486000,0.486000,0.486000,0.486000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.486000,0.486000,0.486000,0.486000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.500727,0.500727,0.500727,0.500727,3100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.500727,0.500727,0.500727,0.500727,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.481091,0.490909,0.481091,0.490909,40700,0.000000,0.000000
