Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00+08:00,0.562395,0.578579,0.558349,0.578579,8278320,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.578579,0.586671,0.566441,0.578579,7113120,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.570487,0.574533,0.562395,0.570487,1649280,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.570487,0.594763,0.566441,0.594763,6333000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.594763,0.606901,0.590717,0.606901,6385680,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.606901,0.619039,0.594763,0.619039,8428920,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.614993,0.627131,0.610947,0.623085,5067000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.623085,0.631177,0.614993,0.614993,3604560,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.614993,0.635223,0.614993,0.635223,6419760,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.631177,0.647361,0.631177,0.643315,7443600,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.643315,0.675683,0.643315,0.671637,11222640,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.667591,0.679729,0.659499,0.667591,9785520,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.671637,0.687821,0.671637,0.671637,9392760,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.675683,0.679730,0.651407,0.655454,7171800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.655454,0.671637,0.651407,0.655454,4634040,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.659499,0.659499,0.623085,0.627131,8270400,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.627131,0.647361,0.627131,0.643315,2991480,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.643315,0.647361,0.639269,0.639269,1556040,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.643315,0.655453,0.643315,0.651407,4507560,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.655453,0.655453,0.643315,0.651407,1035600,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.651407,0.655453,0.643315,0.647361,1604640,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.647361,0.655453,0.639269,0.643315,2062920,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.647361,0.671637,0.643315,0.659499,10387920,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.671637,0.671637,0.647361,0.651407,4506600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.655453,0.655453,0.643315,0.647361,2268000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.647361,0.651407,0.643315,0.651407,2003160,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.655453,0.659499,0.643315,0.651407,3600720,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.651407,0.655453,0.639269,0.643315,4447440,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.647361,0.651407,0.643315,0.647361,2155680,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.647361,0.663545,0.647361,0.651407,3402000,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.655453,0.679730,0.651407,0.671637,9414480,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.679730,0.712097,0.679730,0.691868,12065400,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.691867,0.695913,0.679729,0.683775,2814480,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.691867,0.691867,0.679729,0.683775,1558800,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.687821,0.704006,0.683775,0.695913,3980400,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.699959,0.699959,0.687821,0.687821,4104120,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.691868,0.704006,0.691868,0.695913,3695040,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.695913,0.699959,0.687821,0.691868,2096280,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.695913,0.695913,0.643315,0.655454,9094440,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.659499,0.695913,0.647361,0.691868,13416480,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.687821,0.687821,0.655453,0.659499,7524840,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.663545,0.667591,0.651407,0.651407,4662360,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.655454,0.667592,0.643315,0.655454,6461640,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.651407,0.651407,0.639269,0.647361,11132640,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.651458,0.659652,0.635069,0.635069,6201960,0.008333,0.000000
2021-08-23 00:00:00+08:00,0.635069,0.635069,0.598194,0.602292,6234480,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.602292,0.626875,0.602292,0.626875,2239200,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.626875,0.626875,0.610486,0.614583,3359160,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.614583,0.622777,0.602292,0.606388,2986800,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.602292,0.606388,0.585902,0.598194,4702920,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.602292,0.610486,0.598194,0.602292,3013320,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.602292,0.606388,0.594097,0.602292,2639160,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.619500,0.658833,0.614583,0.634250,6679300,0.000000,1.200000
2021-09-02 00:00:00+08:00,0.629333,0.634250,0.629333,0.629333,989800,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.634250,0.634250,0.614583,0.619500,1400300,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.629333,0.629333,0.614583,0.619500,945300,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.619500,0.634250,0.614583,0.614583,3922300,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.614583,0.619500,0.604750,0.614583,1502000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.609667,0.614583,0.599833,0.599833,1230500,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.599833,0.609667,0.599833,0.604750,718100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.604750,0.604750,0.590000,0.594917,1752900,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.599833,0.599833,0.560500,0.560500,8627300,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.565417,0.575250,0.560500,0.570333,6311400,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.570333,0.580167,0.570333,0.570333,6488700,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.575250,0.575250,0.570333,0.570333,2813900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.575250,0.575250,0.545750,0.550667,8579800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.550667,0.565417,0.545750,0.560500,3557600,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.555583,0.560500,0.550667,0.560500,2130100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.565417,0.565417,0.555583,0.560500,1649600,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.565417,0.565417,0.545750,0.550667,3737300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.555583,0.565417,0.555583,0.555583,2371400,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.555583,0.555583,0.545750,0.550667,2150700,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.545750,0.550667,0.535917,0.545750,2308400,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.545750,0.550667,0.540833,0.545750,1863800,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.540833,0.550667,0.535917,0.545750,2630300,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.550667,0.565417,0.550667,0.555583,3862800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.555583,0.555583,0.550667,0.550667,1266000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.550667,0.560500,0.545750,0.550667,1531400,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.550667,0.594917,0.545750,0.594917,7836500,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.599833,0.604750,0.585083,0.599833,5219800,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.585083,0.585083,0.531000,0.535917,24476200,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.535917,0.555583,0.531000,0.555583,6567200,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.555583,0.570333,0.550667,0.565417,7007700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.570333,0.575250,0.560500,0.575250,4657700,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.575250,0.585083,0.570333,0.585083,3081700,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.590000,0.599833,0.585083,0.590000,2570000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.590000,0.594917,0.585083,0.590000,1084100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.590000,0.594917,0.570333,0.575250,3319000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.575250,0.580167,0.570333,0.575250,624900,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.580167,0.580167,0.570333,0.570333,850700,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.570333,0.590000,0.570333,0.580167,2256700,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.580167,0.585083,0.550667,0.555583,8220200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.555583,0.565417,0.550667,0.555583,1058000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.555583,0.565417,0.550667,0.555583,1581100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.555583,0.565417,0.555583,0.555583,2204600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.555583,0.560500,0.550667,0.550667,1361000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.555583,0.560500,0.545750,0.550667,4147400,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.550667,0.570333,0.550667,0.570333,7886800,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.565417,0.565417,0.550667,0.555583,1943500,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.555583,0.560500,0.545750,0.550667,1772800,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.555583,0.555583,0.545750,0.545750,4202900,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.545750,0.560500,0.545750,0.550667,2229400,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.555583,0.575250,0.555583,0.565417,6624700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.570333,0.580167,0.565417,0.570333,6246400,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.575250,0.585083,0.570333,0.580167,4314800,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.580167,0.590000,0.580167,0.580167,3589300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.585083,0.594917,0.580167,0.585083,3215000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.590000,0.594917,0.580167,0.585083,3175400,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.590000,0.594917,0.585083,0.590000,1793700,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.590000,0.590000,0.585000,0.590000,1202600,0.010000,0.000000
2021-11-23 00:00:00+08:00,0.590000,0.590000,0.570000,0.585000,4566500,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.590000,0.600000,0.580000,0.590000,2930600,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.595000,0.615000,0.590000,0.605000,8696200,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.605000,0.625000,0.595000,0.615000,8398700,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.625000,0.670000,0.605000,0.645000,21005500,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.645000,0.660000,0.640000,0.650000,7207900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.650000,0.655000,0.630000,0.635000,5111700,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.635000,0.635000,0.615000,0.620000,3513700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.630000,0.635000,0.620000,0.630000,2413500,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.630000,0.645000,0.620000,0.620000,3843500,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.620000,0.625000,0.620000,0.620000,424700,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.620000,0.630000,0.620000,0.620000,1304100,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.620000,0.625000,0.615000,0.620000,1232900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.620000,0.620000,0.610000,0.610000,1829900,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.610000,0.610000,0.595000,0.595000,1535000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.595000,0.595000,0.585000,0.595000,2875000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,937300,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.605000,0.615000,0.600000,0.615000,2680100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.615000,0.615000,0.600000,0.600000,884100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.605000,0.610000,0.590000,0.595000,1535300,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,932700,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.595000,0.600000,0.585000,0.585000,1274400,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,971500,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.585000,0.595000,0.585000,0.590000,523800,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,642000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.600000,0.605000,0.595000,0.605000,543100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.605000,0.605000,0.595000,0.595000,507300,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.595000,0.610000,0.595000,0.605000,895800,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.605000,0.610000,0.605000,0.605000,226100,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.610000,0.620000,0.605000,0.620000,2276100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.620000,0.625000,0.615000,0.620000,1578100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,725000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.615000,0.620000,0.615000,0.615000,372200,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.615000,0.620000,0.610000,0.610000,625900,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.610000,0.615000,0.600000,0.600000,840000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,729600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.610000,0.610000,0.600000,0.605000,610800,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.605000,0.615000,0.605000,0.615000,593800,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.615000,0.615000,0.605000,0.610000,1275500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.635000,0.640000,0.625000,0.635000,4726000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.635000,0.635000,0.620000,0.620000,993400,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.620000,0.625000,0.600000,0.600000,2803700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.605000,0.605000,0.595000,0.595000,3345400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.600000,0.610000,0.595000,0.605000,1367500,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.610000,0.610000,0.580000,0.590000,4300000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.595000,0.595000,0.580000,0.580000,3189200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.580000,0.585000,0.570000,0.580000,2457300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.580000,0.580000,0.560000,0.565000,3844900,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.565000,0.570000,0.565000,0.570000,489000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.570000,0.570000,0.565000,0.570000,461100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.570000,0.580000,0.555000,0.560000,6187400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.560000,0.570000,0.555000,0.565000,3752340,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.560000,0.570000,0.560000,0.570000,2067900,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.565000,0.570000,0.560000,0.565000,2336900,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.565000,0.575000,0.560000,0.575000,3396900,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.575000,0.580000,0.565000,0.565000,3353300,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.565000,0.570000,0.560000,0.565000,1243200,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.565000,0.570000,0.560000,0.565000,1957300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.565000,0.570000,0.565000,0.565000,751500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.570000,0.570000,0.560000,0.565000,1984900,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.565000,0.570000,0.565000,0.565000,1882400,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.565000,0.575000,0.565000,0.570000,1870100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.570000,0.580000,0.570000,0.580000,1346100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.575000,0.580000,0.565000,0.570000,1477300,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.565000,0.575000,0.560000,0.570000,2890800,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.570000,0.570000,0.520000,0.530000,12353500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.540000,0.550000,0.540000,0.540000,4810800,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.545000,0.550000,0.525000,0.545000,2901900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.545000,0.550000,0.540000,0.540000,1376600,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.545000,0.550000,0.540000,0.540000,861100,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,1085800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,1962200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.540000,0.540000,0.515000,0.520000,3803200,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.520000,0.520000,0.505000,0.505000,1904500,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,2401700,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.505000,0.515000,0.505000,0.510000,1294000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,324700,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.515000,0.520000,0.505000,0.505000,1252600,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.510000,0.510000,0.490000,0.495000,2490000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.495000,0.525000,0.495000,0.515000,1811800,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.520000,0.525000,0.500000,0.505000,1469500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.510000,0.515000,0.505000,0.510000,718000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,677400,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.510000,0.520000,0.505000,0.515000,1194100,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.515000,0.530000,0.515000,0.525000,1300300,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.525000,0.530000,0.520000,0.520000,1165000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.520000,0.530000,0.520000,0.520000,986600,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.525000,0.540000,0.525000,0.535000,1619500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.540000,0.540000,0.530000,0.530000,376600,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.535000,0.535000,0.530000,0.535000,727800,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,366000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.530000,0.535000,0.530000,0.530000,251700,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.530000,0.545000,0.530000,0.535000,1123600,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.535000,0.540000,0.530000,0.530000,606000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.530000,0.540000,0.530000,0.540000,400600,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,183900,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,543800,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.525000,0.525000,0.510000,0.515000,1616100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.515000,0.520000,0.510000,0.520000,472000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.525000,0.525000,0.515000,0.525000,247500,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.525000,0.535000,0.515000,0.520000,2119700,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.520000,0.525000,0.515000,0.525000,336400,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.525000,0.525000,0.515000,0.515000,628500,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,611200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.515000,0.520000,0.515000,0.515000,358300,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,1150400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,586500,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,706800,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,626200,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.510000,0.515000,0.505000,0.510000,372500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,595400,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,318600,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.515000,0.515000,0.505000,0.510000,482000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,460600,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,296000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.505000,0.505000,0.485000,0.490000,1712000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,226600,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.500000,0.500000,0.485000,0.495000,2266500,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.495000,0.505000,0.490000,0.505000,688100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,542400,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,352700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,386240,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,323800,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,300100,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,125800,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.490000,0.490000,0.480000,0.485000,908800,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.490000,0.490000,0.480000,0.490000,352400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.485000,0.490000,0.485000,0.485000,171400,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,208500,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,132900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.490000,0.495000,0.485000,0.495000,302600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,215200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,209800,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,124000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,58900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.490000,0.500000,0.490000,0.490000,919700,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,362800,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,474900,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.490000,0.490000,0.480000,0.485000,591800,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,1356600,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,309400,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.470000,0.475000,0.465000,0.465000,959800,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.465000,0.465000,0.450000,0.455000,813300,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.460000,0.465000,0.455000,0.455000,194200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,86600,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.460000,0.465000,0.445000,0.455000,831300,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.450000,0.455000,0.445000,0.450000,142700,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.455000,0.460000,0.450000,0.450000,662400,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,523800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.450000,0.455000,0.445000,0.455000,331400,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.450000,0.460000,0.450000,0.455000,143300,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,92900,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.450000,0.455000,0.445000,0.450000,188200,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,166200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,182200,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,54400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,95000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,109100,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.455000,0.455000,0.445000,0.450000,350700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,54800,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,107200,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,112300,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,221800,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,160800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,818300,0.000000,0.000000
