Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,200,0.000000,0.000000
2021-10-01 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,300,0.000000,0.000000
2021-10-06 00:00:00+08:00,1.294564,1.294564,1.294564,1.294564,5100,0.000000,0.000000
2021-10-07 00:00:00+08:00,1.294564,1.294564,1.285115,1.294564,5100,0.000000,0.000000
2021-10-08 00:00:00+08:00,1.304013,1.304013,1.304013,1.304013,2000,0.000000,0.000000
2021-10-11 00:00:00+08:00,1.304013,1.304013,1.285115,1.285115,10000,0.000000,0.000000
2021-10-12 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,1.285115,1.285115,1.275665,1.275665,14900,0.000000,0.000000
2021-10-19 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,1900,0.000000,0.000000
2021-10-22 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,200,0.000000,0.000000
2021-10-25 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,1000,0.000000,0.000000
2021-10-26 00:00:00+08:00,1.266216,1.275665,1.266216,1.275665,500,0.000000,0.000000
2021-10-27 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,100,0.000000,0.000000
2021-10-29 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,8100,0.000000,0.000000
2021-11-03 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,1900,0.000000,0.000000
2021-11-12 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,1.256767,1.256767,1.247317,1.247317,8300,0.000000,0.000000
2021-11-18 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,1.256767,1.275665,1.247317,1.275665,32200,0.000000,0.000000
2021-11-22 00:00:00+08:00,1.266216,1.275665,1.256767,1.275665,22000,0.000000,0.000000
2021-11-23 00:00:00+08:00,1.275665,1.285115,1.275665,1.285115,13000,0.000000,0.000000
2021-11-24 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,1.275665,1.294564,1.275665,1.294564,9300,0.000000,0.000000
2021-11-30 00:00:00+08:00,1.294564,1.294564,1.285115,1.285115,3400,0.000000,0.000000
2021-12-01 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,1.285115,1.285115,1.256767,1.256767,25500,0.000000,0.000000
2021-12-07 00:00:00+08:00,1.256767,1.266216,1.247317,1.266216,21900,0.000000,0.000000
2021-12-08 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,1.266216,1.285115,1.266216,1.285115,13000,0.000000,0.000000
2021-12-10 00:00:00+08:00,1.285115,1.304013,1.285115,1.294564,17500,0.000000,0.000000
2021-12-13 00:00:00+08:00,1.294564,1.313463,1.294564,1.313463,11000,0.000000,0.000000
2021-12-14 00:00:00+08:00,1.313463,1.313463,1.313463,1.313463,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,1.304013,1.304013,1.304013,1.304013,2000,0.000000,0.000000
2021-12-16 00:00:00+08:00,1.304013,1.322912,1.304013,1.304013,20000,0.000000,0.000000
2021-12-17 00:00:00+08:00,1.304013,1.304013,1.285115,1.285115,10000,0.000000,0.000000
2021-12-20 00:00:00+08:00,1.285115,1.304013,1.285115,1.285115,17500,0.000000,0.000000
2021-12-21 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,1.294564,1.304013,1.294564,1.304013,10000,0.000000,0.000000
2021-12-29 00:00:00+08:00,1.304013,1.313463,1.304013,1.313463,11000,0.000000,0.000000
2021-12-30 00:00:00+08:00,1.313463,1.322912,1.313463,1.322912,13000,0.000000,0.000000
2021-12-31 00:00:00+08:00,1.322912,1.322912,1.304013,1.322912,19200,0.000000,0.000000
2022-01-03 00:00:00+08:00,1.322912,1.322912,1.322912,1.322912,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,1.322912,1.322912,1.322912,1.322912,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,1.313463,1.313463,1.294564,1.294564,20000,0.000000,0.000000
2022-01-06 00:00:00+08:00,1.285115,1.294564,1.275665,1.294564,23000,0.000000,0.000000
2022-01-07 00:00:00+08:00,1.294564,1.294564,1.294564,1.294564,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,1100,0.000000,0.000000
2022-01-11 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,4900,0.000000,0.000000
2022-01-12 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,1.266216,1.266216,1.247317,1.256767,46800,0.000000,0.000000
2022-01-20 00:00:00+08:00,1.256767,1.256767,1.256767,1.256767,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,1.256767,1.256767,1.256767,1.256767,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,1.256767,1.256767,1.256767,1.256767,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,300,0.000000,0.000000
2022-01-26 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,1.256767,1.256767,1.256767,1.256767,2000,0.000000,0.000000
2022-02-10 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,3200,0.000000,0.000000
2022-02-11 00:00:00+08:00,1.266216,1.266216,1.256767,1.256767,2200,0.000000,0.000000
2022-02-14 00:00:00+08:00,1.256767,1.256767,1.256767,1.256767,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,1.256767,1.256767,1.256767,1.256767,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,1000,0.000000,0.000000
2022-02-17 00:00:00+08:00,1.266216,1.266216,1.266216,1.266216,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,3000,0.000000,0.000000
2022-02-21 00:00:00+08:00,1.275665,1.275665,1.266216,1.275665,20400,0.000000,0.000000
2022-02-22 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,1.266216,1.275665,1.247317,1.275665,95400,0.000000,0.000000
2022-02-25 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,200,0.000000,0.000000
2022-03-01 00:00:00+08:00,1.285115,1.285115,1.285115,1.285115,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,2900,0.000000,0.000000
2022-03-03 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,1.275665,1.275665,1.275665,1.275665,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,1.266216,1.266216,1.256767,1.256767,9500,0.000000,0.000000
2022-03-08 00:00:00+08:00,1.256767,1.256767,1.247317,1.247317,10000,0.000000,0.000000
2022-03-09 00:00:00+08:00,1.237868,1.247317,1.228418,1.247317,23000,0.000000,0.000000
2022-03-10 00:00:00+08:00,1.247317,1.247317,1.247317,1.247317,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,1.247317,1.247317,1.237868,1.237868,11000,0.000000,0.000000
2022-03-14 00:00:00+08:00,1.237868,1.237868,1.237868,1.237868,6000,0.000000,0.000000
2022-03-15 00:00:00+08:00,1.237868,1.237868,1.237868,1.237868,1000,0.000000,0.000000
2022-03-16 00:00:00+08:00,1.260479,1.260479,1.260479,1.260479,0,0.023500,0.000000
2022-03-17 00:00:00+08:00,1.231613,1.279723,1.231613,1.279723,88400,0.000000,0.000000
2022-03-18 00:00:00+08:00,1.289345,1.327833,1.289345,1.318211,541500,0.000000,0.000000
2022-03-21 00:00:00+08:00,1.318211,1.318211,1.318211,1.318211,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,1.318211,1.318211,1.318211,1.318211,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,2400,0.000000,0.000000
2022-03-24 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,300,0.000000,0.000000
2022-04-05 00:00:00+08:00,1.308589,1.308589,1.298967,1.298967,7200,0.000000,0.000000
2022-04-06 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,1.298967,1.298967,1.298967,1.298967,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,1.298967,1.298967,1.260479,1.270102,82300,0.000000,0.000000
2022-04-21 00:00:00+08:00,1.260479,1.260479,1.260479,1.260479,18000,0.000000,0.000000
2022-04-22 00:00:00+08:00,1.260479,1.260479,1.260479,1.260479,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,1.260479,1.260479,1.241235,1.250857,41700,0.000000,0.000000
2022-04-26 00:00:00+08:00,1.260479,1.260479,1.250857,1.250857,10000,0.000000,0.000000
2022-04-27 00:00:00+08:00,1.250857,1.250857,1.250857,1.250857,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,1.250857,1.250857,1.250857,1.250857,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,1.270102,1.270102,1.270102,1.270102,3000,0.000000,0.000000
2022-05-04 00:00:00+08:00,1.260479,1.260479,1.260479,1.260479,7000,0.000000,0.000000
2022-05-05 00:00:00+08:00,1.250857,1.250857,1.250857,1.250857,7000,0.000000,0.000000
2022-05-06 00:00:00+08:00,1.250857,1.250857,1.250857,1.250857,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,1.241235,1.241235,1.231613,1.231613,15500,0.000000,0.000000
2022-05-10 00:00:00+08:00,1.231613,1.231613,1.231613,1.231613,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,1.221991,1.231613,1.221991,1.231613,26000,0.000000,0.000000
2022-05-12 00:00:00+08:00,1.221992,1.221992,1.212370,1.212370,35600,0.000000,0.000000
2022-05-13 00:00:00+08:00,1.202747,1.212369,1.202747,1.202747,52400,0.000000,0.000000
2022-05-17 00:00:00+08:00,1.193126,1.193126,1.183504,1.183504,55300,0.000000,0.000000
2022-05-18 00:00:00+08:00,1.173882,1.183504,1.173882,1.173882,86100,0.000000,0.000000
2022-05-19 00:00:00+08:00,1.173882,1.173882,1.164260,1.164260,57900,0.000000,0.000000
2022-05-20 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,8200,0.000000,0.000000
2022-05-23 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,29100,0.000000,0.000000
2022-05-24 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,25000,0.000000,0.000000
2022-05-26 00:00:00+08:00,1.164260,1.173882,1.164260,1.173882,15800,0.000000,0.000000
2022-05-27 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,1.183504,1.183504,1.173882,1.173882,44200,0.000000,0.000000
2022-06-01 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,101100,0.000000,0.000000
2022-06-02 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,39000,0.000000,0.000000
2022-06-06 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,39000,0.000000,0.000000
2022-06-07 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,1.164260,1.173882,1.164260,1.173882,51700,0.000000,0.000000
2022-06-09 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,45000,0.000000,0.000000
2022-06-13 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,10600,0.000000,0.000000
2022-06-14 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,28000,0.000000,0.000000
2022-06-15 00:00:00+08:00,1.164260,1.164260,1.145016,1.154638,116200,0.000000,0.000000
2022-06-16 00:00:00+08:00,1.154638,1.154638,1.154638,1.154638,100,0.000000,0.000000
2022-06-17 00:00:00+08:00,1.145016,1.154638,1.135394,1.154638,87100,0.000000,0.000000
2022-06-20 00:00:00+08:00,1.154638,1.154638,1.154638,1.154638,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,1.154638,1.154638,1.154638,1.154638,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,1.154638,1.154638,1.154638,1.154638,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,1.145016,1.154638,1.145016,1.154638,200,0.000000,0.000000
2022-06-24 00:00:00+08:00,1.145016,1.164260,1.145016,1.164260,62200,0.000000,0.000000
2022-06-27 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,1.154638,1.164260,1.154638,1.164260,200,0.000000,0.000000
2022-06-29 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,4000,0.000000,0.000000
2022-07-06 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,2600,0.000000,0.000000
2022-07-13 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,1.173882,1.173882,1.173882,1.173882,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,1.183504,1.183504,1.173882,1.183504,14800,0.000000,0.000000
2022-07-21 00:00:00+08:00,1.183504,1.183504,1.183504,1.183504,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,1.183504,1.183504,1.183504,1.183504,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,1.183504,1.183504,1.183504,1.183504,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,1.183504,1.183504,1.183504,1.183504,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,1.173882,1.173882,1.164260,1.164260,7000,0.000000,0.000000
2022-07-28 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,1.164260,1.164260,1.164260,1.164260,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,1.173882,1.202748,1.173882,1.193126,120200,0.000000,0.000000
2022-08-04 00:00:00+08:00,1.202748,1.241235,1.202748,1.221992,269600,0.000000,0.000000
2022-08-05 00:00:00+08:00,1.231613,1.250857,1.231613,1.250857,152800,0.000000,0.000000
2022-08-08 00:00:00+08:00,1.241235,1.241235,1.241235,1.241235,2600,0.000000,0.000000
2022-08-10 00:00:00+08:00,1.231613,1.231613,1.231613,1.231613,3100,0.000000,0.000000
2022-08-11 00:00:00+08:00,1.231614,1.270102,1.231614,1.270102,93400,0.000000,0.000000
2022-08-12 00:00:00+08:00,1.279723,1.308589,1.250857,1.308589,243600,0.000000,0.000000
2022-08-15 00:00:00+08:00,1.308589,1.308589,1.308589,1.308589,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,1.260479,1.260479,1.250857,1.250857,8000,0.000000,0.000000
2022-08-17 00:00:00+08:00,1.250857,1.250857,1.250857,1.250857,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,1.260479,1.270102,1.260479,1.270102,11000,0.000000,0.000000
2022-08-19 00:00:00+08:00,1.270102,1.270102,1.270102,1.270102,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,1.270102,1.270102,1.250857,1.270102,29900,0.000000,0.000000
2022-08-23 00:00:00+08:00,1.270102,1.270102,1.270102,1.270102,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,1.270102,1.270102,1.270102,1.270102,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,1.260479,1.260479,1.260479,1.260479,300,0.000000,0.000000
2022-08-26 00:00:00+08:00,1.260479,1.260479,1.241235,1.250857,12500,0.000000,0.000000
2022-08-29 00:00:00+08:00,1.241235,1.241235,1.241235,1.241235,700,0.000000,0.000000
2022-08-30 00:00:00+08:00,1.241235,1.241235,1.241235,1.241235,900,0.000000,0.000000
2022-08-31 00:00:00+08:00,1.251911,1.251911,1.251911,1.251911,0,0.011000,0.000000
2022-09-01 00:00:00+08:00,1.251911,1.251911,1.251911,1.251911,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,1.232501,1.232501,1.232501,1.232501,500,0.000000,0.000000
2022-09-05 00:00:00+08:00,1.232501,1.242206,1.232501,1.242206,11000,0.000000,0.000000
2022-09-06 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,1.232501,1.242206,1.232501,1.242206,1700,0.000000,0.000000
2022-09-15 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,1.242206,1.242206,1.242206,1.242206,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,1.232501,1.232501,1.232501,1.232501,4300,0.000000,0.000000
2022-09-22 00:00:00+08:00,1.222796,1.242206,1.222796,1.242206,14100,0.000000,0.000000
2022-09-23 00:00:00+08:00,1.232501,1.232501,1.232501,1.232501,2000,0.000000,0.000000
2022-09-26 00:00:00+08:00,1.232501,1.232501,1.232501,1.232501,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,1.232501,1.232501,1.232501,1.232501,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,1.222796,1.222796,1.193682,1.203387,24000,0.000000,0.000000
2022-09-29 00:00:00+08:00,1.203387,1.203387,1.174273,1.174273,21100,0.000000,0.000000
2022-09-30 00:00:00+08:00,1.174273,1.183978,1.164568,1.183978,36200,0.000000,0.000000
2022-10-03 00:00:00+08:00,1.183978,1.183978,1.183978,1.183978,100,0.000000,0.000000
2022-10-04 00:00:00+08:00,1.183978,1.183978,1.183978,1.183978,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,1.183978,1.183978,1.183978,1.183978,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,1.183978,1.183978,1.183978,1.183978,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,1.183978,1.183978,1.183978,1.183978,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,1.183978,1.183978,1.174273,1.174273,1100,0.000000,0.000000
2022-10-11 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,1.174273,1.174273,1.174273,1.174273,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,1.213092,1.213092,1.203387,1.203387,2700,0.000000,0.000000
2022-11-04 00:00:00+08:00,1.203387,1.203387,1.203387,1.203387,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,1.203387,1.203387,1.203387,1.203387,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,1.203387,1.203387,1.203387,1.203387,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,1.193682,1.193682,1.193682,1.193682,2200,0.000000,0.000000
2022-11-10 00:00:00+08:00,1.193682,1.193682,1.193682,1.193682,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,1.193682,1.193682,1.193682,1.193682,0,0.000000,0.000000
