Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+08:00,0.317871,0.361038,0.313946,0.361038,57900,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.368887,0.368887,0.368887,0.368887,300,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.368887,0.368887,0.313946,0.364963,56100,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.364963,0.364963,0.364963,0.364963,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.364963,0.364963,0.364963,0.364963,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.345341,0.345341,0.345341,0.345341,9000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.345341,0.345341,0.345341,0.345341,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.313946,0.349265,0.313946,0.349265,10200,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.349265,0.349265,0.345341,0.349265,12600,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.349265,0.349265,0.349265,0.349265,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.337492,0.341417,0.337492,0.341417,400100,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.341417,0.341417,0.341417,0.341417,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.341417,0.341417,0.341417,0.341417,3000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.333568,0.333568,0.317871,0.317871,2400,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.274703,0.313946,0.266854,0.310022,135800,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.274703,0.298249,0.270779,0.298249,60000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.298249,0.298249,0.298249,0.298249,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.294325,0.294325,0.274703,0.282552,121900,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.294325,0.298249,0.282552,0.282552,13000,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.298249,0.298249,0.298249,0.298249,100,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.298249,0.298249,0.270779,0.294325,64500,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.298249,0.298249,0.286476,0.294325,85300,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.313946,0.313946,0.294325,0.298249,157600,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.306098,0.306098,0.290400,0.306098,13200,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.329644,0.329644,0.329644,0.329644,100,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.290400,0.329644,0.290400,0.306098,18100,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.306098,0.306098,0.306098,0.306098,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.298249,0.298249,0.298249,0.298249,500,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.321795,0.361038,0.294325,0.310022,959900,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.306098,0.321795,0.290400,0.290400,137200,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.310022,0.310022,0.286476,0.286476,45000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.290400,0.310022,0.286476,0.286476,205100,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.282552,0.286476,0.282552,0.282552,206300,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.282552,0.282552,0.274703,0.274703,118800,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.274703,0.274703,0.266854,0.274703,34700,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.274703,0.274703,0.266854,0.266854,142000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.266854,0.266854,0.262930,0.266854,55000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.262930,0.266854,0.255081,0.266854,33500,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.266854,0.266854,0.259006,0.259006,242900,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.255081,0.255081,0.247233,0.255081,237600,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,91000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.251157,0.251157,0.247233,0.247233,33000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,23200,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.239384,0.251157,0.235460,0.247233,1159300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,25000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.247233,0.251157,0.239384,0.247233,217400,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,49000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,9000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.235460,0.247233,0.235460,0.247233,55300,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.235460,0.239384,0.235460,0.239384,37700,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.235460,0.247233,0.235460,0.247233,23100,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.247233,0.247233,0.235460,0.235460,13000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.235460,0.247233,0.235460,0.247233,26900,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,13000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,7000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.247233,0.251157,0.243308,0.251157,27100,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.251157,0.262930,0.251157,0.251157,150300,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.251157,0.255081,0.251157,0.251157,70000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,25000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.247233,0.247233,0.243308,0.247233,101000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.243308,0.243308,0.239384,0.239384,34000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.243308,0.251157,0.243308,0.251157,55200,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.259006,0.259006,0.259006,0.259006,47000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,6000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.259006,0.259006,0.259006,0.259006,35700,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.259006,0.259006,0.259006,0.259006,12000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.247233,0.247233,0.243308,0.243308,52300,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,20000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.243308,0.259006,0.239384,0.259006,39500,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.255081,0.259006,0.255081,0.255081,24000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.255081,0.255081,0.243308,0.243308,77200,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.239384,0.255081,0.235460,0.255081,8000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.255081,0.255081,0.255081,0.255081,10000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.255081,0.255081,0.255081,0.255081,500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.251157,0.255081,0.251157,0.251157,26700,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.255081,0.255081,0.235460,0.235460,11000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,10000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,15000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.251157,0.251157,0.239384,0.243308,11200,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.262930,0.262930,0.262930,0.262930,1000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.262930,0.262930,0.262930,0.262930,3000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.262930,0.262930,0.262930,0.262930,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.243308,0.243308,0.235460,0.235460,82000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.243308,0.243308,0.239384,0.243308,20000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.247233,0.251157,0.247233,0.247233,24100,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.251157,0.251157,0.247233,0.247233,15100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,3900,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.259006,0.259006,0.259006,0.259006,200,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.259006,0.259006,0.259006,0.259006,200,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,16800,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.251157,0.251157,0.247233,0.247233,39000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,1600,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.247233,0.247233,0.247233,0.247233,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.235460,0.235460,0.235460,0.235460,80000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.235460,0.235460,0.235460,0.235460,71000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.235460,0.239384,0.227611,0.227611,212000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.255081,0.255081,0.235460,0.235460,13500,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.235460,0.239384,0.231535,0.231535,227000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.235460,0.235460,0.235460,0.235460,112600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.235460,0.235460,0.235460,0.235460,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.235460,0.235460,0.235460,0.235460,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.231535,0.255081,0.231535,0.255081,2000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.255081,0.255081,0.255081,0.255081,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.255081,0.255081,0.255081,0.255081,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.235460,0.235460,0.235460,0.235460,29000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.247233,0.251157,0.247233,0.251157,10100,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.255081,0.255081,0.243308,0.251157,29000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.259006,0.266854,0.251157,0.266854,32200,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.251157,0.262930,0.251157,0.262930,30500,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.262930,0.266854,0.243308,0.243308,31500,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,15000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.247233,0.247233,0.243308,0.243308,2000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.239384,0.243308,0.239384,0.243308,19900,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,15000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.243308,0.243308,0.243308,0.243308,44400,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.255081,0.376736,0.247233,0.247233,127300,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,400,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.251157,0.251157,0.251157,0.251157,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.251157,0.251157,0.239384,0.243308,28900,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.239384,0.255081,0.235460,0.235460,382700,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.231535,0.243308,0.231535,0.243308,70500,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.243308,0.243308,0.235460,0.235460,30400,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.241085,0.241085,0.241085,0.241085,10000,0.007000,0.000000
2020-10-08 00:00:00+08:00,0.241085,0.241085,0.241085,0.241085,93900,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.241085,0.249121,0.241085,0.249121,296900,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.249121,0.249121,0.245103,0.245103,148900,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.249121,0.249121,0.241085,0.249121,184100,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.249121,0.249121,0.245103,0.245103,64100,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.249121,0.249121,0.241085,0.249121,391500,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.249121,0.265194,0.241085,0.245103,523700,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.245103,0.249121,0.245103,0.249121,578200,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.253139,0.253139,0.245103,0.245103,1150200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.249121,0.249121,0.249121,0.249121,223100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.253139,0.265194,0.253139,0.257157,6063200,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.265194,0.265194,0.257157,0.257157,45000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.257157,0.261175,0.257157,0.257157,74900,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.257157,0.257157,0.257157,0.257157,30000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.257157,0.257157,0.257157,0.257157,109100,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.257157,0.261175,0.257157,0.261175,68000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.261175,0.261175,0.261175,0.261175,43000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.261175,0.261175,0.261175,0.261175,100500,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.261175,0.261175,0.261175,0.261175,15300,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.261175,0.261175,0.261175,0.261175,30000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.261175,0.261175,0.261175,0.261175,49000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.265194,0.265194,0.265194,0.265194,12200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.265194,0.265194,0.261175,0.261175,108000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.265194,0.289302,0.265194,0.273230,37400,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.273230,0.273230,0.273230,0.273230,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.269212,0.269212,0.269212,0.269212,20000,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.265194,0.269212,0.265194,0.269212,377600,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.269212,0.277248,0.269212,0.273230,20300,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.281266,0.289302,0.281266,0.285284,77400,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.285284,0.285284,0.285284,0.285284,20000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.281266,0.285284,0.281266,0.285284,56500,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.285284,0.293320,0.285284,0.293320,38100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.305374,0.325465,0.305374,0.321447,166000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.321447,0.329483,0.321447,0.325465,103400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.325465,0.325465,0.321447,0.321447,28100,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.321447,0.321447,0.321447,0.321447,25000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.313411,0.313411,0.313411,0.313411,30600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.321447,0.321447,0.313411,0.313411,30900,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.313411,0.321447,0.313411,0.313411,44500,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.309392,0.309392,0.309392,0.309392,20000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.309392,0.309392,0.309392,0.309392,37000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.313411,0.313411,0.309392,0.309392,10000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.313411,0.317429,0.313411,0.313411,135000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,10500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.317429,0.321447,0.317429,0.321447,67200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.321447,0.321447,0.321447,0.321447,27400,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.317429,0.321447,0.317429,0.321447,9000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.321447,0.321447,0.321447,0.321447,20000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.317429,0.317429,0.305374,0.305374,110000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,10000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.321447,0.321447,0.321447,0.321447,2000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.313411,0.313411,0.313411,0.313411,79200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,20000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,9100,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.321447,0.321447,0.321447,0.321447,50000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.317429,0.317429,0.317429,0.317429,20000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.313411,0.313411,0.309392,0.309392,35000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.301356,0.301356,0.297338,0.309392,39500,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.309392,0.309392,0.309392,0.309392,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.309392,0.309392,0.309392,0.309392,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.309392,0.309392,0.309392,0.309392,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.309392,0.309392,0.309392,0.309392,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.297338,0.297338,0.297338,0.297338,3000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.297338,0.297338,0.297338,0.297338,15000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.297338,0.297338,0.289302,0.289302,37700,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.289302,0.289302,0.281266,0.281266,126100,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.333501,0.361628,0.329483,0.337519,809800,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.345555,0.361628,0.341537,0.353591,551400,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.361628,0.377700,0.361628,0.369664,356300,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.377700,0.381718,0.377700,0.377700,390000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.379367,0.387705,0.366861,0.387705,87100,0.017000,0.000000
2021-01-21 00:00:00+08:00,0.391874,0.391874,0.375199,0.375199,155000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.371030,0.371030,0.354354,0.362692,71000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.362692,0.371030,0.362692,0.366861,35000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.371030,0.371030,0.371030,0.371030,41700,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.366861,0.383536,0.366861,0.383536,13200,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.366861,0.366861,0.358523,0.358523,255800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.358523,0.358523,0.341848,0.341848,310200,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.362692,0.362692,0.350185,0.350185,124300,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.354354,0.358523,0.354354,0.358523,50000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,1000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.358523,0.358523,0.354354,0.354354,10300,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.354354,0.358523,0.354354,0.354354,6000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.354354,0.358523,0.354354,0.358523,4200,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.358523,0.358523,0.354354,0.354354,110200,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.358523,0.366861,0.358523,0.362692,27000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.366861,0.371030,0.366861,0.371030,20000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.371030,0.371030,0.371030,0.371030,7200,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.366861,0.366861,0.366861,0.366861,10000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.366861,0.366861,0.366861,0.366861,26000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,78800,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.362692,0.362692,0.358523,0.358523,50000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,20000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.358523,0.358523,0.354354,0.354354,160800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.354354,0.354354,0.354354,0.354354,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,12000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,158700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,180000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,70000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,50000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.354354,0.358523,0.354354,0.358523,36800,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.366861,0.366861,0.366861,0.366861,27500,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,50000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,48400,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.362692,0.362692,0.358523,0.358523,5000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,20000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,25000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,15000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.362692,0.362692,0.362692,0.362692,45000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.358523,0.362692,0.358523,0.362692,200,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.358523,0.358523,0.358523,0.358523,10000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.358523,0.366861,0.358523,0.366861,95900,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.366861,0.375199,0.366861,0.375199,94000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.375199,0.375199,0.375199,0.375199,102100,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.375199,0.379367,0.375199,0.379367,53600,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.379367,0.379367,0.379367,0.379367,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.379367,0.379367,0.379367,0.379367,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.379367,0.379367,0.379367,0.379367,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.379367,0.379367,0.379367,0.379367,50000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.379367,0.383536,0.379367,0.383536,137500,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.383536,0.383536,0.383536,0.383536,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.387705,0.387705,0.387705,0.387705,90100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.387705,0.387705,0.387705,0.387705,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.387705,0.387705,0.387705,0.387705,22700,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.387705,0.387705,0.387705,0.387705,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.387705,0.387705,0.387705,0.387705,62100,0.000000,0.000000
