Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+08:00,0.239999,0.263999,0.239999,0.257999,228666,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.245999,0.269999,0.239999,0.251999,140316,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.251999,0.251999,0.251999,0.251999,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.239999,0.257999,0.239999,0.245999,150083,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.239999,0.245999,0.239999,0.245999,168500,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.245999,0.257999,0.239999,0.245999,109750,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.251999,0.251999,0.239999,0.239999,96666,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.239999,0.245999,0.239999,0.245999,81666,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.239999,0.239999,0.233999,0.233999,8350,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.197999,0.197999,0.173999,0.179999,238350,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.179999,0.197999,0.179999,0.185999,46350,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.167999,0.167999,0.149999,0.149999,23333,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.149999,0.149999,0.131999,0.131999,35883,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.137999,0.137999,0.131999,0.131999,28333,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.107999,0.143999,0.107999,0.143999,16550,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.143999,0.149999,0.143999,0.143999,71683,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.137999,0.149999,0.131999,0.137999,128183,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.125999,0.125999,0.119999,0.119999,2000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.119999,0.119999,0.119999,0.119999,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.125999,0.125999,0.119999,0.119999,91666,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.131999,0.137999,0.131999,0.137999,66666,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,8333,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.137999,0.167999,0.137999,0.143999,84316,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.143999,0.167999,0.143999,0.155999,301183,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.161999,0.161999,0.161999,0.161999,26666,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.149999,0.149999,0.149999,0.149999,40000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,10000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.119999,0.143999,0.119999,0.131999,222816,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,2000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.125999,0.143999,0.125999,0.143999,88033,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.143999,0.143999,0.143999,0.143999,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.131999,0.137999,0.125999,0.131999,42500,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.119999,0.149999,0.119999,0.131999,111833,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.131999,0.131999,0.131999,0.131999,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.125999,0.125999,0.125999,0.125999,33333,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.125999,0.125999,0.125999,0.125999,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.119999,0.119999,0.119999,0.119999,8333,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.119999,0.119999,0.119999,0.119999,19333,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.119999,0.119999,0.119999,0.119999,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.131999,0.131999,0.119999,0.125999,26366,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.125999,0.125999,0.125999,0.125999,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.131999,0.137999,0.131999,0.131999,141666,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.143999,0.149999,0.143999,0.143999,103916,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.143999,0.143999,0.119999,0.119999,199566,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.131999,0.131999,0.125999,0.125999,35666,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.137999,0.137999,0.137999,0.137999,18666,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.143999,0.149999,0.143999,0.149999,105333,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.149999,0.203999,0.149999,0.191999,356666,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.179999,0.197999,0.179999,0.197999,96233,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.179999,0.185999,0.179999,0.179999,40000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.173999,0.233999,0.167999,0.197999,63000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.197999,0.197999,0.167999,0.191999,32000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.191999,0.233999,0.179999,0.209999,157866,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.197999,0.197999,0.191999,0.191999,12150,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.197999,0.221999,0.197999,0.221999,28833,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.221999,0.221999,0.221999,0.221999,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.221999,0.221999,0.185999,0.221999,25133,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.221999,0.221999,0.221999,0.221999,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.185999,0.215999,0.185999,0.191999,6666,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.179999,0.203999,0.179999,0.203999,31800,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.185999,0.209999,0.185999,0.209999,21333,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.179999,0.209999,0.179999,0.209999,4166,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.191999,0.203999,0.185999,0.197999,177666,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.197999,0.197999,0.197999,0.197999,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.185999,0.203999,0.185999,0.203999,1683,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.173999,0.203999,0.173999,0.203999,17500,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.173999,0.203999,0.173999,0.203999,17166,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.179999,0.203999,0.179999,0.203999,3366,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.179999,0.209999,0.167999,0.209999,6850,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.179999,0.233999,0.167999,0.233999,56316,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.227999,0.233999,0.227999,0.233999,50000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.179999,0.215999,0.179999,0.215999,18500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.215999,0.227999,0.197999,0.203999,159166,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.203999,0.227999,0.203999,0.227999,357833,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.227999,0.227999,0.203999,0.227999,123466,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.215999,0.251999,0.209999,0.239999,196683,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.227999,0.239999,0.227999,0.239999,28333,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.221999,0.239999,0.221999,0.239999,1666,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,166,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.185999,0.245999,0.185999,0.245999,350,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.191999,0.251999,0.191999,0.245999,17500,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.203999,0.227999,0.197999,0.227999,6666,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.203999,0.221999,0.203999,0.221999,6666,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.221999,0.221999,0.221999,0.221999,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.221999,0.221999,0.221999,0.221999,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,3366,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.227999,0.227999,0.191999,0.191999,2133,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,3333,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.197999,0.197999,0.179999,0.179999,17500,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.179999,0.179999,0.179999,0.179999,333,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.203999,0.215999,0.203999,0.215999,83833,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.215999,0.215999,0.215999,0.215999,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,33333,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.197999,0.221999,0.197999,0.221999,8166,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.221999,0.221999,0.221999,0.221999,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.221999,0.221999,0.221999,0.221999,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.227999,0.233999,0.227999,0.233999,10000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.197999,0.203999,0.179999,0.203999,60033,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,33333,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.179999,0.221999,0.179999,0.221999,2500,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,250,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.185999,0.185999,0.179999,0.179999,7233,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.179999,0.179999,0.179999,0.179999,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.179999,0.179999,0.179999,0.179999,1866,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.197999,0.197999,0.197999,0.197999,3000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.197999,0.197999,0.197999,0.197999,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.185999,0.191999,0.185999,0.191999,3966,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,7500,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,33333,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,5000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.179999,0.209999,0.179999,0.209999,483,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.203999,0.203999,0.179999,0.179999,7850,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.179999,0.179999,0.179999,0.179999,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.173999,0.173999,0.167999,0.167999,8333,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.167999,0.191999,0.167999,0.191999,5083,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.167999,0.197999,0.167999,0.197999,18733,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,7000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.191999,0.203999,0.191999,0.203999,14966,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,2500,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.179999,0.191999,0.179999,0.191999,1200,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.197999,0.221999,0.197999,0.203999,14166,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.191999,0.227999,0.191999,0.227999,34916,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.221999,0.239999,0.221999,0.239999,61866,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,83,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.239999,0.251999,0.185999,0.227999,52566,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,8333,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,7433,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,15500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,8333,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.287999,0.287999,0.275999,0.275999,5033,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,33,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.239999,0.263999,0.239999,0.263999,5000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,6666,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.185999,0.209999,0.179999,0.209999,84366,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,50,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,25000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.191999,0.203999,0.185999,0.203999,2066,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,5000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,50,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.185999,0.197999,0.179999,0.197999,8833,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.185999,0.191999,0.185999,0.191999,83166,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.203999,0.203999,0.191999,0.191999,34950,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
