Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-27,0.053000,0.073000,0.053000,0.073000,0.073000,10100
2020-02-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-09,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-26,0.072000,0.072000,0.072000,0.072000,0.072000,1000
2020-03-27,0.073000,0.073000,0.073000,0.073000,0.073000,10000
2020-03-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-31,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-09,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-09,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-09,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-08-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-08-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-08-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-08-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-08-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2020-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-21,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2020-08-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-29,0.056000,0.056000,0.056000,0.056000,0.056000,12000
2020-09-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,3000
2020-10-22,0.053000,0.053000,0.040000,0.040000,0.040000,14000
2020-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-12,0.030000,0.033000,0.030000,0.033000,0.033000,4000
2021-01-13,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2021-01-14,0.041000,0.041000,0.041000,0.041000,0.041000,2000
2021-01-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-01-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-01-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-01-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-01-21,0.062000,0.062000,0.062000,0.062000,0.062000,2000
2021-01-22,0.060000,0.060000,0.035000,0.035000,0.035000,16000
2021-01-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-08,0.041000,0.041000,0.041000,0.041000,0.041000,15000
2021-02-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-24,0.047000,0.047000,0.047000,0.047000,0.047000,30000
2021-02-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-15,0.045000,0.063000,0.045000,0.063000,0.063000,60000
2021-03-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-03-31,0.063000,0.063000,0.063000,0.063000,0.063000,40000
2021-04-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-04-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-10,0.044000,0.044000,0.044000,0.044000,0.044000,30000
2021-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,14500
2021-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-14,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2021-05-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-25,0.041000,0.041000,0.041000,0.041000,0.041000,2000
2021-06-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-06-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-06-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-18,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2021-08-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-13,0.036000,0.036000,0.036000,0.036000,0.036000,20000
