Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,107700,0.000000,0.000000,0.273734
2020-08-21 00:00:00+08:00,0.175000,0.188000,0.174000,0.188000,15800,0.000000,0.000000,0.281734
2020-08-24 00:00:00+08:00,0.185000,0.188000,0.185000,0.188000,19700,0.000000,0.000000,0.281734
2020-08-25 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2020-08-26 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2020-08-27 00:00:00+08:00,0.186000,0.188000,0.183000,0.188000,50400,0.000000,0.000000,0.281734
2020-08-28 00:00:00+08:00,0.188000,0.188000,0.181000,0.188000,30500,0.000000,0.000000,0.281734
2020-08-31 00:00:00+08:00,0.188000,0.188000,0.182000,0.182000,10200,0.000000,0.000000,0.275734
2020-09-01 00:00:00+08:00,0.182000,0.188000,0.181000,0.188000,39000,0.000000,0.000000,0.281734
2020-09-02 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2020-09-03 00:00:00+08:00,0.190000,0.190000,0.183000,0.184000,35600,0.000000,0.000000,0.277734
2020-09-04 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.277734
2020-09-07 00:00:00+08:00,0.190000,0.190000,0.174000,0.185000,18700,0.000000,0.000000,0.278734
2020-09-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-09-09 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-09-10 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-09-11 00:00:00+08:00,0.185000,0.189000,0.185000,0.188000,17400,0.000000,0.000000,0.281734
2020-09-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,10000,0.000000,0.000000,0.283734
2020-09-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2020-09-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,29300,0.000000,0.000000,0.283734
2020-09-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2020-09-18 00:00:00+08:00,0.177000,0.190000,0.177000,0.190000,3100,0.000000,0.000000,0.283734
2020-09-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2020-09-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,600,0.000000,0.000000,0.278734
2020-09-23 00:00:00+08:00,0.174000,0.174000,0.171000,0.171000,3000,0.000000,0.000000,0.264734
2020-09-24 00:00:00+08:00,0.176000,0.178000,0.176000,0.178000,15500,0.000000,0.000000,0.271734
2020-09-25 00:00:00+08:00,0.186000,0.188000,0.186000,0.188000,10100,0.000000,0.000000,0.281734
2020-09-28 00:00:00+08:00,0.188000,0.188000,0.182000,0.182000,8900,0.000000,0.000000,0.275734
2020-09-29 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.275734
2020-09-30 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.275734
2020-10-01 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.275734
2020-10-02 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.275734
2020-10-05 00:00:00+08:00,0.176000,0.180000,0.175000,0.180000,110000,0.000000,0.000000,0.273734
2020-10-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.273734
2020-10-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.273734
2020-10-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.273734
2020-10-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.273734
2020-10-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.273734
2020-10-13 00:00:00+08:00,0.180000,0.185000,0.178000,0.185000,45400,0.000000,0.000000,0.278734
2020-10-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-10-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-10-16 00:00:00+08:00,0.178000,0.185000,0.178000,0.185000,28800,0.000000,0.000000,0.278734
2020-10-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-10-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-10-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,4100,0.000000,0.000000,0.271734
2020-10-22 00:00:00+08:00,0.177000,0.188000,0.177000,0.188000,20600,0.000000,0.000000,0.281734
2020-10-23 00:00:00+08:00,0.176000,0.190000,0.172000,0.190000,44100,0.000000,0.000000,0.283734
2020-10-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2020-10-27 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,200,0.000000,0.000000,0.279734
2020-10-28 00:00:00+08:00,0.186000,0.186000,0.178000,0.178000,9000,0.000000,0.000000,0.271734
2020-10-29 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,13000,0.000000,0.000000,0.271734
2020-10-30 00:00:00+08:00,0.170000,0.180000,0.170000,0.178000,14400,0.000000,0.000000,0.271734
2020-11-02 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.271734
2020-11-03 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.271734
2020-11-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000,0.273734
2020-11-05 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,18000,0.000000,0.000000,0.283734
2020-11-06 00:00:00+08:00,0.172000,0.181000,0.172000,0.181000,9500,0.000000,0.000000,0.274734
2020-11-09 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.274734
2020-11-10 00:00:00+08:00,0.187000,0.187000,0.178000,0.185000,51100,0.000000,0.000000,0.278734
2020-11-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-11-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2020-11-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,40200,0.000000,0.000000,0.283734
2020-11-16 00:00:00+08:00,0.190000,0.190000,0.181000,0.181000,51100,0.000000,0.000000,0.274734
2020-11-17 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.274734
2020-11-18 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,28800,0.000000,0.000000,0.275734
2020-11-19 00:00:00+08:00,0.182000,0.185000,0.182000,0.185000,20000,0.000000,0.000000,0.278734
2020-11-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,29900,0.000000,0.000000,0.283734
2020-11-23 00:00:00+08:00,0.192000,0.197000,0.190000,0.197000,228700,0.000000,0.000000,0.290734
2020-11-24 00:00:00+08:00,0.197000,0.199000,0.197000,0.197000,201700,0.000000,0.000000,0.290734
2020-11-25 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,65000,0.000000,0.000000,0.303734
2020-11-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,21700,0.000000,0.000000,0.283734
2020-11-27 00:00:00+08:00,0.192000,0.192000,0.190000,0.190000,43300,0.000000,0.000000,0.283734
2020-11-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2020-12-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2020-12-02 00:00:00+08:00,0.190000,0.199000,0.190000,0.199000,10100,0.000000,0.000000,0.292734
2020-12-03 00:00:00+08:00,0.199000,0.200000,0.190000,0.200000,22200,0.000000,0.000000,0.293734
2020-12-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.293734
2020-12-07 00:00:00+08:00,0.205000,0.215000,0.195000,0.215000,25800,0.000000,0.000000,0.308734
2020-12-08 00:00:00+08:00,0.215000,0.215000,0.196000,0.196000,99500,0.000000,0.000000,0.289734
2020-12-09 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.289734
2020-12-10 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.289734
2020-12-11 00:00:00+08:00,0.210000,0.210000,0.197000,0.200000,31500,0.000000,0.000000,0.293734
2020-12-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.293734
2020-12-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2600,0.000000,0.000000,0.293734
2020-12-16 00:00:00+08:00,0.196000,0.205000,0.196000,0.205000,4800,0.000000,0.000000,0.298734
2020-12-17 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,200,0.000000,0.000000,0.293734
2020-12-18 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,71400,0.000000,0.000000,0.298734
2020-12-21 00:00:00+08:00,0.210000,0.210000,0.183000,0.183000,43200,0.000000,0.000000,0.276734
2020-12-22 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,800,0.000000,0.000000,0.280734
2020-12-23 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,300,0.000000,0.000000,0.277734
2020-12-24 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.277734
2020-12-28 00:00:00+08:00,0.190000,0.190000,0.186000,0.187000,36000,0.000000,0.000000,0.280734
2020-12-29 00:00:00+08:00,0.189000,0.195000,0.188000,0.188000,28200,0.000000,0.000000,0.281734
2020-12-30 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2020-12-31 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2021-01-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,50100,0.000000,0.000000,0.283734
2021-01-05 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,109800,0.000000,0.000000,0.288734
2021-01-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,90100,0.000000,0.000000,0.288734
2021-01-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-01-08 00:00:00+08:00,0.188000,0.191000,0.188000,0.191000,5200,0.000000,0.000000,0.284734
2021-01-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,400,0.000000,0.000000,0.298734
2021-01-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000,0.293734
2021-01-13 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,25000,0.000000,0.000000,0.288734
2021-01-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-01-15 00:00:00+08:00,0.195000,0.205000,0.195000,0.200000,261000,0.000000,0.000000,0.293734
2021-01-18 00:00:00+08:00,0.196000,0.199000,0.192000,0.199000,199800,0.000000,0.000000,0.292734
2021-01-19 00:00:00+08:00,0.200000,0.200000,0.192000,0.198000,51300,0.000000,0.000000,0.291734
2021-01-20 00:00:00+08:00,0.192000,0.200000,0.191000,0.199000,157200,0.000000,0.000000,0.292734
2021-01-21 00:00:00+08:00,0.193000,0.198000,0.193000,0.198000,301600,0.000000,0.000000,0.291734
2021-01-22 00:00:00+08:00,0.195000,0.198000,0.195000,0.197000,160000,0.000000,0.000000,0.290734
2021-01-25 00:00:00+08:00,0.195000,0.197000,0.194000,0.194000,170000,0.000000,0.000000,0.287734
2021-01-26 00:00:00+08:00,0.194000,0.197000,0.192000,0.197000,215400,0.000000,0.000000,0.290734
2021-01-27 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,41000,0.000000,0.000000,0.285734
2021-01-28 00:00:00+08:00,0.193000,0.198000,0.193000,0.198000,73600,0.000000,0.000000,0.291734
2021-01-29 00:00:00+08:00,0.193000,0.193000,0.192000,0.192000,60000,0.000000,0.000000,0.285734
2021-02-01 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,136300,0.000000,0.000000,0.285734
2021-02-02 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,134000,0.000000,0.000000,0.285734
2021-02-03 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,50000,0.000000,0.000000,0.285734
2021-02-04 00:00:00+08:00,0.192000,0.192000,0.190000,0.190000,45200,0.000000,0.000000,0.283734
2021-02-05 00:00:00+08:00,0.190000,0.197000,0.190000,0.197000,27200,0.000000,0.000000,0.290734
2021-02-08 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.290734
2021-02-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,31800,0.000000,0.000000,0.283734
2021-02-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2021-02-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.283734
2021-02-15 00:00:00+08:00,0.195000,0.195000,0.191000,0.195000,348400,0.000000,0.000000,0.288734
2021-02-16 00:00:00+08:00,0.197000,0.197000,0.192000,0.197000,35800,0.000000,0.000000,0.290734
2021-02-17 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.290734
2021-02-18 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.290734
2021-02-19 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.290734
2021-02-22 00:00:00+08:00,0.197000,0.197000,0.192000,0.196000,15900,0.000000,0.000000,0.289734
2021-02-23 00:00:00+08:00,0.199000,0.200000,0.193000,0.200000,100900,0.000000,0.000000,0.293734
2021-02-24 00:00:00+08:00,0.200000,0.200000,0.198000,0.198000,700,0.000000,0.000000,0.291734
2021-02-25 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,26800,0.000000,0.000000,0.287734
2021-02-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,6000,0.000000,0.000000,0.286734
2021-03-01 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-03-02 00:00:00+08:00,0.192000,0.192000,0.191000,0.192000,63000,0.000000,0.000000,0.285734
2021-03-03 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.285734
2021-03-04 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.285734
2021-03-05 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.285734
2021-03-08 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.285734
2021-03-09 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.285734
2021-03-10 00:00:00+08:00,0.192000,0.192000,0.190000,0.190000,2600,0.000000,0.000000,0.283734
2021-03-11 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,30300,0.000000,0.000000,0.286734
2021-03-12 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-03-15 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-03-16 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-03-17 00:00:00+08:00,0.192000,0.192000,0.188000,0.188000,30100,0.000000,0.000000,0.281734
2021-03-18 00:00:00+08:00,0.190000,0.193000,0.186000,0.186000,189900,0.000000,0.000000,0.279734
2021-03-19 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.279734
2021-03-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.279734
2021-03-23 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,451200,0.000000,0.000000,0.293734
2021-03-24 00:00:00+08:00,0.200000,0.210000,0.200000,0.200000,652500,0.000000,0.000000,0.293734
2021-03-25 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,2920400,0.000000,0.000000,0.298734
2021-03-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2972900,0.000000,0.000000,0.293734
2021-03-29 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,4299100,0.000000,0.000000,0.298734
2021-03-30 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,61500,0.000000,0.000000,0.293734
2021-03-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20300,0.000000,0.000000,0.293734
2021-04-01 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,38700,0.000000,0.000000,0.293734
2021-04-05 00:00:00+08:00,0.195000,0.205000,0.195000,0.205000,54500,0.000000,0.000000,0.298734
2021-04-06 00:00:00+08:00,0.196000,0.205000,0.196000,0.205000,60100,0.000000,0.000000,0.298734
2021-04-07 00:00:00+08:00,0.196000,0.200000,0.196000,0.200000,90400,0.000000,0.000000,0.293734
2021-04-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,115500,0.000000,0.000000,0.293734
2021-04-09 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,5000,0.000000,0.000000,0.291734
2021-04-12 00:00:00+08:00,0.198000,0.198000,0.196000,0.196000,62500,0.000000,0.000000,0.289734
2021-04-13 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.289734
2021-04-14 00:00:00+08:00,0.200000,0.200000,0.195000,0.199000,99700,0.000000,0.000000,0.292734
2021-04-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,50000,0.000000,0.000000,0.288734
2021-04-16 00:00:00+08:00,0.195000,0.199000,0.194000,0.199000,3400,0.000000,0.000000,0.292734
2021-04-19 00:00:00+08:00,0.199000,0.199000,0.198000,0.198000,2200,0.000000,0.000000,0.291734
2021-04-20 00:00:00+08:00,0.194000,0.198000,0.194000,0.198000,7800,0.000000,0.000000,0.291734
2021-04-21 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.291734
2021-04-22 00:00:00+08:00,0.198000,0.198000,0.193000,0.193000,14300,0.000000,0.000000,0.286734
2021-04-23 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-04-26 00:00:00+08:00,0.193000,0.199000,0.193000,0.199000,5300,0.000000,0.000000,0.292734
2021-04-27 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,1100,0.000000,0.000000,0.290734
2021-04-28 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,600,0.000000,0.000000,0.290734
2021-04-29 00:00:00+08:00,0.197000,0.200000,0.196000,0.200000,35400,0.000000,0.000000,0.293734
2021-04-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.293734
2021-05-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,400,0.000000,0.000000,0.293734
2021-05-04 00:00:00+08:00,0.200000,0.210000,0.195000,0.205000,7100,0.000000,0.000000,0.298734
2021-05-05 00:00:00+08:00,0.196000,0.205000,0.195000,0.200000,99300,0.000000,0.000000,0.293734
2021-05-06 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,6800,0.000000,0.000000,0.298734
2021-05-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.298734
2021-05-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,700,0.000000,0.000000,0.293734
2021-05-11 00:00:00+08:00,0.199000,0.199000,0.195000,0.195000,40000,0.000000,0.000000,0.288734
2021-05-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,29800,0.000000,0.000000,0.288734
2021-05-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-05-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-05-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-05-19 00:00:00+08:00,0.191000,0.195000,0.191000,0.192000,31100,0.000000,0.000000,0.285734
2021-05-20 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,11800,0.000000,0.000000,0.285734
2021-05-21 00:00:00+08:00,0.193000,0.195000,0.191000,0.195000,50500,0.000000,0.000000,0.288734
2021-05-24 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,22800,0.000000,0.000000,0.288734
2021-05-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-05-27 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,900,0.000000,0.000000,0.283734
2021-05-28 00:00:00+08:00,0.190000,0.194000,0.187000,0.194000,102700,0.000000,0.000000,0.287734
2021-05-31 00:00:00+08:00,0.191000,0.191000,0.188000,0.188000,40000,0.000000,0.000000,0.281734
2021-06-01 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2021-06-02 00:00:00+08:00,0.188000,0.195000,0.188000,0.195000,43800,0.000000,0.000000,0.288734
2021-06-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-06-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-06-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.288734
2021-06-08 00:00:00+08:00,0.187000,0.195000,0.187000,0.194000,20900,0.000000,0.000000,0.287734
2021-06-09 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000,0.287734
2021-06-10 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000,0.287734
2021-06-11 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,1000,0.000000,0.000000,0.286734
2021-06-14 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,1000,0.000000,0.000000,0.286734
2021-06-15 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-06-16 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-06-17 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.286734
2021-06-18 00:00:00+08:00,0.188000,0.188000,0.185000,0.185000,100000,0.000000,0.000000,0.278734
2021-06-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,4400,0.000000,0.000000,0.279734
2021-06-22 00:00:00+08:00,0.188000,0.188000,0.185000,0.185000,16900,0.000000,0.000000,0.278734
2021-06-23 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2021-06-24 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2021-06-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.278734
2021-06-28 00:00:00+08:00,0.185000,0.185000,0.184000,0.184000,20000,0.000000,0.000000,0.277734
2021-06-29 00:00:00+08:00,0.184000,0.188000,0.184000,0.188000,2700,0.000000,0.000000,0.281734
2021-06-30 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.281734
2021-07-01 00:00:00+08:00,0.188000,0.196000,0.187000,0.187000,142800,0.000000,0.000000,0.280734
2021-07-02 00:00:00+08:00,0.196000,0.196000,0.187000,0.187000,59200,0.000000,0.000000,0.280734
2021-07-05 00:00:00+08:00,0.187000,0.190000,0.187000,0.190000,119500,0.000000,0.000000,0.283734
2021-07-06 00:00:00+08:00,0.190000,0.191000,0.190000,0.191000,55100,0.000000,0.000000,0.284734
2021-07-07 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,0.284734
2021-07-08 00:00:00+08:00,0.190000,0.200000,0.190000,0.191000,55700,0.000000,0.000000,0.284734
2021-07-09 00:00:00+08:00,0.190000,0.190000,0.188000,0.188000,21500,0.000000,0.000000,0.281734
2021-07-12 00:00:00+08:00,0.190000,0.190000,0.188000,0.189000,55900,0.000000,0.000000,0.282734
2021-07-13 00:00:00+08:00,0.186000,0.186000,0.180000,0.180000,428800,0.000000,0.000000,0.273734
2021-07-14 00:00:00+08:00,0.183000,0.183000,0.180000,0.180000,178000,0.000000,0.000000,0.273734
2021-07-15 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,1600,0.000000,0.000000,0.272734
2021-07-16 00:00:00+08:00,0.180000,0.180000,0.172000,0.173000,616500,0.000000,0.000000,0.266734
2021-07-19 00:00:00+08:00,0.182000,0.182000,0.175000,0.182000,20100,0.000000,0.000000,0.275734
2021-07-21 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,100,0.000000,0.000000,0.274734
2021-07-22 00:00:00+08:00,0.172000,0.183000,0.171000,0.183000,58000,0.000000,0.000000,0.276734
2021-07-23 00:00:00+08:00,0.174000,0.178000,0.142000,0.178000,346800,0.000000,0.000000,0.271734
2021-07-26 00:00:00+08:00,0.178000,0.178000,0.165000,0.178000,72000,0.000000,0.000000,0.271734
2021-07-27 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.271734
2021-07-28 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.271734
2021-07-29 00:00:00+08:00,0.168000,0.177000,0.168000,0.177000,16600,0.000000,0.000000,0.270734
2021-07-30 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.270734
2021-08-02 00:00:00+08:00,0.170000,0.172000,0.167000,0.171000,278900,0.000000,0.000000,0.264734
2021-08-03 00:00:00+08:00,0.170000,0.170000,0.165000,0.170000,58000,0.000000,0.000000,0.263734
2021-08-04 00:00:00+08:00,0.166000,0.167000,0.164000,0.167000,179100,0.000000,0.000000,0.260734
2021-08-05 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000,0.260734
2021-08-06 00:00:00+08:00,0.168000,0.172000,0.165000,0.165000,270800,0.000000,0.000000,0.258734
2021-08-10 00:00:00+08:00,0.180000,0.180000,0.162000,0.166000,282100,0.000000,0.000000,0.259734
2021-08-11 00:00:00+08:00,0.165000,0.167000,0.163000,0.166000,311600,0.000000,0.000000,0.259734
2021-08-12 00:00:00+08:00,0.166000,0.169000,0.164000,0.164000,65800,0.000000,0.000000,0.257734
2021-08-13 00:00:00+08:00,0.172000,0.172000,0.165000,0.170000,4149400,0.000000,0.000000,0.263734
2021-08-16 00:00:00+08:00,0.170000,0.170000,0.166000,0.166000,601200,0.000000,0.000000,0.259734
2021-08-17 00:00:00+08:00,0.165000,0.167000,0.165000,0.166000,1291500,0.000000,0.000000,0.259734
2021-08-18 00:00:00+08:00,0.166000,0.168000,0.165000,0.165000,653900,0.000000,0.000000,0.258734
2021-08-19 00:00:00+08:00,0.165000,0.166000,0.165000,0.166000,50300,0.000000,0.000000,0.259734
2021-08-20 00:00:00+08:00,0.166000,0.170000,0.166000,0.166000,602900,0.000000,0.000000,0.259734
2021-08-23 00:00:00+08:00,0.166000,0.167000,0.166000,0.167000,90700,0.000000,0.000000,0.260734
