Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,2773,0.000000,0.000000
2011-05-06 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,1.362879,1.460227,1.362879,1.460227,2362,0.000000,0.000000
2011-05-10 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,1540,0.000000,0.000000
2011-05-11 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,3235,0.000000,0.000000
2011-05-12 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,1.362879,1.362879,1.265530,1.362879,4365,0.000000,0.000000
2011-05-16 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,10991,0.000000,0.000000
2011-05-18 00:00:00+08:00,1.265530,1.362879,1.265530,1.362879,12840,0.000000,0.000000
2011-05-19 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,10272,0.000000,0.000000
2011-05-24 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,1540,0.000000,0.000000
2011-05-25 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,2568,0.000000,0.000000
2011-05-26 00:00:00+08:00,1.265530,1.362879,1.265530,1.362879,6985,0.000000,0.000000
2011-05-27 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,462,0.000000,0.000000
2011-05-30 00:00:00+08:00,1.265530,1.362879,1.265530,1.362879,513,0.000000,0.000000
2011-05-31 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,5136,0.000000,0.000000
2011-06-01 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,1027,0.000000,0.000000
2011-06-02 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,20493,0.000000,0.000000
2011-06-03 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,6163,0.000000,0.000000
2011-06-06 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,2568,0.000000,0.000000
2011-06-07 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,4108,0.000000,0.000000
2011-06-08 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,3903,0.000000,0.000000
2011-06-09 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,8115,0.000000,0.000000
2011-06-13 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,3595,0.000000,0.000000
2011-06-14 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,1540,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,6368,0.000000,0.000000
2011-06-17 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,2054,0.000000,0.000000
2011-06-20 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,2568,0.000000,0.000000
2011-06-22 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,13354,0.000000,0.000000
2011-06-23 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,5649,0.000000,0.000000
2011-06-24 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,6728,0.000000,0.000000
2011-06-27 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,10272,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,8680,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.362879,1.362879,1.265530,1.265530,4108,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.304470,1.323939,1.304470,1.323939,2670,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.323939,1.323939,1.129242,1.148712,45712,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.070833,1.070833,0.876136,0.973485,159478,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.031894,1.109773,1.031894,1.109773,69287,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.109773,1.109773,1.051363,1.090303,5392,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.070833,1.070833,0.992954,0.992954,13662,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.012424,1.012424,0.992954,0.992954,9245,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.992954,0.992954,0.934545,0.934545,2568,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,15922,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.954015,0.954015,0.954015,0.954015,4108,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.954015,0.954015,0.954015,0.954015,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,410,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.012424,1.090303,1.012424,1.090303,20031,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.168182,1.168182,1.109773,1.109773,5906,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.109773,1.148712,1.109773,1.148712,6368,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.148712,1.148712,1.109773,1.148712,20390,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,4108,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.148712,1.168182,1.129242,1.129242,13713,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,2568,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.070833,1.070833,0.992954,0.992954,11915,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.992954,1.070833,0.992954,1.012424,23985,0.000000,0.000000
2011-08-08 00:00:00+08:00,1.031894,1.031894,0.992954,1.031894,133900,0.000000,0.000000
2011-08-10 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,10272,0.000000,0.000000
2011-08-11 00:00:00+08:00,1.012424,1.012424,0.973485,0.973485,36723,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,15408,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,7755,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.973485,1.070833,0.973485,1.012424,11556,0.000000,0.000000
2011-08-18 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,410,0.000000,0.000000
2011-08-22 00:00:00+08:00,1.031894,1.031894,0.973485,0.973485,30817,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,7242,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.973485,0.992954,0.973485,0.992954,27119,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.973485,1.031894,0.973485,1.031894,15922,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,10272,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.992954,1.012424,0.992954,1.012424,18490,0.000000,0.000000
2011-08-31 00:00:00+08:00,1.012424,1.051363,1.012424,1.051363,19260,0.000000,0.000000
2011-09-01 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,2259,0.000000,0.000000
2011-09-02 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,1027,0.000000,0.000000
2011-09-05 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,513,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,2311,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,5136,0.000000,0.000000
2011-09-16 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,5136,0.000000,0.000000
2011-09-19 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,10272,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,1540,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,66770,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.973485,0.992954,0.973485,0.992954,27016,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,5136,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,5136,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.992954,0.992954,0.992954,0.992954,5649,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.973485,0.992954,0.973485,0.973485,27221,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.992954,0.992954,0.973485,0.973485,19260,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,5136,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,719,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,1027,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,5136,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,1129,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,12840,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,14946,0.000000,0.000000
2011-10-21 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,12326,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,10272,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,7704,0.000000,0.000000
2011-10-27 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,9553,0.000000,0.000000
2011-10-28 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,17976,0.000000,0.000000
2011-11-01 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,1.012424,1.031894,1.012424,1.031894,8731,0.000000,0.000000
2011-11-03 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,51,0.000000,0.000000
2011-11-09 00:00:00+08:00,1.051363,1.051363,1.051363,1.051363,5906,0.000000,0.000000
2011-11-10 00:00:00+08:00,1.051363,1.051363,1.051363,1.051363,11813,0.000000,0.000000
2011-11-11 00:00:00+08:00,1.051363,1.051363,1.051363,1.051363,5136,0.000000,0.000000
2011-11-14 00:00:00+08:00,1.031894,1.070833,1.031894,1.070833,2054,0.000000,0.000000
2011-11-15 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,1540,0.000000,0.000000
2011-11-18 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,28249,0.000000,0.000000
2011-11-21 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,513,0.000000,0.000000
2011-11-22 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,1.012424,1.012424,1.012424,1.012424,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,1797,0.000000,0.000000
2011-11-30 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,2568,0.000000,0.000000
2011-12-01 00:00:00+08:00,1.031894,1.031894,1.031894,1.031894,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,19003,0.000000,0.000000
2011-12-05 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,2259,0.000000,0.000000
2011-12-12 00:00:00+08:00,1.187651,1.207121,1.187651,1.207121,9399,0.000000,0.000000
2011-12-13 00:00:00+08:00,1.168182,1.226591,1.168182,1.226591,7961,0.000000,0.000000
2011-12-14 00:00:00+08:00,1.226591,1.246061,1.207121,1.246061,19774,0.000000,0.000000
2011-12-15 00:00:00+08:00,1.246061,1.246061,1.246061,1.246061,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,1.207121,1.246061,1.207121,1.246061,7447,0.000000,0.000000
2011-12-19 00:00:00+08:00,1.226591,1.226591,1.226591,1.226591,8731,0.000000,0.000000
2011-12-20 00:00:00+08:00,1.226591,1.226591,1.226591,1.226591,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,1.226591,1.246061,1.226591,1.246061,12840,0.000000,0.000000
2011-12-22 00:00:00+08:00,1.265530,1.285000,1.265530,1.285000,2824,0.000000,0.000000
2011-12-23 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,2003,0.000000,0.000000
2011-12-28 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,15665,0.000000,0.000000
2011-12-30 00:00:00+08:00,1.265530,1.285000,1.265530,1.285000,23112,0.000000,0.000000
2012-01-03 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,1540,0.000000,0.000000
2012-01-05 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,10272,0.000000,0.000000
2012-01-06 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,5392,0.000000,0.000000
2012-01-09 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,5649,0.000000,0.000000
2012-01-11 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,1232,0.000000,0.000000
2012-01-13 00:00:00+08:00,1.265530,1.265530,1.246061,1.246061,7344,0.000000,0.000000
2012-01-16 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,770,0.000000,0.000000
2012-01-17 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,1.168182,1.265530,1.090303,1.265530,7190,0.000000,0.000000
2012-01-20 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,1540,0.000000,0.000000
2012-01-25 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,3389,0.000000,0.000000
2012-01-26 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,5136,0.000000,0.000000
2012-01-27 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,1.285000,1.285000,1.285000,1.285000,513,0.000000,0.000000
2012-01-31 00:00:00+08:00,1.285000,1.304470,1.285000,1.304470,20339,0.000000,0.000000
2012-02-01 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,4622,0.000000,0.000000
2012-02-07 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,5136,0.000000,0.000000
2012-02-08 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,1.460227,1.460227,1.265530,1.265530,2208,0.000000,0.000000
2012-02-13 00:00:00+08:00,1.207121,1.207121,1.207121,1.207121,359,0.000000,0.000000
2012-02-14 00:00:00+08:00,1.207121,1.207121,1.207121,1.207121,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,1.460227,1.460227,1.207121,1.460227,1797,0.000000,0.000000
2012-02-16 00:00:00+08:00,1.460227,1.460227,1.460227,1.460227,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,1.460227,1.460227,1.460227,1.460227,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,1.460227,1.460227,1.460227,1.460227,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,1.460227,1.460227,1.460227,1.460227,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,1.460227,1.460227,1.460227,1.460227,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,1797,0.000000,0.000000
2012-02-24 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,3081,0.000000,0.000000
2012-02-28 00:00:00+08:00,1.304470,1.304470,1.304470,1.304470,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,2568,0.000000,0.000000
2012-03-01 00:00:00+08:00,1.207121,1.207121,1.207121,1.207121,2568,0.000000,0.000000
2012-03-02 00:00:00+08:00,1.168182,1.168182,1.129242,1.129242,3698,0.000000,0.000000
2012-03-05 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,1.129242,1.129242,1.129242,1.129242,0,0.000000,0.000000
