Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-24 00:00:00+08:00,1.159740,1.159740,1.159740,1.159740,0,0.000000,0.000000,2.413958
2018-05-25 00:00:00+08:00,1.159740,1.168526,1.159740,1.159740,14000,0.000000,0.000000,2.414142
2018-05-28 00:00:00+08:00,1.150954,1.168526,1.150954,1.168526,18500,0.000000,0.000000,2.423112
2018-05-30 00:00:00+08:00,1.159740,1.168526,1.150954,1.168526,34000,0.000000,0.000000,2.423297
2018-05-31 00:00:00+08:00,1.168526,1.168526,1.168526,1.168526,32000,0.000000,0.000000,2.423481
2018-06-01 00:00:00+08:00,1.159740,1.168526,1.142168,1.159740,163500,0.000000,0.000000,2.414879
2018-06-04 00:00:00+08:00,1.150954,1.150954,1.150954,1.150954,68600,0.000000,0.000000,2.406278
2018-06-05 00:00:00+08:00,1.150954,1.150954,1.150954,1.150954,30000,0.000000,0.000000,2.406462
2018-06-06 00:00:00+08:00,1.150954,1.150954,1.150954,1.150954,63200,0.000000,0.000000,2.406646
2018-06-07 00:00:00+08:00,1.150954,1.168526,1.150954,1.168526,42600,0.000000,0.000000,2.424402
2018-06-08 00:00:00+08:00,1.150954,1.168526,1.150954,1.159740,112400,0.000000,0.000000,2.415801
2018-06-11 00:00:00+08:00,1.159740,1.159740,1.150954,1.150954,100100,0.000000,0.000000,2.407199
2018-06-12 00:00:00+08:00,1.168526,1.168526,1.159740,1.168526,44700,0.000000,0.000000,2.424955
2018-06-13 00:00:00+08:00,1.159740,1.168526,1.142168,1.142168,139800,0.000000,0.000000,2.398782
2018-06-14 00:00:00+08:00,1.142168,1.150954,1.142168,1.142168,158000,0.000000,0.000000,2.398966
2018-06-18 00:00:00+08:00,1.142168,1.142168,1.133382,1.133382,72100,0.000000,0.000000,2.390364
2018-06-19 00:00:00+08:00,1.142168,1.150954,1.133382,1.133382,103200,0.000000,0.000000,2.390549
2018-06-20 00:00:00+08:00,1.133382,1.150954,1.133382,1.133382,78100,0.000000,0.000000,2.390733
2018-06-21 00:00:00+08:00,1.142168,1.142168,1.142168,1.142168,24300,0.000000,0.000000,2.399703
2018-06-22 00:00:00+08:00,1.150954,1.150954,1.124596,1.124596,244400,0.000000,0.000000,2.382316
2018-06-25 00:00:00+08:00,1.124596,1.124596,1.115811,1.124596,98300,0.000000,0.000000,2.382500
2018-06-26 00:00:00+08:00,1.124596,1.124596,1.124596,1.124596,111500,0.000000,0.000000,2.382684
2018-06-27 00:00:00+08:00,1.124596,1.133382,1.115811,1.115811,109000,0.000000,0.000000,2.374084
2018-06-28 00:00:00+08:00,1.115811,1.124596,1.115811,1.115811,46700,0.000000,0.000000,2.374268
2018-06-29 00:00:00+08:00,1.124596,1.124596,1.115811,1.115811,33500,0.000000,0.000000,2.374452
2018-07-02 00:00:00+08:00,1.133382,1.133382,1.115811,1.124596,7600,0.000000,0.000000,2.383421
2018-07-03 00:00:00+08:00,1.124596,1.142168,1.124596,1.124596,1700,0.000000,0.000000,2.383606
2018-07-04 00:00:00+08:00,1.124596,1.124596,1.124596,1.124596,0,0.000000,0.000000,2.383790
2018-07-05 00:00:00+08:00,1.124596,1.133382,1.115811,1.124596,14400,0.000000,0.000000,2.383974
2018-07-06 00:00:00+08:00,1.115811,1.124596,1.107025,1.115811,109800,0.000000,0.000000,2.375374
2018-07-09 00:00:00+08:00,1.115811,1.124596,1.107025,1.115811,65000,0.000000,0.000000,2.375558
2018-07-10 00:00:00+08:00,1.107025,1.115811,1.107025,1.115811,166600,0.000000,0.000000,2.375742
2018-07-11 00:00:00+08:00,1.115811,1.124596,1.107025,1.107025,139300,0.000000,0.000000,2.367141
2018-07-12 00:00:00+08:00,1.124596,1.142168,1.124596,1.124596,13600,0.000000,0.000000,2.384896
2018-07-13 00:00:00+08:00,1.124597,1.150954,1.124597,1.150954,36100,0.000000,0.000000,2.411438
2018-07-16 00:00:00+08:00,1.150954,1.150954,1.150954,1.150954,0,0.000000,0.000000,2.411623
2018-07-17 00:00:00+08:00,1.124596,1.124596,1.115811,1.115811,153300,0.000000,0.000000,2.376664
2018-07-18 00:00:00+08:00,1.115811,1.159740,1.115811,1.142168,17800,0.000000,0.000000,2.403205
2018-07-19 00:00:00+08:00,1.142168,1.159740,1.142168,1.142168,67600,0.000000,0.000000,2.403390
2018-07-20 00:00:00+08:00,1.142168,1.159740,1.124596,1.159740,38600,0.000000,0.000000,2.421146
2018-07-23 00:00:00+08:00,1.159740,1.168526,1.150954,1.168526,55300,0.000000,0.000000,2.430116
2018-07-24 00:00:00+08:00,1.177312,1.177312,1.177312,1.177312,100,0.000000,0.000000,2.439087
2018-07-25 00:00:00+08:00,1.168526,1.177312,1.168526,1.168526,49800,0.000000,0.000000,2.430485
2018-07-26 00:00:00+08:00,1.168526,1.168526,1.150954,1.168526,88800,0.000000,0.000000,2.430669
2018-07-27 00:00:00+08:00,1.168526,1.168526,1.133382,1.142168,238500,0.000000,0.000000,2.404495
2018-07-30 00:00:00+08:00,1.142168,1.142168,1.124597,1.133382,95700,0.000000,0.000000,2.395894
2018-07-31 00:00:00+08:00,1.133382,1.133382,1.124596,1.124596,47400,0.000000,0.000000,2.387292
2018-08-01 00:00:00+08:00,1.124596,1.133382,1.115811,1.124596,141000,0.000000,0.000000,2.387476
2018-08-02 00:00:00+08:00,1.115811,1.115811,1.098239,1.107025,191700,0.000000,0.000000,2.370090
2018-08-03 00:00:00+08:00,1.115811,1.115811,1.107025,1.115811,124300,0.000000,0.000000,2.379060
2018-08-06 00:00:00+08:00,1.115811,1.133382,1.115811,1.133382,161700,0.000000,0.000000,2.396815
2018-08-07 00:00:00+08:00,1.124597,1.133382,1.107025,1.133382,292100,0.000000,0.000000,2.397000
2018-08-08 00:00:00+08:00,1.115811,1.115811,1.107025,1.107025,181400,0.000000,0.000000,2.370827
2018-08-10 00:00:00+08:00,1.107025,1.115811,1.107025,1.115811,304000,0.000000,0.000000,2.379797
2018-08-13 00:00:00+08:00,1.107025,1.107025,1.107025,1.107025,231100,0.000000,0.000000,2.371196
2018-08-14 00:00:00+08:00,1.115811,1.133382,1.107025,1.133382,115100,0.000000,0.000000,2.397737
2018-08-15 00:00:00+08:00,1.142168,1.142168,1.124596,1.124596,65000,0.000000,0.000000,2.389135
2018-08-16 00:00:00+08:00,1.107025,1.107025,1.107025,1.107025,13900,0.000000,0.000000,2.371749
2018-08-17 00:00:00+08:00,1.107025,1.107025,1.107025,1.107025,9000,0.000000,0.000000,2.371933
2018-08-20 00:00:00+08:00,1.107025,1.107025,1.107025,1.107025,641900,0.000000,0.000000,2.372117
2018-08-21 00:00:00+08:00,1.107025,1.142168,1.098239,1.142168,582300,0.000000,0.000000,2.407444
2018-08-23 00:00:00+08:00,1.124596,1.124596,1.107025,1.107025,523000,0.000000,0.000000,2.372486
2018-08-24 00:00:00+08:00,1.115811,1.115811,1.107025,1.107025,134000,0.000000,0.000000,2.372670
2018-08-27 00:00:00+08:00,1.107025,1.107025,1.098239,1.107025,42500,0.000000,0.000000,2.372854
2018-08-28 00:00:00+08:00,1.115811,1.115811,1.098239,1.098239,151400,0.000000,0.000000,2.364253
2018-08-29 00:00:00+08:00,1.107025,1.107025,1.107025,1.107025,20800,0.000000,0.000000,2.373223
2018-08-30 00:00:00+08:00,1.107025,1.107025,1.098239,1.107025,24200,0.000000,0.000000,2.373407
2018-08-31 00:00:00+08:00,1.098239,1.107025,1.089453,1.107025,447800,0.000000,0.000000,2.373592
2018-09-03 00:00:00+08:00,1.089453,1.107025,1.089453,1.107025,3100,0.000000,0.000000,2.373776
2018-09-04 00:00:00+08:00,1.107025,1.115811,1.098239,1.098239,70600,0.000000,0.000000,2.365174
2018-09-05 00:00:00+08:00,1.089453,1.107025,1.089453,1.089453,38300,0.000000,0.000000,2.356573
2018-09-06 00:00:00+08:00,1.107025,1.107025,1.089453,1.107025,83100,0.000000,0.000000,2.374329
2018-09-07 00:00:00+08:00,1.107025,1.107025,1.089453,1.098239,14100,0.000000,0.000000,2.365727
2018-09-10 00:00:00+08:00,1.089453,1.107025,1.080667,1.089453,24300,0.000000,0.000000,2.357126
2018-09-11 00:00:00+08:00,1.107025,1.107025,1.089453,1.098239,8700,0.000000,0.000000,2.366096
2018-09-12 00:00:00+08:00,1.089453,1.107025,1.080667,1.080667,22600,0.000000,0.000000,2.348708
2018-09-13 00:00:00+08:00,1.080667,1.098239,1.080667,1.098239,7500,0.000000,0.000000,2.366464
2018-09-14 00:00:00+08:00,1.098239,1.098239,1.080667,1.098239,6500,0.000000,0.000000,2.366649
2018-09-17 00:00:00+08:00,1.098239,1.098239,1.071881,1.071881,70200,0.000000,0.000000,2.340475
2018-09-18 00:00:00+08:00,1.071881,1.098239,1.071881,1.089453,16400,0.000000,0.000000,2.358231
2018-09-19 00:00:00+08:00,1.089453,1.089453,1.071881,1.080667,14400,0.000000,0.000000,2.349630
2018-09-20 00:00:00+08:00,1.089453,1.098239,1.071881,1.098239,27100,0.000000,0.000000,2.367386
2018-09-21 00:00:00+08:00,1.098239,1.098239,1.089453,1.098239,36600,0.000000,0.000000,2.367570
2018-09-24 00:00:00+08:00,1.071881,1.107025,1.071881,1.089453,41200,0.000000,0.000000,2.358969
2018-09-25 00:00:00+08:00,1.089453,1.089453,1.071881,1.080667,366000,0.000000,0.000000,2.350367
2018-09-26 00:00:00+08:00,1.080667,1.098239,1.080667,1.089453,46000,0.000000,0.000000,2.359337
2018-09-27 00:00:00+08:00,1.089453,1.098239,1.080667,1.089453,49000,0.000000,0.000000,2.359522
2018-09-28 00:00:00+08:00,1.098239,1.107025,1.098239,1.107025,62700,0.000000,0.000000,2.377278
2018-10-01 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,83100,0.000000,0.000000,2.368676
2018-10-02 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,31700,0.000000,0.000000,2.368861
2018-10-03 00:00:00+08:00,1.107025,1.124596,1.098239,1.115811,48600,0.000000,0.000000,2.386617
2018-10-04 00:00:00+08:00,1.098239,1.124596,1.098239,1.124596,10600,0.000000,0.000000,2.395586
2018-10-05 00:00:00+08:00,1.115811,1.115811,1.098239,1.115811,4200,0.000000,0.000000,2.386986
2018-10-08 00:00:00+08:00,1.107025,1.107025,1.089453,1.107025,2200,0.000000,0.000000,2.378384
2018-10-09 00:00:00+08:00,1.098239,1.107025,1.089453,1.107025,12300,0.000000,0.000000,2.378568
2018-10-10 00:00:00+08:00,1.089453,1.098239,1.080667,1.098239,21600,0.000000,0.000000,2.369966
2018-10-11 00:00:00+08:00,1.080667,1.080667,1.063095,1.080667,75100,0.000000,0.000000,2.352579
2018-10-12 00:00:00+08:00,1.071881,1.080667,1.071881,1.080667,75300,0.000000,0.000000,2.352763
2018-10-15 00:00:00+08:00,1.080667,1.080667,1.080667,1.080667,10600,0.000000,0.000000,2.352947
2018-10-16 00:00:00+08:00,1.080667,1.089453,1.071881,1.089453,29300,0.000000,0.000000,2.361918
2018-10-17 00:00:00+08:00,1.089453,1.089453,1.071881,1.080667,4600,0.000000,0.000000,2.353316
2018-10-18 00:00:00+08:00,1.071881,1.080667,1.063095,1.080667,127100,0.000000,0.000000,2.353500
2018-10-19 00:00:00+08:00,1.071881,1.080667,1.071881,1.071881,57200,0.000000,0.000000,2.344899
2018-10-22 00:00:00+08:00,1.071881,1.071881,1.063095,1.071881,24800,0.000000,0.000000,2.345083
2018-10-23 00:00:00+08:00,1.071881,1.080667,1.063095,1.080667,71500,0.000000,0.000000,2.354053
2018-10-24 00:00:00+08:00,1.080667,1.107025,1.071881,1.107025,20000,0.000000,0.000000,2.380596
2018-10-25 00:00:00+08:00,1.089453,1.089453,1.063095,1.071881,20200,0.000000,0.000000,2.345636
2018-10-26 00:00:00+08:00,1.071881,1.071881,1.054309,1.063095,63800,0.000000,0.000000,2.337034
2018-10-29 00:00:00+08:00,1.071881,1.080667,1.063095,1.080667,24500,0.000000,0.000000,2.354791
2018-10-30 00:00:00+08:00,1.080667,1.080667,1.054309,1.054309,12200,0.000000,0.000000,2.328617
2018-10-31 00:00:00+08:00,1.063095,1.080667,1.063095,1.080667,22400,0.000000,0.000000,2.355159
2018-11-01 00:00:00+08:00,1.063095,1.080667,1.054309,1.071881,51900,0.000000,0.000000,2.346557
2018-11-02 00:00:00+08:00,1.080667,1.089453,1.071881,1.089453,20800,0.000000,0.000000,2.364314
2018-11-05 00:00:00+08:00,1.071881,1.089453,1.063095,1.063095,32100,0.000000,0.000000,2.338140
2018-11-07 00:00:00+08:00,1.063095,1.071881,1.054309,1.071881,27900,0.000000,0.000000,2.347110
2018-11-08 00:00:00+08:00,1.063095,1.080667,1.063095,1.080667,23300,0.000000,0.000000,2.356081
2018-11-09 00:00:00+08:00,1.080667,1.080667,1.080667,1.080667,153400,0.000000,0.000000,2.356265
2018-11-12 00:00:00+08:00,1.071881,1.080667,1.071881,1.080667,87100,0.000000,0.000000,2.356449
2018-11-13 00:00:00+08:00,1.080667,1.098239,1.071881,1.098239,12400,0.000000,0.000000,2.374206
2018-11-14 00:00:00+08:00,1.080667,1.089453,1.071881,1.071881,14400,0.000000,0.000000,2.348032
2018-11-15 00:00:00+08:00,1.080667,1.089453,1.080667,1.080667,15400,0.000000,0.000000,2.357002
2018-11-16 00:00:00+08:00,1.080667,1.089453,1.080667,1.080667,17100,0.000000,0.000000,2.357187
2018-11-19 00:00:00+08:00,1.080667,1.080667,1.071881,1.071881,6100,0.000000,0.000000,2.348585
2018-11-20 00:00:00+08:00,1.071881,1.071881,1.063095,1.063095,129800,0.000000,0.000000,2.339983
2018-11-21 00:00:00+08:00,1.071881,1.071881,1.054309,1.071881,114500,0.000000,0.000000,2.348954
2018-11-22 00:00:00+08:00,1.071881,1.071881,1.071881,1.071881,31100,0.000000,0.000000,2.349138
2018-11-23 00:00:00+08:00,1.071881,1.071881,1.071881,1.071881,27100,0.000000,0.000000,2.349322
2018-11-26 00:00:00+08:00,1.071881,1.071881,1.071881,1.071881,0,0.000000,0.000000,2.349506
2018-11-27 00:00:00+08:00,1.071881,1.071881,1.071881,1.071881,11400,0.000000,0.000000,2.349691
2018-11-28 00:00:00+08:00,1.089453,1.089453,1.054309,1.063095,131400,0.000000,0.000000,2.341089
2018-11-29 00:00:00+08:00,1.071881,1.071881,1.045523,1.054309,231900,0.000000,0.000000,2.332487
2018-11-30 00:00:00+08:00,1.054309,1.063095,1.054309,1.054309,35000,0.000000,0.000000,2.332672
2018-12-03 00:00:00+08:00,1.054309,1.071881,1.054309,1.063095,273900,0.000000,0.000000,2.341642
2018-12-04 00:00:00+08:00,1.063095,1.063095,1.054309,1.054309,18100,0.000000,0.000000,2.333040
2018-12-05 00:00:00+08:00,1.054309,1.054309,1.036737,1.045523,423000,0.000000,0.000000,2.324439
2018-12-06 00:00:00+08:00,1.045523,1.045523,1.045523,1.045523,1600,0.000000,0.000000,2.324623
2018-12-07 00:00:00+08:00,1.045523,1.045523,1.045523,1.045523,0,0.000000,0.000000,2.324807
2018-12-10 00:00:00+08:00,1.045523,1.045523,1.045523,1.045523,0,0.000000,0.000000,2.324992
2018-12-11 00:00:00+08:00,1.045523,1.045523,1.036737,1.045523,725700,0.000000,0.000000,2.325176
2018-12-12 00:00:00+08:00,1.045523,1.045523,1.045523,1.045523,0,0.000000,0.000000,2.325360
2018-12-13 00:00:00+08:00,1.045523,1.045523,1.045523,1.045523,256600,0.000000,0.000000,2.325545
2018-12-14 00:00:00+08:00,1.036737,1.045523,1.027951,1.027951,252200,0.000000,0.000000,2.308157
2018-12-17 00:00:00+08:00,1.027951,1.045523,1.027951,1.027951,93400,0.000000,0.000000,2.308341
2018-12-18 00:00:00+08:00,1.027951,1.036737,1.027951,1.036737,34600,0.000000,0.000000,2.317312
2018-12-19 00:00:00+08:00,1.036737,1.054309,1.036737,1.045523,21300,0.000000,0.000000,2.326282
2018-12-20 00:00:00+08:00,1.036737,1.045523,1.027951,1.045523,60400,0.000000,0.000000,2.326466
2018-12-21 00:00:00+08:00,1.036737,1.045523,1.036737,1.045523,19300,0.000000,0.000000,2.326650
2018-12-24 00:00:00+08:00,1.045523,1.045523,1.045523,1.045523,11500,0.000000,0.000000,2.326835
2018-12-26 00:00:00+08:00,1.036737,1.036737,1.027951,1.036737,98300,0.000000,0.000000,2.318233
2018-12-27 00:00:00+08:00,1.036737,1.045523,1.027951,1.036737,5500,0.000000,0.000000,2.318417
2018-12-28 00:00:00+08:00,1.036737,1.036737,1.036737,1.036737,20500,0.000000,0.000000,2.318602
2018-12-31 00:00:00+08:00,1.036737,1.036737,1.027951,1.027951,13700,0.000000,0.000000,2.310000
2019-01-01 00:00:00+08:00,1.027951,1.027951,1.027951,1.027951,0,0.000000,0.000000,2.310184
2019-01-02 00:00:00+08:00,1.027951,1.036737,1.027951,1.036737,140400,0.000000,0.000000,2.319155
2019-01-03 00:00:00+08:00,1.019166,1.054309,1.019166,1.045523,35400,0.000000,0.000000,2.328125
2019-01-04 00:00:00+08:00,1.027951,1.045523,1.027951,1.045523,13100,0.000000,0.000000,2.328309
2019-01-07 00:00:00+08:00,1.045523,1.054309,1.045523,1.054309,21900,0.000000,0.000000,2.337280
2019-01-08 00:00:00+08:00,1.054309,1.054309,1.045523,1.054309,18300,0.000000,0.000000,2.337464
2019-01-09 00:00:00+08:00,1.054309,1.054309,1.045523,1.054309,31400,0.000000,0.000000,2.337648
2019-01-10 00:00:00+08:00,1.054309,1.054309,1.045523,1.054309,14900,0.000000,0.000000,2.337833
2019-01-11 00:00:00+08:00,1.054309,1.063095,1.036737,1.045523,70100,0.000000,0.000000,2.329231
2019-01-14 00:00:00+08:00,1.045523,1.063095,1.036737,1.054309,97800,0.000000,0.000000,2.338201
2019-01-15 00:00:00+08:00,1.045523,1.063095,1.045523,1.063095,75900,0.000000,0.000000,2.347171
2019-01-16 00:00:00+08:00,1.071881,1.071881,1.063095,1.063095,29500,0.000000,0.000000,2.347356
2019-01-17 00:00:00+08:00,1.063095,1.071881,1.054309,1.071881,10700,0.000000,0.000000,2.356326
2019-01-18 00:00:00+08:00,1.071881,1.071881,1.063095,1.063095,39400,0.000000,0.000000,2.347724
2019-01-21 00:00:00+08:00,1.063095,1.063095,1.063095,1.063095,4200,0.000000,0.000000,2.347909
2019-01-22 00:00:00+08:00,1.071881,1.071881,1.054309,1.063095,33100,0.000000,0.000000,2.348093
2019-01-23 00:00:00+08:00,1.054309,1.054309,1.054309,1.054309,50000,0.000000,0.000000,2.339491
2019-01-24 00:00:00+08:00,1.054309,1.071881,1.054309,1.063095,10300,0.000000,0.000000,2.348462
2019-01-25 00:00:00+08:00,1.063095,1.063095,1.063095,1.063095,2800,0.000000,0.000000,2.348646
2019-01-28 00:00:00+08:00,1.063095,1.063095,1.063095,1.063095,8500,0.000000,0.000000,2.348830
2019-01-29 00:00:00+08:00,1.054309,1.054309,1.054309,1.054309,8000,0.000000,0.000000,2.340229
2019-01-30 00:00:00+08:00,1.054309,1.071881,1.054309,1.071881,16100,0.000000,0.000000,2.357985
2019-01-31 00:00:00+08:00,1.071881,1.089453,1.071881,1.089453,66200,0.000000,0.000000,2.375741
2019-02-01 00:00:00+08:00,1.080667,1.098239,1.080667,1.080667,78100,0.000000,0.000000,2.367140
2019-02-04 00:00:00+08:00,1.080667,1.080667,1.080667,1.080667,15300,0.000000,0.000000,2.367324
2019-02-05 00:00:00+08:00,1.080667,1.080667,1.080667,1.080667,0,0.000000,0.000000,2.367508
2019-02-07 00:00:00+08:00,1.080667,1.080667,1.071881,1.080667,16700,0.000000,0.000000,2.367692
2019-02-08 00:00:00+08:00,1.071881,1.071881,1.063095,1.071881,38500,0.000000,0.000000,2.359091
2019-02-11 00:00:00+08:00,1.071881,1.071881,1.071881,1.071881,24200,0.000000,0.000000,2.359275
2019-02-12 00:00:00+08:00,1.071881,1.071881,1.071881,1.071881,0,0.000000,0.000000,2.359459
2019-02-13 00:00:00+08:00,1.080667,1.098239,1.080667,1.080667,62500,0.000000,0.000000,2.368430
2019-02-14 00:00:00+08:00,1.080667,1.098239,1.080667,1.098239,38100,0.000000,0.000000,2.386186
2019-02-15 00:00:00+08:00,1.080667,1.089453,1.080667,1.089453,18400,0.000000,0.000000,2.377584
2019-02-18 00:00:00+08:00,1.089453,1.089453,1.080667,1.080667,24000,0.000000,0.000000,2.368983
2019-02-19 00:00:00+08:00,1.089453,1.089453,1.080667,1.080667,53600,0.000000,0.000000,2.369167
2019-02-20 00:00:00+08:00,1.089453,1.107025,1.089453,1.107025,111900,0.000000,0.000000,2.395709
2019-02-21 00:00:00+08:00,1.107025,1.115811,1.098239,1.107025,76600,0.000000,0.000000,2.395894
2019-02-22 00:00:00+08:00,1.098239,1.107025,1.098239,1.107025,16200,0.000000,0.000000,2.396078
2019-02-25 00:00:00+08:00,1.098239,1.115811,1.089453,1.115811,43700,0.000000,0.000000,2.405048
2019-02-26 00:00:00+08:00,1.115811,1.115811,1.098239,1.107025,19600,0.000000,0.000000,2.396447
2019-02-27 00:00:00+08:00,1.107025,1.107025,1.098239,1.107025,49300,0.000000,0.000000,2.396631
2019-02-28 00:00:00+08:00,1.098239,1.115811,1.098239,1.098239,31800,0.000000,0.000000,2.388029
2019-03-01 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,125000,0.000000,0.000000,2.388214
2019-03-04 00:00:00+08:00,1.098239,1.098239,1.098239,1.098239,15200,0.000000,0.000000,2.388398
2019-03-05 00:00:00+08:00,1.107025,1.107025,1.098239,1.107025,8000,0.000000,0.000000,2.397368
2019-03-06 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,24200,0.000000,0.000000,2.388766
2019-03-07 00:00:00+08:00,1.098239,1.098239,1.098239,1.098239,0,0.000000,0.000000,2.388951
2019-03-08 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,88400,0.000000,0.000000,2.389135
2019-03-11 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,69700,0.000000,0.000000,2.389319
2019-03-12 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,51000,0.000000,0.000000,2.389504
2019-03-13 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,14300,0.000000,0.000000,2.389688
2019-03-14 00:00:00+08:00,1.107025,1.107025,1.098239,1.107025,20300,0.000000,0.000000,2.398658
2019-03-15 00:00:00+08:00,1.098239,1.107025,1.098239,1.107025,18800,0.000000,0.000000,2.398843
2019-03-18 00:00:00+08:00,1.098239,1.098239,1.098239,1.098239,1580300,0.000000,0.000000,2.390241
2019-03-19 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,15200,0.000000,0.000000,2.390425
2019-03-20 00:00:00+08:00,1.098239,1.098239,1.098239,1.098239,12600,0.000000,0.000000,2.390610
2019-03-21 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,66100,0.000000,0.000000,2.390794
2019-03-22 00:00:00+08:00,1.098239,1.098239,1.098239,1.098239,17800,0.000000,0.000000,2.390978
2019-03-25 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,70670,0.000000,0.000000,2.391163
2019-03-26 00:00:00+08:00,1.098239,1.098239,1.089453,1.098239,235000,0.000000,0.000000,2.391347
2019-03-27 00:00:00+08:00,1.089453,1.098239,1.071881,1.071881,255400,0.000000,0.000000,2.365173
2019-03-28 00:00:00+08:00,1.071881,1.089453,1.063095,1.071881,168500,0.000000,0.000000,2.365357
2019-03-29 00:00:00+08:00,1.080667,1.080667,1.063095,1.080667,294400,0.000000,0.000000,2.374328
2019-04-01 00:00:00+08:00,1.080667,1.080667,1.071881,1.080667,240800,0.000000,0.000000,2.374512
2019-04-02 00:00:00+08:00,1.089453,1.089453,1.080667,1.089453,105400,0.000000,0.000000,2.383482
2019-04-03 00:00:00+08:00,1.089453,1.098239,1.089453,1.089453,139100,0.000000,0.000000,2.383667
2019-04-04 00:00:00+08:00,1.098239,1.107025,1.089453,1.107025,152100,0.000000,0.000000,2.401423
2019-04-05 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,13300,0.000000,0.000000,2.392821
2019-04-08 00:00:00+08:00,1.107025,1.115811,1.107025,1.107025,40900,0.000000,0.000000,2.401792
2019-04-09 00:00:00+08:00,1.107025,1.115811,1.098239,1.098239,128300,0.000000,0.000000,2.393190
2019-04-10 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,166000,0.000000,0.000000,2.393374
2019-04-11 00:00:00+08:00,1.107025,1.115811,1.080667,1.080667,180500,0.000000,0.000000,2.375987
2019-04-12 00:00:00+08:00,1.089453,1.107025,1.089453,1.098239,54000,0.000000,0.000000,2.393743
2019-04-15 00:00:00+08:00,1.098239,1.107025,1.098239,1.107025,75600,0.000000,0.000000,2.402713
2019-04-16 00:00:00+08:00,1.098239,1.098239,1.098239,1.098239,134500,0.000000,0.000000,2.394112
2019-04-17 00:00:00+08:00,1.098239,1.107025,1.098239,1.098239,46200,0.000000,0.000000,2.394296
2019-04-18 00:00:00+08:00,1.098239,1.115811,1.098239,1.098239,40300,0.000000,0.000000,2.394480
2019-04-22 00:00:00+08:00,1.115811,1.115811,1.107025,1.107025,13800,0.000000,0.000000,2.403450
2019-04-23 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,47100,0.000000,0.000000,2.394849
2019-04-24 00:00:00+08:00,1.107025,1.107025,1.107025,1.107025,105000,0.000000,0.000000,2.403819
2019-04-25 00:00:00+08:00,1.098239,1.107025,1.098239,1.107025,124900,0.000000,0.000000,2.404003
2019-04-26 00:00:00+08:00,1.107025,1.107025,1.098239,1.098239,39800,0.000000,0.000000,2.395402
2019-04-29 00:00:00+08:00,1.107025,1.115811,1.107025,1.107025,92400,0.000000,0.000000,2.404372
2019-04-30 00:00:00+08:00,1.107025,1.115811,1.107025,1.115811,27200,0.000000,0.000000,2.413342
2019-05-02 00:00:00+08:00,1.107025,1.115811,1.098239,1.107025,27000,0.000000,0.000000,2.404741
2019-05-03 00:00:00+08:00,1.113413,1.113413,1.104287,1.113413,35100,0.047000,0.000000,2.411313
2019-05-06 00:00:00+08:00,1.104287,1.104287,1.086034,1.095160,165300,0.000000,0.000000,2.393226
2019-05-07 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,23100,0.000000,0.000000,2.402519
2019-05-08 00:00:00+08:00,1.095160,1.104287,1.095160,1.095160,13100,0.000000,0.000000,2.393558
2019-05-09 00:00:00+08:00,1.095160,1.095160,1.058655,1.095160,142100,0.000000,0.000000,2.393724
2019-05-10 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,58700,0.000000,0.000000,2.393890
2019-05-13 00:00:00+08:00,1.086034,1.086034,1.076908,1.076908,18200,0.000000,0.000000,2.375804
2019-05-14 00:00:00+08:00,1.076908,1.095161,1.076908,1.086034,49100,0.000000,0.000000,2.385096
2019-05-15 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,88100,0.000000,0.000000,2.394388
2019-05-16 00:00:00+08:00,1.095160,1.095160,1.086034,1.095160,52300,0.000000,0.000000,2.394554
2019-05-17 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,0,0.000000,0.000000,2.394720
2019-05-21 00:00:00+08:00,1.095161,1.095161,1.076908,1.086034,261400,0.000000,0.000000,2.385760
2019-05-22 00:00:00+08:00,1.086034,1.086034,1.086034,1.086034,212600,0.000000,0.000000,2.385926
2019-05-23 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,160000,0.000000,0.000000,2.386092
2019-05-24 00:00:00+08:00,1.086034,1.086034,1.076908,1.086034,127600,0.000000,0.000000,2.386258
2019-05-27 00:00:00+08:00,1.086034,1.095160,1.086034,1.095160,132700,0.000000,0.000000,2.395550
2019-05-28 00:00:00+08:00,1.086034,1.095160,1.086034,1.095160,21200,0.000000,0.000000,2.395716
