Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-01 00:00:00+08:00,0.843238,0.870294,0.843238,0.861275,196261,0.000000,0.000000,1.019464
2011-04-04 00:00:00+08:00,0.865785,0.874803,0.865785,0.874803,119752,0.000000,0.000000,1.032992
2011-04-05 00:00:00+08:00,0.874803,0.888331,0.874803,0.888331,121970,0.000000,0.000000,1.046520
2011-04-06 00:00:00+08:00,0.892841,0.937934,0.892841,0.928915,391413,0.000000,0.000000,1.087104
2011-04-07 00:00:00+08:00,0.928915,0.946952,0.928915,0.928915,243940,0.000000,0.000000,1.087104
2011-04-08 00:00:00+08:00,0.901859,0.928915,0.897350,0.928915,198478,0.000000,0.000000,1.087104
2011-04-11 00:00:00+08:00,0.919896,0.937934,0.919896,0.937934,421351,0.000000,0.000000,1.096123
2011-04-12 00:00:00+08:00,0.937934,0.946952,0.919896,0.919896,273878,0.000000,0.000000,1.078085
2011-04-13 00:00:00+08:00,0.919896,0.928915,0.919896,0.928915,335972,0.000000,0.000000,1.087104
2011-04-14 00:00:00+08:00,0.928915,0.955971,0.928915,0.955971,787262,0.000000,0.000000,1.114160
2011-04-15 00:00:00+08:00,0.946952,0.946952,0.937934,0.937934,179628,0.000000,0.000000,1.096123
2011-04-18 00:00:00+08:00,0.937934,0.937934,0.919896,0.919896,98684,0.000000,0.000000,1.078085
2011-04-19 00:00:00+08:00,0.910878,0.910878,0.897350,0.897350,227308,0.000000,0.000000,1.055539
2011-04-20 00:00:00+08:00,0.901859,0.910878,0.897350,0.901859,297163,0.000000,0.000000,1.060048
2011-04-21 00:00:00+08:00,0.901859,0.901859,0.892841,0.901859,258355,0.000000,0.000000,1.060048
2011-04-25 00:00:00+08:00,0.870294,0.879313,0.870294,0.874803,47679,0.000000,0.000000,1.032992
2011-04-26 00:00:00+08:00,0.879313,0.879313,0.865785,0.874803,344843,0.000000,0.000000,1.032992
2011-04-27 00:00:00+08:00,0.897350,0.897350,0.883822,0.883822,204022,0.000000,0.000000,1.042011
2011-04-28 00:00:00+08:00,0.892841,0.910878,0.892841,0.897350,85379,0.000000,0.000000,1.055539
2011-04-29 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,29938,0.000000,0.000000,1.051030
2011-05-03 00:00:00+08:00,0.888331,0.892841,0.888331,0.892841,96467,0.000000,0.000000,1.051030
2011-05-04 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,0,0.000000,0.000000,1.051030
2011-05-05 00:00:00+08:00,0.888331,0.888331,0.874803,0.888331,121970,0.000000,0.000000,1.046520
2011-05-06 00:00:00+08:00,0.883822,0.883822,0.847748,0.874803,70964,0.000000,0.000000,1.032992
2011-05-09 00:00:00+08:00,0.874803,0.901859,0.874803,0.883822,139711,0.000000,0.000000,1.042011
2011-05-10 00:00:00+08:00,0.865785,0.883822,0.865785,0.883822,133058,0.000000,0.000000,1.042011
2011-05-11 00:00:00+08:00,0.879313,0.888331,0.879313,0.888331,103120,0.000000,0.000000,1.046520
2011-05-12 00:00:00+08:00,0.883822,0.883822,0.879313,0.879313,102011,0.000000,0.000000,1.037502
2011-05-13 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,11088,0.000000,0.000000,1.014955
2011-05-16 00:00:00+08:00,0.847748,0.847748,0.838729,0.838729,8870,0.000000,0.000000,0.996918
2011-05-18 00:00:00+08:00,0.847748,0.852257,0.847748,0.852257,8870,0.000000,0.000000,1.010446
2011-05-19 00:00:00+08:00,0.883822,0.883822,0.852257,0.856766,95358,0.000000,0.000000,1.014955
2011-05-20 00:00:00+08:00,0.856766,0.856766,0.847748,0.856766,441310,0.000000,0.000000,1.014955
2011-05-23 00:00:00+08:00,0.847748,0.852257,0.847748,0.852257,116426,0.000000,0.000000,1.010446
2011-05-24 00:00:00+08:00,0.852257,0.865785,0.852257,0.865785,76508,0.000000,0.000000,1.023974
2011-05-25 00:00:00+08:00,0.865785,0.865785,0.861275,0.861275,53223,0.000000,0.000000,1.019464
2011-05-26 00:00:00+08:00,0.856766,0.865785,0.856766,0.865785,288293,0.000000,0.000000,1.023974
2011-05-27 00:00:00+08:00,0.865785,0.874803,0.865785,0.870294,54332,0.000000,0.000000,1.028483
2011-05-30 00:00:00+08:00,0.870294,0.879313,0.865785,0.879313,94249,0.000000,0.000000,1.037502
2011-05-31 00:00:00+08:00,0.874803,0.897350,0.874803,0.897350,105337,0.000000,0.000000,1.055539
2011-06-01 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,4435,0.000000,0.000000,1.042011
2011-06-02 00:00:00+08:00,0.883822,0.883822,0.874803,0.883822,255028,0.000000,0.000000,1.042011
2011-06-03 00:00:00+08:00,0.874803,0.883822,0.874803,0.883822,84270,0.000000,0.000000,1.042011
2011-06-06 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,3326,0.000000,0.000000,1.042011
2011-06-07 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,8870,0.000000,0.000000,1.032992
2011-06-08 00:00:00+08:00,0.865785,0.874803,0.865785,0.865785,117534,0.000000,0.000000,1.023974
2011-06-09 00:00:00+08:00,0.870294,0.879313,0.870294,0.879313,28829,0.000000,0.000000,1.037502
2011-06-10 00:00:00+08:00,0.874803,0.874803,0.870294,0.874803,66529,0.000000,0.000000,1.032992
2011-06-13 00:00:00+08:00,0.870294,0.870294,0.865785,0.865785,266116,0.000000,0.000000,1.023974
2011-06-14 00:00:00+08:00,0.865785,0.865785,0.861275,0.865785,107555,0.000000,0.000000,1.023974
2011-06-15 00:00:00+08:00,0.861275,0.865785,0.856766,0.865785,41026,0.000000,0.000000,1.023974
2011-06-16 00:00:00+08:00,0.861275,0.870294,0.856766,0.870294,728494,0.000000,0.000000,1.028483
2011-06-17 00:00:00+08:00,0.865785,0.865785,0.861275,0.865785,309360,0.000000,0.000000,1.023974
2011-06-20 00:00:00+08:00,0.955971,0.964989,0.955971,0.955971,36859394,0.000000,0.000000,1.114160
2011-06-21 00:00:00+08:00,0.955971,0.964989,0.955971,0.955971,1444792,0.000000,0.000000,1.114160
2011-06-22 00:00:00+08:00,0.955971,0.955971,0.955971,0.955971,1981461,0.000000,0.000000,1.114160
2011-06-23 00:00:00+08:00,0.955971,0.955971,0.955971,0.955971,724059,0.000000,0.000000,1.114160
2011-06-24 00:00:00+08:00,0.955971,0.964989,0.955971,0.955971,1342781,0.000000,0.000000,1.114160
2011-06-27 00:00:00+08:00,0.955971,0.964989,0.955971,0.955971,709644,0.000000,0.000000,1.114160
2011-06-28 00:00:00+08:00,0.964989,0.974008,0.955971,0.974008,9528090,0.000000,0.000000,1.132197
2011-06-29 00:00:00+08:00,0.964989,0.964989,0.955971,0.955971,591001,0.000000,0.000000,1.114160
2011-06-30 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,504513,0.000000,0.000000,1.123178
2011-07-01 00:00:00+08:00,0.964989,0.964989,0.955971,0.964989,456833,0.000000,0.000000,1.123178
2011-07-04 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,434657,0.000000,0.000000,1.123178
2011-07-05 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,194043,0.000000,0.000000,1.123178
2011-07-06 00:00:00+08:00,0.964989,0.969499,0.964989,0.969499,339298,0.000000,0.000000,1.127688
2011-07-07 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,170758,0.000000,0.000000,1.123178
2011-07-08 00:00:00+08:00,0.964989,0.964989,0.960480,0.964989,829397,0.000000,0.000000,1.123178
2011-07-11 00:00:00+08:00,0.964989,0.964989,0.960480,0.964989,708535,0.000000,0.000000,1.123178
2011-07-12 00:00:00+08:00,0.960480,0.960480,0.960480,0.960480,222872,0.000000,0.000000,1.118669
2011-07-13 00:00:00+08:00,0.964989,0.969499,0.964989,0.964989,818309,0.000000,0.000000,1.123178
2011-07-14 00:00:00+08:00,0.964989,0.964989,0.960480,0.960480,256137,0.000000,0.000000,1.118669
2011-07-15 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,767303,0.000000,0.000000,1.123178
2011-07-18 00:00:00+08:00,0.964989,0.969499,0.964989,0.964989,549974,0.000000,0.000000,1.123178
2011-07-19 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,2198790,0.000000,0.000000,1.123178
2011-07-20 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,405828,0.000000,0.000000,1.123178
2011-07-21 00:00:00+08:00,0.964989,0.964989,0.955971,0.955971,321557,0.000000,0.000000,1.114160
2011-07-22 00:00:00+08:00,0.964989,0.964989,0.960480,0.964989,272769,0.000000,0.000000,1.123178
2011-07-25 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,290510,0.000000,0.000000,1.123178
2011-07-26 00:00:00+08:00,0.964989,0.969499,0.964989,0.964989,445745,0.000000,0.000000,1.123178
2011-07-27 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,349278,0.000000,0.000000,1.123178
2011-07-28 00:00:00+08:00,0.964989,0.964989,0.964989,0.964989,381434,0.000000,0.000000,1.123178
2011-07-29 00:00:00+08:00,0.955971,0.955971,0.955971,0.955971,22176,0.000000,0.000000,1.114160
2011-08-01 00:00:00+08:00,0.955971,0.964989,0.955971,0.955971,77617,0.000000,0.000000,1.114160
2011-08-02 00:00:00+08:00,0.955971,0.964989,0.955971,0.960480,56549,0.000000,0.000000,1.118669
2011-08-03 00:00:00+08:00,0.910878,0.955971,0.910878,0.955971,21067,0.000000,0.000000,1.114160
2011-08-04 00:00:00+08:00,0.955971,0.955971,0.955971,0.955971,0,0.000000,0.000000,1.114160
2011-08-05 00:00:00+08:00,0.955971,0.955971,0.955971,0.955971,0,0.000000,0.000000,1.114160
2011-08-08 00:00:00+08:00,0.955971,0.955971,0.955971,0.955971,0,0.000000,0.000000,1.114160
2011-08-10 00:00:00+08:00,0.874803,0.888331,0.874803,0.888331,22176,0.000000,0.000000,1.046520
2011-08-11 00:00:00+08:00,0.892841,0.928915,0.879313,0.901859,1089970,0.000000,0.000000,1.060048
2011-08-12 00:00:00+08:00,0.946952,0.946952,0.928915,0.928915,140820,0.000000,0.000000,1.087104
2011-08-15 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,8870,0.000000,0.000000,1.060048
2011-08-16 00:00:00+08:00,0.924406,0.937934,0.910878,0.919896,289402,0.000000,0.000000,1.078085
2011-08-17 00:00:00+08:00,0.910878,0.937934,0.910878,0.937934,114208,0.000000,0.000000,1.096123
2011-08-18 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,1108,0.000000,0.000000,1.060048
2011-08-19 00:00:00+08:00,0.919896,0.919896,0.901859,0.901859,191825,0.000000,0.000000,1.060048
2011-08-22 00:00:00+08:00,0.901859,0.910878,0.901859,0.901859,135276,0.000000,0.000000,1.060048
2011-08-23 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,45461,0.000000,0.000000,1.060048
2011-08-24 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,70964,0.000000,0.000000,1.060048
2011-08-25 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,19958,0.000000,0.000000,1.060048
2011-08-26 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,44352,0.000000,0.000000,1.060048
2011-08-29 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,73182,0.000000,0.000000,1.060048
2011-08-31 00:00:00+08:00,0.901859,0.910878,0.901859,0.901859,1947087,0.000000,0.000000,1.060048
2011-09-01 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,9979,0.000000,0.000000,1.060048
2011-09-02 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,63202,0.000000,0.000000,1.060048
2011-09-05 00:00:00+08:00,0.901859,0.901859,0.888331,0.892841,26611,0.000000,0.000000,1.051030
2011-09-06 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,18849,0.000000,0.000000,1.051030
2011-09-07 00:00:00+08:00,0.865785,0.901859,0.865785,0.901859,90923,0.000000,0.000000,1.060048
2011-09-08 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2011-09-09 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,12197,0.000000,0.000000,1.037502
2011-09-12 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,0,0.000000,0.000000,1.037502
2011-09-13 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,12197,0.000000,0.000000,1.037502
2011-09-14 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,0,0.000000,0.000000,1.037502
2011-09-15 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,3326,0.000000,0.000000,1.037502
2011-09-16 00:00:00+08:00,0.919896,0.992045,0.910878,0.992045,92032,0.000000,0.000000,1.150234
2011-09-19 00:00:00+08:00,0.974008,0.983027,0.933424,0.974008,108664,0.000000,0.000000,1.132197
2011-09-20 00:00:00+08:00,0.964989,0.964989,0.919896,0.919896,5544,0.000000,0.000000,1.078085
2011-09-21 00:00:00+08:00,0.919896,0.919896,0.919896,0.919896,0,0.000000,0.000000,1.078085
2011-09-22 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,6652,0.000000,0.000000,1.060048
2011-09-23 00:00:00+08:00,0.892841,0.892841,0.888331,0.892841,26611,0.000000,0.000000,1.051030
2011-09-26 00:00:00+08:00,0.883822,0.892841,0.874803,0.892841,119752,0.000000,0.000000,1.051030
2011-09-27 00:00:00+08:00,0.901859,0.937934,0.901859,0.937934,23285,0.000000,0.000000,1.096123
2011-09-28 00:00:00+08:00,0.946952,0.946952,0.937934,0.946952,8870,0.000000,0.000000,1.105141
2011-09-29 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,6652,0.000000,0.000000,1.060048
2011-09-30 00:00:00+08:00,0.892841,0.946952,0.892841,0.897350,39917,0.000000,0.000000,1.055539
2011-10-03 00:00:00+08:00,0.919896,0.919896,0.888331,0.892841,82052,0.000000,0.000000,1.051030
2011-10-04 00:00:00+08:00,0.883822,0.892841,0.883822,0.892841,136384,0.000000,0.000000,1.051030
2011-10-05 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,157452,0.000000,0.000000,1.051030
2011-10-06 00:00:00+08:00,0.879313,0.901859,0.879313,0.901859,7761,0.000000,0.000000,1.060048
2011-10-07 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2011-10-10 00:00:00+08:00,0.897350,0.897350,0.856766,0.892841,33264,0.000000,0.000000,1.051030
2011-10-11 00:00:00+08:00,0.892841,0.897350,0.892841,0.897350,52114,0.000000,0.000000,1.055539
2011-10-12 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,22176,0.000000,0.000000,1.051030
2011-10-13 00:00:00+08:00,0.897350,0.906368,0.892841,0.892841,13305,0.000000,0.000000,1.051030
2011-10-14 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,55441,0.000000,0.000000,1.051030
2011-10-17 00:00:00+08:00,0.892841,0.892841,0.874803,0.892841,82052,0.000000,0.000000,1.051030
2011-10-18 00:00:00+08:00,0.883822,0.892841,0.883822,0.892841,25502,0.000000,0.000000,1.051030
2011-10-19 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,1108,0.000000,0.000000,1.051030
2011-10-20 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,0,0.000000,0.000000,1.051030
2011-10-21 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,0,0.000000,0.000000,1.051030
2011-10-24 00:00:00+08:00,0.865785,0.892841,0.865785,0.892841,137493,0.000000,0.000000,1.051030
2011-10-25 00:00:00+08:00,0.892841,0.901859,0.892841,0.901859,13305,0.000000,0.000000,1.060048
2011-10-27 00:00:00+08:00,0.879313,0.892841,0.879313,0.892841,4435,0.000000,0.000000,1.051030
2011-10-28 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,0,0.000000,0.000000,1.051030
2011-10-31 00:00:00+08:00,0.870294,0.901859,0.870294,0.883822,70964,0.000000,0.000000,1.042011
2011-11-01 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,2217,0.000000,0.000000,1.042011
2011-11-02 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,9979,0.000000,0.000000,1.032992
2011-11-03 00:00:00+08:00,0.892841,0.892841,0.892841,0.892841,4435,0.000000,0.000000,1.051030
2011-11-04 00:00:00+08:00,0.897350,0.897350,0.897350,0.897350,1108,0.000000,0.000000,1.055539
2011-11-08 00:00:00+08:00,0.897350,0.897350,0.897350,0.897350,1108,0.000000,0.000000,1.055539
2011-11-09 00:00:00+08:00,0.897350,0.901859,0.897350,0.901859,21067,0.000000,0.000000,1.060048
2011-11-10 00:00:00+08:00,0.883822,0.892841,0.883822,0.892841,23285,0.000000,0.000000,1.051030
2011-11-11 00:00:00+08:00,0.892841,0.919896,0.892841,0.901859,68746,0.000000,0.000000,1.060048
2011-11-14 00:00:00+08:00,0.901859,0.910878,0.888331,0.910878,53223,0.000000,0.000000,1.069067
2011-11-15 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,11088,0.000000,0.000000,1.060048
2011-11-16 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,21067,0.000000,0.000000,1.060048
2011-11-17 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2011-11-18 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2011-11-21 00:00:00+08:00,0.901859,0.901859,0.874803,0.874803,93140,0.000000,0.000000,1.032992
2011-11-22 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,31046,0.000000,0.000000,1.060048
2011-11-23 00:00:00+08:00,0.870294,0.901859,0.870294,0.901859,3326,0.000000,0.000000,1.060048
2011-11-24 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,4435,0.000000,0.000000,1.032992
2011-11-25 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,0,0.000000,0.000000,1.032992
2011-11-28 00:00:00+08:00,0.901859,0.901859,0.874803,0.874803,77617,0.000000,0.000000,1.032992
2011-11-29 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,2217,0.000000,0.000000,1.037502
2011-11-30 00:00:00+08:00,0.870294,0.919896,0.870294,0.919896,139711,0.000000,0.000000,1.078085
2011-12-01 00:00:00+08:00,0.874803,0.901859,0.874803,0.901859,36591,0.000000,0.000000,1.060048
2011-12-02 00:00:00+08:00,0.901859,0.937934,0.892841,0.937934,48788,0.000000,0.000000,1.096123
2011-12-05 00:00:00+08:00,0.937934,0.937934,0.937934,0.937934,1108,0.000000,0.000000,1.096123
2011-12-06 00:00:00+08:00,0.888331,0.888331,0.888331,0.888331,1108,0.000000,0.000000,1.046520
2011-12-07 00:00:00+08:00,0.883822,0.919896,0.883822,0.919896,4435,0.000000,0.000000,1.078085
2011-12-08 00:00:00+08:00,0.874803,0.924406,0.874803,0.924406,3326,0.000000,0.000000,1.082595
2011-12-09 00:00:00+08:00,0.883822,0.901859,0.874803,0.874803,45461,0.000000,0.000000,1.032992
2011-12-12 00:00:00+08:00,0.865785,0.901859,0.865785,0.874803,45461,0.000000,0.000000,1.032992
2011-12-13 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,0,0.000000,0.000000,1.032992
2011-12-14 00:00:00+08:00,0.897350,0.897350,0.897350,0.897350,1108,0.000000,0.000000,1.055539
2011-12-15 00:00:00+08:00,0.874803,0.874803,0.865785,0.865785,41026,0.000000,0.000000,1.023974
2011-12-16 00:00:00+08:00,0.865785,0.892841,0.798145,0.861275,59876,0.000000,0.000000,1.019464
2011-12-19 00:00:00+08:00,0.861275,0.861275,0.861275,0.861275,0,0.000000,0.000000,1.019464
2011-12-20 00:00:00+08:00,0.892841,0.901859,0.892841,0.901859,3326,0.000000,0.000000,1.060048
2011-12-21 00:00:00+08:00,0.901859,0.901859,0.879313,0.883822,166323,0.000000,0.000000,1.042011
2011-12-22 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,76508,0.000000,0.000000,1.060048
2011-12-23 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2011-12-27 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,1108,0.000000,0.000000,1.042011
2011-12-28 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,28829,0.000000,0.000000,1.060048
2011-12-29 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2011-12-30 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,1108,0.000000,0.000000,1.042011
2012-01-03 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,2217,0.000000,0.000000,1.042011
2012-01-04 00:00:00+08:00,0.883822,0.883822,0.883822,0.883822,0,0.000000,0.000000,1.042011
2012-01-05 00:00:00+08:00,0.874803,0.919896,0.874803,0.901859,127514,0.000000,0.000000,1.060048
2012-01-06 00:00:00+08:00,0.883822,0.883822,0.879313,0.879313,14414,0.000000,0.000000,1.037502
2012-01-09 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,39917,0.000000,0.000000,1.060048
2012-01-10 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2012-01-11 00:00:00+08:00,0.897350,0.897350,0.883822,0.883822,8870,0.000000,0.000000,1.042011
2012-01-12 00:00:00+08:00,0.879313,0.879313,0.879313,0.879313,3326,0.000000,0.000000,1.037502
2012-01-13 00:00:00+08:00,0.901859,0.901859,0.879313,0.883822,572151,0.000000,0.000000,1.042011
2012-01-16 00:00:00+08:00,0.874803,0.901859,0.874803,0.901859,2217,0.000000,0.000000,1.060048
2012-01-17 00:00:00+08:00,0.879313,0.879313,0.874803,0.874803,68746,0.000000,0.000000,1.032992
2012-01-18 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,0,0.000000,0.000000,1.032992
2012-01-19 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,0,0.000000,0.000000,1.032992
2012-01-20 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,12197,0.000000,0.000000,1.023974
2012-01-25 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,0,0.000000,0.000000,1.023974
2012-01-26 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,0,0.000000,0.000000,1.023974
2012-01-27 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,26611,0.000000,0.000000,1.032992
2012-01-30 00:00:00+08:00,0.865785,0.870294,0.865785,0.865785,21067,0.000000,0.000000,1.023974
2012-01-31 00:00:00+08:00,0.883822,0.892841,0.883822,0.892841,4435,0.000000,0.000000,1.051030
2012-02-01 00:00:00+08:00,0.861275,0.861275,0.861275,0.861275,2217,0.000000,0.000000,1.019464
2012-02-02 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,3326,0.000000,0.000000,1.023974
2012-02-03 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,0,0.000000,0.000000,1.023974
2012-02-06 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,25502,0.000000,0.000000,1.023974
2012-02-07 00:00:00+08:00,0.865785,0.865785,0.865785,0.865785,0,0.000000,0.000000,1.023974
2012-02-08 00:00:00+08:00,0.847748,0.847748,0.847748,0.847748,2217,0.000000,0.000000,1.005937
2012-02-09 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,11088,0.000000,0.000000,1.014955
2012-02-10 00:00:00+08:00,0.865785,0.874803,0.865785,0.874803,31046,0.000000,0.000000,1.032992
2012-02-13 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,1108,0.000000,0.000000,1.032992
2012-02-14 00:00:00+08:00,0.820692,0.820692,0.820692,0.820692,2217,0.000000,0.000000,0.978881
2012-02-15 00:00:00+08:00,0.834220,0.901859,0.834220,0.901859,134167,0.000000,0.000000,1.060048
2012-02-16 00:00:00+08:00,0.901859,0.901859,0.901859,0.901859,0,0.000000,0.000000,1.060048
2012-02-17 00:00:00+08:00,0.901859,0.901859,0.865785,0.874803,304925,0.000000,0.000000,1.032992
2012-02-20 00:00:00+08:00,0.874803,0.874803,0.865785,0.874803,43243,0.000000,0.000000,1.032992
2012-02-21 00:00:00+08:00,0.870294,0.879313,0.865785,0.874803,191825,0.000000,0.000000,1.032992
2012-02-22 00:00:00+08:00,0.870294,0.874803,0.865785,0.874803,90923,0.000000,0.000000,1.032992
2012-02-23 00:00:00+08:00,0.861275,0.861275,0.861275,0.861275,11088,0.000000,0.000000,1.019464
2012-02-24 00:00:00+08:00,0.861275,0.870294,0.861275,0.870294,16632,0.000000,0.000000,1.028483
2012-02-27 00:00:00+08:00,0.870294,0.870294,0.870294,0.870294,6652,0.000000,0.000000,1.028483
2012-02-28 00:00:00+08:00,0.870294,0.874803,0.870294,0.870294,13305,0.000000,0.000000,1.028483
2012-02-29 00:00:00+08:00,0.870294,0.879313,0.870294,0.879313,41026,0.000000,0.000000,1.037502
2012-03-01 00:00:00+08:00,0.874803,0.874803,0.870294,0.874803,29938,0.000000,0.000000,1.032992
2012-03-02 00:00:00+08:00,0.874803,0.879313,0.874803,0.879313,84270,0.000000,0.000000,1.037502
2012-03-05 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,63202,0.000000,0.000000,1.032992
2012-03-06 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,22176,0.000000,0.000000,1.032992
2012-03-07 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,27720,0.000000,0.000000,1.032992
2012-03-08 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,29938,0.000000,0.000000,1.032992
2012-03-09 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,5544,0.000000,0.000000,1.032992
2012-03-12 00:00:00+08:00,0.852257,0.865785,0.852257,0.865785,2217,0.000000,0.000000,1.023974
2012-03-13 00:00:00+08:00,0.865785,0.883822,0.856766,0.856766,120861,0.000000,0.000000,1.014955
2012-03-14 00:00:00+08:00,0.856766,0.883822,0.856766,0.883822,76508,0.000000,0.000000,1.042011
2012-03-15 00:00:00+08:00,0.865785,0.865785,0.856766,0.856766,16632,0.000000,0.000000,1.014955
2012-03-16 00:00:00+08:00,0.861275,0.861275,0.793636,0.793636,798350,0.000000,0.000000,0.951825
2012-03-19 00:00:00+08:00,0.825201,0.825201,0.811673,0.825201,95358,0.000000,0.000000,0.983390
2012-03-20 00:00:00+08:00,0.825201,0.825201,0.811673,0.825201,107555,0.000000,0.000000,0.983390
2012-03-21 00:00:00+08:00,0.820692,0.829710,0.811673,0.829710,95358,0.000000,0.000000,0.987899
2012-03-22 00:00:00+08:00,0.834220,0.834220,0.811673,0.834220,136384,0.000000,0.000000,0.992409
2012-03-23 00:00:00+08:00,0.829710,0.843238,0.820692,0.843238,107555,0.000000,0.000000,1.001427
2012-03-26 00:00:00+08:00,0.843238,0.843238,0.811673,0.825201,162996,0.000000,0.000000,0.983390
2012-03-27 00:00:00+08:00,0.847748,0.847748,0.820692,0.847748,135276,0.000000,0.000000,1.005937
2012-03-28 00:00:00+08:00,0.847748,0.865785,0.847748,0.865785,76508,0.000000,0.000000,1.023974
2012-03-29 00:00:00+08:00,0.843238,0.865785,0.838729,0.856766,52114,0.000000,0.000000,1.014955
2012-03-30 00:00:00+08:00,0.865785,0.874803,0.865785,0.870294,138602,0.000000,0.000000,1.028483
2012-04-02 00:00:00+08:00,0.874803,0.874803,0.874803,0.874803,5544,0.000000,0.000000,1.032992
2012-04-03 00:00:00+08:00,0.843238,0.843238,0.843238,0.843238,2217,0.000000,0.000000,1.001427
2012-04-04 00:00:00+08:00,0.847748,0.856766,0.843238,0.856766,15523,0.000000,0.000000,1.014955
2012-04-05 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,0,0.000000,0.000000,1.014955
