Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00+08:00,0.312281,0.319543,0.312281,0.312281,33000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.312281,0.315912,0.308649,0.315912,80000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,12000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,12000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,2000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.315912,0.319543,0.315912,0.319543,33000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,94000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.319543,0.323174,0.319543,0.319543,135000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,40000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,5000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.312281,0.326805,0.312281,0.326805,12000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.326805,0.334068,0.326805,0.334068,7000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.319543,0.337699,0.305018,0.334068,35000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,1000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,10000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,2000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,1000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.308649,0.319543,0.308649,0.319543,15000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.315912,0.319543,0.315912,0.319543,17000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.312281,0.323174,0.305018,0.323174,32000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,3000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,2000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.308649,0.308649,0.308649,0.308649,6000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,22000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.301387,0.315912,0.301387,0.315912,60000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.315912,0.315912,0.315912,0.315912,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,4000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.330436,0.344961,0.330436,0.344961,713000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,51000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.337699,0.337699,0.337699,0.337699,1000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.337699,0.337699,0.337699,0.337699,20000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.337699,0.341330,0.334068,0.341330,176000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.344961,0.348592,0.341330,0.341330,215000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.334068,0.341330,0.334068,0.341330,8000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,25000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.348592,0.348592,0.348592,0.348592,22000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.348592,0.348592,0.348592,0.348592,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.348592,0.348592,0.348592,0.348592,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,12000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.319543,0.319543,0.319543,0.319543,10000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.341330,0.344961,0.341330,0.344961,9000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.344961,0.344961,0.341330,0.341330,136000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,82000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,5000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,24000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.344961,0.344961,0.344961,0.344961,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.337699,0.344961,0.326805,0.344961,72000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,4000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,0,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.330436,0.330436,0.330436,0.330436,45000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.330436,0.330436,0.330436,0.330436,0,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.330436,0.330436,0.330436,0.330436,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.334068,0.334068,0.334068,0.334068,19000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.341330,0.341330,0.326805,0.326805,40000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.326805,0.326805,0.326805,0.326805,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,20000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,8000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,24000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.341330,0.341330,0.341330,0.341330,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.334068,0.348592,0.334068,0.348592,4000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.348592,0.348592,0.348592,0.348592,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.348592,0.348592,0.348592,0.348592,23000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,6000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.348592,0.363117,0.344961,0.363117,8000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,5000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,37000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,20000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.359486,0.359486,0.355855,0.355855,54000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,1000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,18000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.355855,0.363117,0.355855,0.363117,20000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,7000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.359486,0.359486,0.355855,0.355855,55000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.355855,0.355855,0.355855,0.355855,33000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,20000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.348592,0.374010,0.348592,0.363117,132000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.363117,0.363117,0.363117,0.363117,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,40000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.363117,0.374010,0.363117,0.374010,62000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,20000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.370379,0.374010,0.363117,0.374010,15000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.374010,0.374010,0.374010,0.374010,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.374010,0.374010,0.374010,0.374010,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.374010,0.374010,0.374010,0.374010,3000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,7000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.366748,0.366748,0.366748,0.366748,7000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.363117,0.377642,0.363117,0.363117,60000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.377642,0.377642,0.363117,0.370379,28000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.384904,0.384904,0.366748,0.377642,52000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,37000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,20000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.370379,0.370379,0.370379,0.370379,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.374010,0.374010,0.370379,0.370379,40000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.370379,0.381273,0.370379,0.381273,63000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.374010,0.381273,0.374010,0.381273,19000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.377642,0.381273,0.377642,0.381273,40000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.381273,0.388535,0.381273,0.388535,70000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,45000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.388535,0.388535,0.384904,0.384904,17000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,29000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,925000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,28000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.388535,0.388535,0.388535,0.388535,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.395797,0.399429,0.395797,0.399429,90000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.395797,0.395797,0.395797,0.395797,20000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.395797,0.395797,0.392166,0.392166,12000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.392166,0.395797,0.392166,0.395797,23000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.392166,0.392166,0.392166,0.392166,46000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.392166,0.395797,0.392166,0.392166,21000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.395797,0.399429,0.392166,0.399429,24000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.392166,0.395797,0.392166,0.395797,35000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.395797,0.395797,0.395797,0.395797,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.403060,0.403060,0.395797,0.395797,60000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.399429,0.424847,0.399429,0.424847,66000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.424847,0.424847,0.424847,0.424847,6000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.413953,0.413953,0.413953,0.413953,21000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.403060,0.424847,0.403060,0.421216,193000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.421216,0.421216,0.421216,0.421216,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.413953,0.413953,0.413953,0.413953,67000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.406691,0.406691,0.395798,0.403060,107000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.403060,0.403060,0.403060,0.403060,26000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.403060,0.403060,0.403060,0.403060,33000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.403060,0.403060,0.395797,0.395797,86000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.395797,0.395797,0.395797,0.395797,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.395797,0.395797,0.395797,0.395797,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,12000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,3000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,26000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.392166,0.410322,0.392166,0.410322,50000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.406691,0.410322,0.403060,0.410322,123000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.410322,0.410322,0.403060,0.410322,60000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.410322,0.417584,0.410322,0.417584,19000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.413953,0.413953,0.413953,0.413953,28000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.406691,0.413953,0.406691,0.413953,32000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.413953,0.413953,0.413953,0.413953,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.417584,0.421216,0.413953,0.417584,211000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.410322,0.410322,0.410322,0.410322,6000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,30000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.413953,0.413953,0.413953,0.413953,16000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.406691,0.406691,0.399429,0.399429,47000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.399429,0.399429,0.399429,0.399429,6000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.399429,0.399429,0.399429,0.399429,8000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,10000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.403060,0.403060,0.399429,0.399429,151000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.395797,0.399429,0.395797,0.399429,23000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.399429,0.399429,0.395797,0.395797,12000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.395797,0.395797,0.395797,0.395797,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.395797,0.395797,0.395797,0.395797,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.388535,0.403060,0.388535,0.403060,30000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.377642,0.403060,0.377642,0.403060,18000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.403060,0.403060,0.403060,0.403060,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.413953,0.413953,0.399429,0.399429,18000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.399429,0.399429,0.399429,0.399429,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.392166,0.392166,0.392166,0.392166,36000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.392166,0.392166,0.392166,0.392166,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.392166,0.392166,0.392166,0.392166,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.384904,0.406691,0.384904,0.406691,16000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.399429,0.399429,0.399429,0.399429,12000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.399429,0.406691,0.399429,0.406691,450000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.384904,0.410322,0.384904,0.410322,20000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.399429,0.399429,0.399429,0.399429,1000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.399429,0.406691,0.399429,0.406691,19000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,13000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.406691,0.406691,0.406691,0.406691,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.377642,0.399429,0.377642,0.399429,25000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.399429,0.399429,0.384904,0.384904,20000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.384904,0.384904,0.384904,0.384904,10000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.384904,0.384904,0.384904,0.384904,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.384904,0.384904,0.384904,0.384904,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.384904,0.384904,0.384904,0.384904,1000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.399429,0.406691,0.392166,0.392166,32000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.392166,0.392166,0.384904,0.392166,110000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.392166,0.392166,0.392166,0.392166,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.392166,0.392166,0.392166,0.392166,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,44000,0.022000,0.000000
2014-11-03 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.386110,0.386110,0.378539,0.378539,77000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.378539,0.378539,0.378539,0.378539,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.378539,0.378539,0.378539,0.378539,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.378539,0.378539,0.378539,0.378539,2000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.378539,0.382324,0.374754,0.382324,80000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.393680,0.393680,0.378539,0.378539,10000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.378539,0.393680,0.378539,0.393680,74000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,98000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.401251,0.405037,0.401251,0.405037,25000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,28000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,42000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.401251,0.408822,0.401251,0.408822,15000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.389895,0.389895,0.389895,0.389895,5000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.389895,0.389895,0.389895,0.389895,10000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.389895,0.389895,0.389895,0.389895,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.389895,0.389895,0.389895,0.389895,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.389895,0.389895,0.389895,0.389895,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.386110,0.389895,0.386110,0.386110,72000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,44000,0.000000,0.000000
