Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,60340500,0.000000,0.000000,0.008000
2021-06-08 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,5807700,0.000000,0.000000,0.007000
2021-06-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,21422600,0.000000,0.000000,0.008000
2021-06-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,600000,0.000000,0.000000,0.007000
2021-06-11 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,6878500,0.000000,0.000000,0.007000
2021-06-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,16331000,0.000000,0.000000,0.007000
2021-06-15 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,301253300,0.000000,0.000000,0.007000
2021-06-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,15893100,0.000000,0.000000,0.008000
2021-06-17 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,30044100,0.000000,0.000000,0.007000
2021-06-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,19899500,0.000000,0.000000,0.007000
2021-06-21 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,60278600,0.000000,0.000000,0.007000
2021-06-22 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,253347300,0.000000,0.000000,0.006000
2021-06-23 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,49877400,0.000000,0.000000,0.006000
2021-06-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,122977800,0.000000,0.000000,0.006000
2021-06-25 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,28974200,0.000000,0.000000,0.006000
2021-06-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,15404800,0.000000,0.000000,0.006000
2021-06-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,5584200,0.000000,0.000000,0.006000
2021-06-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,6172000,0.000000,0.000000,0.005000
2021-07-01 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,8128300,0.000000,0.000000,0.006000
2021-07-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,19963900,0.000000,0.000000,0.005000
2021-07-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,9448700,0.000000,0.000000,0.005000
2021-07-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,5627600,0.000000,0.000000,0.005000
2021-07-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1162800,0.000000,0.000000,0.006000
2021-07-08 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,72124000,0.000000,0.000000,0.006000
2021-07-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,11610300,0.000000,0.000000,0.006000
2021-07-12 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,73531300,0.000000,0.000000,0.006000
2021-07-13 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,6179900,0.000000,0.000000,0.006000
2021-07-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,35134100,0.000000,0.000000,0.006000
2021-07-15 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,43088400,0.000000,0.000000,0.007000
2021-07-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2223400,0.000000,0.000000,0.007000
2021-07-19 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,66525400,0.000000,0.000000,0.006000
2021-07-21 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,16888600,0.000000,0.000000,0.007000
2021-07-22 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,28542100,0.000000,0.000000,0.006000
2021-07-23 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,16623700,0.000000,0.000000,0.006000
2021-07-26 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,4780700,0.000000,0.000000,0.006000
2021-07-27 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,123700,0.000000,0.000000,0.006000
2021-07-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2291800,0.000000,0.000000,0.006000
2021-07-29 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,30234100,0.000000,0.000000,0.007000
2021-07-30 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,33039000,0.000000,0.000000,0.006000
2021-08-02 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2301100,0.000000,0.000000,0.006000
2021-08-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,6335300,0.000000,0.000000,0.006000
2021-08-04 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,7435600,0.000000,0.000000,0.005000
2021-08-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1376500,0.000000,0.000000,0.005000
2021-08-06 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,51242400,0.000000,0.000000,0.006000
2021-08-10 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,25962800,0.000000,0.000000,0.005000
2021-08-11 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,5637800,0.000000,0.000000,0.006000
2021-08-12 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,117060800,0.000000,0.000000,0.007000
2021-08-13 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,18670600,0.000000,0.000000,0.006000
2021-08-16 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,14248900,0.000000,0.000000,0.006000
2021-08-17 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,5799700,0.000000,0.000000,0.006000
2021-08-18 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,5794900,0.000000,0.000000,0.005000
2021-08-19 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,47967400,0.000000,0.000000,0.006000
2021-08-20 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,8602600,0.000000,0.000000,0.006000
2021-08-23 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,6636800,0.000000,0.000000,0.006000
2021-08-24 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2403300,0.000000,0.000000,0.006000
2021-08-25 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,12322600,0.000000,0.000000,0.006000
2021-08-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,226256800,0.000000,0.000000,0.006000
2021-08-27 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,4379900,0.000000,0.000000,0.006000
2021-08-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,96755500,0.000000,0.000000,0.006000
2021-08-31 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2791800,0.000000,0.000000,0.006000
2021-09-01 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,10447000,0.000000,0.000000,0.005000
2021-09-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,39183400,0.000000,0.000000,0.006000
2021-09-03 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,3728800,0.000000,0.000000,0.006000
2021-09-06 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1705300,0.000000,0.000000,0.005000
2021-09-07 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,3998400,0.000000,0.000000,0.006000
2021-09-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1255200,0.000000,0.000000,0.006000
2021-09-09 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3414200,0.000000,0.000000,0.005000
2021-09-10 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,37118300,0.000000,0.000000,0.006000
2021-09-13 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2116300,0.000000,0.000000,0.006000
2021-09-14 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,95549400,0.000000,0.000000,0.005000
2021-09-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,49192600,0.000000,0.000000,0.005000
2021-09-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,6160300,0.000000,0.000000,0.005000
2021-09-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2180200,0.000000,0.000000,0.005000
2021-09-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,8080500,0.000000,0.000000,0.005000
2021-09-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5709800,0.000000,0.000000,0.005000
2021-09-22 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,335820200,0.000000,0.000000,0.004000
2021-09-23 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,28034600,0.000000,0.000000,0.004000
2021-09-24 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,33525000,0.000000,0.000000,0.004000
2021-09-27 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,11002900,0.000000,0.000000,0.004000
2021-09-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,3006600,0.000000,0.000000,0.004000
2021-09-29 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,4004800,0.000000,0.000000,0.004000
2021-09-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,2873900,0.000000,0.000000,0.004000
2021-10-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,2725500,0.000000,0.000000,0.004000
2021-10-04 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1658100,0.000000,0.000000,0.004000
2021-10-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,378431200,0.000000,0.000000,0.003000
2021-10-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,99333900,0.000000,0.000000,0.003000
2021-10-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,97453700,0.000000,0.000000,0.003000
2021-10-08 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,117277600,0.000000,0.000000,0.003000
2021-10-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,63900200,0.000000,0.000000,0.003000
2021-10-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3977500,0.000000,0.000000,0.004000
2021-10-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3257900,0.000000,0.000000,0.004000
2021-10-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,20901800,0.000000,0.000000,0.003000
2021-10-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,5137900,0.000000,0.000000,0.003000
2021-10-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2609100,0.000000,0.000000,0.004000
2021-10-19 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,77899500,0.000000,0.000000,0.003000
2021-10-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,895200,0.000000,0.000000,0.003000
2021-10-21 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,63531800,0.000000,0.000000,0.003000
2021-10-22 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,27665600,0.000000,0.000000,0.002000
2021-10-25 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,10829500,0.000000,0.000000,0.003000
2021-10-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3796000,0.000000,0.000000,0.004000
2021-10-27 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,7295100,0.000000,0.000000,0.003000
2021-10-28 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,87688900,0.000000,0.000000,0.003000
2021-10-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,4402100,0.000000,0.000000,0.003000
2021-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,23518200,0.000000,0.000000,0.003000
2021-11-02 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,19705900,0.000000,0.000000,0.003000
2021-11-03 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,53037200,0.000000,0.000000,0.003000
2021-11-05 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1647900,0.000000,0.000000,0.003000
2021-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,33503200,0.000000,0.000000,0.003000
2021-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4086300,0.000000,0.000000,0.003000
2021-11-10 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,701200,0.000000,0.000000,0.003000
2021-11-11 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,5497600,0.000000,0.000000,0.003000
2021-11-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1946100,0.000000,0.000000,0.003000
2021-11-15 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,258989600,0.000000,0.000000,0.003000
2021-11-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,8272200,0.000000,0.000000,0.003000
2021-11-17 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,30643100,0.000000,0.000000,0.003000
2021-11-18 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,12302600,0.000000,0.000000,0.003000
2021-11-19 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,2623300,0.000000,0.000000,0.003000
2021-11-22 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,108219800,0.000000,0.000000,0.003000
2021-11-23 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,463132800,0.000000,0.000000,0.003000
2021-11-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,254324800,0.000000,0.000000,0.002000
2021-11-25 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,9256500,0.000000,0.000000,0.002000
2021-11-26 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,3458700,0.000000,0.000000,0.002000
2021-11-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,2541000,0.000000,0.000000,0.002000
2021-11-30 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,9778200,0.000000,0.000000,0.002000
2021-12-01 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,21748900,0.000000,0.000000,0.002000
2021-12-02 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,6124000,0.000000,0.000000,0.003000
2021-12-03 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,23300,0.000000,0.000000,0.003000
2021-12-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1168800,0.000000,0.000000,0.003000
2021-12-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,509400,0.000000,0.000000,0.003000
2021-12-08 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,452000,0.000000,0.000000,0.003000
2021-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2818500,0.000000,0.000000,0.003000
2021-12-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,16439200,0.000000,0.000000,0.002000
2021-12-13 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,26095700,0.000000,0.000000,0.003000
2021-12-14 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1258200,0.000000,0.000000,0.002000
2021-12-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2001300,0.000000,0.000000,0.002000
2021-12-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,57900,0.000000,0.000000,0.002000
2021-12-17 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2022100,0.000000,0.000000,0.003000
2021-12-20 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,2319900,0.000000,0.000000,0.002000
2021-12-21 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,45300,0.000000,0.000000,0.003000
2021-12-22 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,4655600,0.000000,0.000000,0.002000
2021-12-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1524600,0.000000,0.000000,0.002000
2021-12-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1413800,0.000000,0.000000,0.002000
2021-12-27 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1588700,0.000000,0.000000,0.003000
2021-12-28 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,72900,0.000000,0.000000,0.003000
2021-12-29 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1162000,0.000000,0.000000,0.003000
2021-12-30 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1314200,0.000000,0.000000,0.003000
2021-12-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-01-03 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,9508200,0.000000,0.000000,0.002000
2022-01-04 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,26516700,0.000000,0.000000,0.003000
2022-01-05 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1333500,0.000000,0.000000,0.002000
2022-01-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,22666800,0.000000,0.000000,0.003000
2022-01-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,22970300,0.000000,0.000000,0.002000
2022-01-10 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,5369500,0.000000,0.000000,0.003000
2022-01-11 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1108600,0.000000,0.000000,0.003000
2022-01-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6620500,0.000000,0.000000,0.003000
2022-01-13 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,3017200,0.000000,0.000000,0.003000
2022-01-14 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,7652900,0.000000,0.000000,0.003000
2022-01-17 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,52008200,0.000000,0.000000,0.003000
2022-01-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,46701300,0.000000,0.000000,0.003000
2022-01-19 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,162177500,0.000000,0.000000,0.003000
2022-01-20 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,8805300,0.000000,0.000000,0.003000
2022-01-21 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,11226800,0.000000,0.000000,0.003000
2022-01-24 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,6366300,0.000000,0.000000,0.003000
2022-01-25 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,39335400,0.000000,0.000000,0.003000
2022-01-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,323208300,0.000000,0.000000,0.003000
2022-01-27 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,23298200,0.000000,0.000000,0.002000
2022-01-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5357100,0.000000,0.000000,0.003000
2022-01-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1505100,0.000000,0.000000,0.003000
2022-02-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1037400,0.000000,0.000000,0.003000
2022-02-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30480300,0.000000,0.000000,0.003000
2022-02-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,3934300,0.000000,0.000000,0.002000
2022-02-08 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,601900,0.000000,0.000000,0.002000
2022-02-09 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,6026300,0.000000,0.000000,0.003000
2022-02-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,104040300,0.000000,0.000000,0.003000
2022-02-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1079000,0.000000,0.000000,0.003000
2022-02-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,12850100,0.000000,0.000000,0.003000
2022-02-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,8906000,0.000000,0.000000,0.003000
2022-02-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3626000,0.000000,0.000000,0.003000
2022-02-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2554700,0.000000,0.000000,0.003000
2022-02-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,57084500,0.000000,0.000000,0.004000
2022-02-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,4287500,0.000000,0.000000,0.004000
2022-02-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1430400,0.000000,0.000000,0.003000
2022-02-23 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,349541000,0.000000,0.000000,0.003000
2022-02-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,86770700,0.000000,0.000000,0.003000
2022-02-25 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,23408700,0.000000,0.000000,0.003000
2022-02-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,7200100,0.000000,0.000000,0.003000
2022-03-01 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,5931900,0.000000,0.000000,0.003000
2022-03-02 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,4613400,0.000000,0.000000,0.002000
2022-03-03 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,50719300,0.000000,0.000000,0.003000
2022-03-04 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,9167900,0.000000,0.000000,0.003000
2022-03-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,11479000,0.000000,0.000000,0.003000
2022-03-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,52879200,0.000000,0.000000,0.003000
2022-03-09 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,17265200,0.000000,0.000000,0.002000
2022-03-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4300100,0.000000,0.000000,0.003000
2022-03-11 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,2366500,0.000000,0.000000,0.003000
2022-03-14 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,2131400,0.000000,0.000000,0.002000
2022-03-15 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,3045000,0.000000,0.000000,0.003000
2022-03-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,6608400,0.000000,0.000000,0.003000
2022-03-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2364100,0.000000,0.000000,0.003000
2022-03-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,744200,0.000000,0.000000,0.003000
2022-03-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,49000,0.000000,0.000000,0.003000
2022-03-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,50300,0.000000,0.000000,0.003000
2022-03-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,4705200,0.000000,0.000000,0.002000
2022-03-24 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,4082400,0.000000,0.000000,0.003000
2022-03-25 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,4067900,0.000000,0.000000,0.002000
2022-03-28 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,6716400,0.000000,0.000000,0.002000
2022-03-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,209300,0.000000,0.000000,0.003000
2022-03-30 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,310700,0.000000,0.000000,0.003000
2022-03-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,20400,0.000000,0.000000,0.002000
2022-04-01 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,4278000,0.000000,0.000000,0.003000
2022-04-04 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,811100,0.000000,0.000000,0.003000
2022-04-05 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1300200,0.000000,0.000000,0.002000
2022-04-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,609300,0.000000,0.000000,0.003000
2022-04-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,635700,0.000000,0.000000,0.002000
2022-04-08 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,860600,0.000000,0.000000,0.002000
2022-04-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3175900,0.000000,0.000000,0.003000
2022-04-12 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,4553200,0.000000,0.000000,0.003000
2022-04-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,58791400,0.000000,0.000000,0.004000
2022-04-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,30126000,0.000000,0.000000,0.003000
2022-04-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3312300,0.000000,0.000000,0.003000
2022-04-19 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1820100,0.000000,0.000000,0.003000
2022-04-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,11272100,0.000000,0.000000,0.003000
2022-04-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2805000,0.000000,0.000000,0.003000
2022-04-22 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1599000,0.000000,0.000000,0.002000
2022-04-25 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1179200,0.000000,0.000000,0.003000
2022-04-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,7677000,0.000000,0.000000,0.003000
2022-04-27 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,5050300,0.000000,0.000000,0.003000
2022-04-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2022-04-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,500200,0.000000,0.000000,0.003000
2022-05-04 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1900100,0.000000,0.000000,0.002000
2022-05-05 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,629200,0.000000,0.000000,0.002000
2022-05-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,4970600,0.000000,0.000000,0.002000
2022-05-09 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,2120600,0.000000,0.000000,0.002000
2022-05-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,10500000,0.000000,0.000000,0.002000
2022-05-11 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,3756400,0.000000,0.000000,0.002000
2022-05-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,6300000,0.000000,0.000000,0.002000
2022-05-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,712300,0.000000,0.000000,0.003000
2022-05-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2001100,0.000000,0.000000,0.002000
2022-05-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,10247700,0.000000,0.000000,0.002000
2022-05-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,5046000,0.000000,0.000000,0.002000
2022-05-20 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,5719000,0.000000,0.000000,0.003000
2022-05-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,5575200,0.000000,0.000000,0.002000
2022-05-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,15391900,0.000000,0.000000,0.002000
2022-05-25 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,8043400,0.000000,0.000000,0.002000
2022-05-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,13750000,0.000000,0.000000,0.002000
2022-05-27 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,4204600,0.000000,0.000000,0.003000
2022-05-30 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,2020800,0.000000,0.000000,0.002000
2022-05-31 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,7110900,0.000000,0.000000,0.002000
2022-06-01 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1173300,0.000000,0.000000,0.003000
