Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-01-04,0.197000,0.205000,0.197000,0.200000,0.200000,281100
2021-01-05,0.200000,0.200000,0.193000,0.194000,0.194000,112000
2021-01-06,0.194000,0.194000,0.194000,0.194000,0.194000,25000
2021-01-07,0.197000,0.198000,0.195000,0.195000,0.195000,40000
2021-01-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-11,0.195000,0.195000,0.194000,0.194000,0.194000,100000
2021-01-12,0.196000,0.199000,0.195000,0.195000,0.195000,91500
2021-01-13,0.195000,0.205000,0.195000,0.196000,0.196000,968800
2021-01-14,0.196000,0.196000,0.196000,0.196000,0.196000,0
2021-01-15,0.197000,0.199000,0.197000,0.198000,0.198000,156700
2021-01-18,0.199000,0.205000,0.198000,0.198000,0.198000,275400
2021-01-19,0.205000,0.205000,0.198000,0.200000,0.200000,137600
2021-01-20,0.205000,0.205000,0.200000,0.200000,0.200000,1698000
2021-01-21,0.205000,0.210000,0.199000,0.200000,0.200000,1421900
2021-01-22,0.200000,0.205000,0.200000,0.205000,0.205000,465000
2021-01-25,0.200000,0.200000,0.199000,0.199000,0.199000,440000
2021-01-26,0.199000,0.199000,0.198000,0.198000,0.198000,70000
2021-01-27,0.199000,0.199000,0.199000,0.199000,0.199000,50000
2021-01-28,0.195000,0.199000,0.193000,0.193000,0.193000,155100
2021-01-29,0.198000,0.198000,0.193000,0.193000,0.193000,53000
2021-02-01,0.193000,0.195000,0.193000,0.195000,0.195000,32500
2021-02-02,0.196000,0.198000,0.195000,0.198000,0.198000,30400
2021-02-03,0.198000,0.198000,0.195000,0.196000,0.196000,83500
2021-02-04,0.194000,0.195000,0.194000,0.194000,0.194000,47200
2021-02-05,0.196000,0.196000,0.193000,0.193000,0.193000,49000
2021-02-08,0.193000,0.195000,0.193000,0.195000,0.195000,73000
2021-02-09,0.194000,0.197000,0.190000,0.192000,0.192000,292500
2021-02-10,0.190000,0.191000,0.190000,0.191000,0.191000,19700
2021-02-11,0.197000,0.197000,0.197000,0.197000,0.197000,9800
2021-02-15,0.198000,0.205000,0.195000,0.205000,0.205000,682800
2021-02-16,0.200000,0.205000,0.200000,0.200000,0.200000,115600
2021-02-17,0.196000,0.200000,0.196000,0.200000,0.200000,53600
2021-02-18,0.196000,0.197000,0.196000,0.197000,0.197000,30100
2021-02-19,0.197000,0.197000,0.197000,0.197000,0.197000,0
2021-02-22,0.197000,0.197000,0.197000,0.197000,0.197000,0
2021-02-23,0.195000,0.198000,0.195000,0.195000,0.195000,12100
2021-02-24,0.200000,0.200000,0.193000,0.193000,0.193000,600
2021-02-25,0.197000,0.197000,0.190000,0.195000,0.195000,72200
2021-02-26,0.188000,0.188000,0.183000,0.183000,0.183000,876200
2021-03-01,0.183000,0.188000,0.183000,0.188000,0.188000,58700
2021-03-02,0.182000,0.187000,0.182000,0.182000,0.182000,35600
2021-03-03,0.182000,0.182000,0.182000,0.182000,0.182000,100000
2021-03-04,0.182000,0.182000,0.182000,0.182000,0.182000,15000
2021-03-05,0.181000,0.187000,0.181000,0.187000,0.187000,200
2021-03-08,0.182000,0.182000,0.182000,0.182000,0.182000,197000
2021-03-09,0.188000,0.188000,0.188000,0.188000,0.188000,100
2021-03-10,0.182000,0.188000,0.182000,0.188000,0.188000,300
2021-03-11,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-03-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-03-15,0.186000,0.187000,0.186000,0.187000,0.187000,30000
2021-03-16,0.187000,0.190000,0.187000,0.190000,0.190000,83300
2021-03-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-18,0.193000,0.195000,0.187000,0.187000,0.187000,470200
2021-03-19,0.187000,0.187000,0.187000,0.187000,0.187000,0
2021-03-22,0.195000,0.195000,0.188000,0.188000,0.188000,200
2021-03-23,0.187000,0.188000,0.187000,0.187000,0.187000,76000
2021-03-24,0.187000,0.187000,0.187000,0.187000,0.187000,0
2021-03-25,0.187000,0.187000,0.187000,0.187000,0.187000,0
2021-03-26,0.187000,0.187000,0.187000,0.187000,0.187000,0
2021-03-29,0.185000,0.185000,0.183000,0.183000,0.183000,50000
2021-03-30,0.183000,0.183000,0.183000,0.183000,0.183000,0
2021-03-31,0.183000,0.183000,0.183000,0.183000,0.183000,0
2021-04-01,0.183000,0.183000,0.183000,0.183000,0.183000,0
2021-04-05,0.192000,0.193000,0.185000,0.185000,0.185000,110000
2021-04-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-04-07,0.186000,0.186000,0.185000,0.185000,0.185000,157500
2021-04-08,0.188000,0.188000,0.186000,0.188000,0.188000,297000
2021-04-09,0.195000,0.195000,0.194000,0.194000,0.194000,1300
2021-04-12,0.195000,0.195000,0.195000,0.195000,0.195000,200
2021-04-13,0.194000,0.195000,0.194000,0.195000,0.195000,25700
2021-04-14,0.195000,0.195000,0.195000,0.195000,0.195000,64900
2021-04-15,0.195000,0.196000,0.195000,0.195000,0.195000,198000
2021-04-16,0.195000,0.210000,0.195000,0.205000,0.205000,1569500
2021-04-19,0.210000,0.210000,0.200000,0.205000,0.205000,339100
2021-04-20,0.200000,0.205000,0.199000,0.200000,0.200000,246600
2021-04-21,0.200000,0.230000,0.199000,0.220000,0.220000,27479455
2021-04-22,0.200000,0.200000,0.199000,0.200000,0.200000,1807800
2021-04-23,0.199000,0.200000,0.199000,0.199000,0.199000,2837500
2021-04-26,0.199000,0.200000,0.199000,0.199000,0.199000,2053500
2021-04-27,0.199000,0.200000,0.199000,0.199000,0.199000,1821200
2021-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,1683700
2021-04-29,0.199000,0.200000,0.199000,0.200000,0.200000,1557200
2021-04-30,0.200000,0.200000,0.199000,0.199000,0.199000,397200
2021-05-03,0.200000,0.200000,0.199000,0.199000,0.199000,1855100
2021-05-04,0.200000,0.200000,0.199000,0.199000,0.199000,1012900
2021-05-05,0.199000,0.199000,0.199000,0.199000,0.199000,2387400
2021-05-06,0.200000,0.200000,0.199000,0.199000,0.199000,2205500
2021-05-07,0.200000,0.200000,0.199000,0.199000,0.199000,493200
2021-05-10,0.200000,0.200000,0.199000,0.199000,0.199000,214500
2021-05-11,0.200000,0.200000,0.199000,0.199000,0.199000,997900
2021-05-12,0.199000,0.200000,0.199000,0.199000,0.199000,386300
2021-05-14,0.200000,0.200000,0.199000,0.199000,0.199000,1150000
2021-05-17,0.200000,0.200000,0.199000,0.199000,0.199000,50200
2021-05-18,0.199000,0.199000,0.199000,0.199000,0.199000,50000
2021-05-19,0.199000,0.199000,0.199000,0.199000,0.199000,111000
2021-05-20,0.200000,0.200000,0.199000,0.199000,0.199000,100000
2021-05-21,0.200000,0.200000,0.199000,0.199000,0.199000,451200
2021-05-24,0.200000,0.200000,0.199000,0.199000,0.199000,88000
2021-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,30700
2021-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,49800
2021-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,65000
2021-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,88700
2021-06-01,0.200000,0.200000,0.199000,0.199000,0.199000,12500
2021-06-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-06-03,0.200000,0.205000,0.200000,0.200000,0.200000,37000
2021-06-04,0.205000,0.210000,0.205000,0.205000,0.205000,424500
2021-06-07,0.215000,0.215000,0.200000,0.205000,0.205000,126000
2021-06-08,0.205000,0.205000,0.205000,0.205000,0.205000,25000
2021-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2021-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,12500
2021-06-11,0.205000,0.210000,0.205000,0.205000,0.205000,342000
2021-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2021-06-15,0.205000,0.205000,0.205000,0.205000,0.205000,47500
2021-06-16,0.210000,0.210000,0.200000,0.200000,0.200000,31000
2021-06-17,0.205000,0.205000,0.205000,0.205000,0.205000,76000
2021-06-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-06-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-06-22,0.205000,0.205000,0.205000,0.205000,0.205000,90000
2021-06-23,0.210000,0.210000,0.210000,0.210000,0.210000,110000
2021-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,75200
2021-06-25,0.200000,0.205000,0.200000,0.205000,0.205000,109600
2021-06-28,0.205000,0.205000,0.205000,0.205000,0.205000,103500
2021-06-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-06-30,0.210000,0.225000,0.210000,0.220000,0.220000,854900
2021-07-01,0.225000,0.235000,0.225000,0.225000,0.225000,421800
2021-07-02,0.230000,0.230000,0.225000,0.225000,0.225000,241500
2021-07-05,0.235000,0.240000,0.230000,0.230000,0.230000,610900
2021-07-06,0.230000,0.240000,0.230000,0.240000,0.240000,282800
2021-07-07,0.240000,0.240000,0.235000,0.235000,0.235000,90600
2021-07-08,0.235000,0.235000,0.225000,0.225000,0.225000,342000
2021-07-09,0.230000,0.230000,0.225000,0.230000,0.230000,141000
2021-07-12,0.230000,0.230000,0.225000,0.225000,0.225000,18000
2021-07-13,0.220000,0.220000,0.215000,0.215000,0.215000,126000
2021-07-14,0.225000,0.225000,0.225000,0.225000,0.225000,10100
2021-07-15,0.225000,0.235000,0.225000,0.230000,0.230000,252800
2021-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2021-07-19,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2021-07-21,0.225000,0.225000,0.225000,0.225000,0.225000,4100
2021-07-22,0.225000,0.230000,0.225000,0.230000,0.230000,31000
2021-07-23,0.235000,0.235000,0.235000,0.235000,0.235000,20000
2021-07-26,0.225000,0.225000,0.220000,0.220000,0.220000,8700
2021-07-27,0.230000,0.230000,0.220000,0.220000,0.220000,57500
2021-07-28,0.225000,0.225000,0.225000,0.225000,0.225000,65000
2021-07-29,0.230000,0.230000,0.225000,0.225000,0.225000,128700
2021-07-30,0.225000,0.225000,0.225000,0.225000,0.225000,100
2021-08-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-08-03,0.225000,0.230000,0.220000,0.220000,0.220000,12400
2021-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,11400
2021-08-05,0.230000,0.245000,0.225000,0.235000,0.235000,780000
2021-08-06,0.230000,0.235000,0.230000,0.235000,0.235000,65000
2021-08-10,0.230000,0.230000,0.230000,0.230000,0.230000,36300
2021-08-11,0.230000,0.230000,0.230000,0.230000,0.230000,105000
2021-08-12,0.225000,0.225000,0.225000,0.225000,0.225000,12000
2021-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,145500
2021-08-16,0.230000,0.230000,0.220000,0.220000,0.220000,214000
2021-08-17,0.220000,0.225000,0.215000,0.215000,0.215000,179100
2021-08-18,0.215000,0.220000,0.215000,0.220000,0.220000,50600
2021-08-19,0.220000,0.220000,0.215000,0.215000,0.215000,90000
2021-08-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-30,0.215000,0.215000,0.215000,0.215000,0.215000,100
2021-08-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-09-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-09-02,0.225000,0.230000,0.225000,0.230000,0.230000,100000
2021-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2021-09-07,0.225000,0.225000,0.225000,0.225000,0.225000,5000
2021-09-08,0.220000,0.220000,0.205000,0.205000,0.205000,100000
2021-09-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-09-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-09-13,0.210000,0.210000,0.210000,0.210000,0.210000,7500
2021-09-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-09-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-09-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-09-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-09-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-09-22,0.215000,0.215000,0.215000,0.215000,0.215000,100
2021-09-23,0.225000,0.225000,0.220000,0.220000,0.220000,25500
2021-09-24,0.225000,0.225000,0.225000,0.225000,0.225000,9900
2021-09-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-09-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-09-29,0.220000,0.220000,0.215000,0.215000,0.215000,8500
2021-09-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-10-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-10-04,0.215000,0.220000,0.210000,0.215000,0.215000,113200
2021-10-05,0.220000,0.220000,0.220000,0.220000,0.220000,13300
2021-10-06,0.220000,0.220000,0.205000,0.205000,0.205000,29400
2021-10-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-10-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-10-11,0.210000,0.225000,0.210000,0.225000,0.225000,185000
2021-10-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-10-13,0.210000,0.210000,0.205000,0.205000,0.205000,212500
2021-10-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-10-15,0.215000,0.225000,0.215000,0.225000,0.225000,299000
2021-10-18,0.230000,0.230000,0.230000,0.230000,0.230000,125400
2021-10-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-10-20,0.230000,0.230000,0.230000,0.230000,0.230000,300
2021-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-10-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-10-26,0.235000,0.240000,0.230000,0.235000,0.235000,242300
2021-10-27,0.240000,0.245000,0.240000,0.240000,0.240000,492600
2021-10-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-03,0.225000,0.225000,0.225000,0.225000,0.225000,53500
2021-11-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-10,0.240000,0.240000,0.240000,0.240000,0.240000,100
2021-11-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-12,0.225000,0.235000,0.215000,0.235000,0.235000,110000
2021-11-15,0.240000,0.255000,0.240000,0.250000,0.250000,1229100
2021-11-16,0.250000,0.255000,0.245000,0.255000,0.255000,345300
2021-11-17,0.255000,0.260000,0.250000,0.255000,0.255000,414500
2021-11-18,0.250000,0.250000,0.250000,0.250000,0.250000,88000
2021-11-19,0.250000,0.255000,0.245000,0.250000,0.250000,370000
2021-11-22,0.255000,0.255000,0.250000,0.250000,0.250000,240000
2021-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,332000
2021-11-24,0.250000,0.250000,0.240000,0.240000,0.240000,138000
2021-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,21800
2021-11-26,0.250000,0.250000,0.230000,0.230000,0.230000,122000
2021-11-29,0.230000,0.240000,0.230000,0.235000,0.235000,125000
2021-11-30,0.235000,0.240000,0.235000,0.240000,0.240000,50000
2021-12-01,0.240000,0.240000,0.230000,0.230000,0.230000,400
2021-12-02,0.235000,0.235000,0.235000,0.235000,0.235000,80000
2021-12-03,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2021-12-06,0.230000,0.270000,0.230000,0.265000,0.265000,1046000
2021-12-07,0.270000,0.280000,0.270000,0.275000,0.275000,725800
2021-12-08,0.280000,0.280000,0.280000,0.280000,0.280000,289600
2021-12-09,0.280000,0.290000,0.280000,0.280000,0.280000,399000
2021-12-10,0.280000,0.280000,0.275000,0.280000,0.280000,280200
2021-12-13,0.280000,0.290000,0.280000,0.280000,0.280000,308700
2021-12-14,0.280000,0.290000,0.280000,0.290000,0.290000,371700
2021-12-15,0.285000,0.285000,0.280000,0.280000,0.280000,262000
2021-12-16,0.285000,0.290000,0.285000,0.290000,0.290000,255100
2021-12-17,0.280000,0.280000,0.280000,0.280000,0.280000,52500
2021-12-20,0.280000,0.280000,0.275000,0.275000,0.275000,473000
2021-12-21,0.285000,0.285000,0.285000,0.285000,0.285000,125000
2021-12-22,0.285000,0.285000,0.280000,0.280000,0.280000,60000
2021-12-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-12-27,0.285000,0.290000,0.285000,0.290000,0.290000,130000
2021-12-28,0.290000,0.290000,0.285000,0.290000,0.290000,125000
2021-12-29,0.285000,0.285000,0.280000,0.280000,0.280000,60000
2021-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-12-31,0.290000,0.290000,0.285000,0.285000,0.285000,125000
2022-01-03,0.285000,0.285000,0.280000,0.280000,0.280000,5000
2022-01-04,0.290000,0.290000,0.285000,0.285000,0.285000,62100
2022-01-05,0.280000,0.280000,0.280000,0.280000,0.280000,41600
2022-01-06,0.280000,0.285000,0.280000,0.285000,0.285000,40700
2022-01-07,0.285000,0.285000,0.285000,0.285000,0.285000,20000
2022-01-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-01-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-01-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-01-13,0.275000,0.275000,0.275000,0.275000,0.275000,51000
2022-01-14,0.275000,0.275000,0.270000,0.270000,0.270000,20000
2022-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,7700
2022-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,25000
2022-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2022-01-20,0.265000,0.270000,0.265000,0.270000,0.270000,27500
2022-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-25,0.255000,0.255000,0.255000,0.255000,0.255000,57300
2022-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2022-01-27,0.260000,0.260000,0.255000,0.255000,0.255000,310000
2022-01-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-01-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-02-03,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2022-02-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,8700
2022-02-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-09,0.270000,0.275000,0.270000,0.275000,0.275000,57700
2022-02-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-15,0.275000,0.275000,0.275000,0.275000,0.275000,37400
2022-02-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-17,0.280000,0.280000,0.275000,0.275000,0.275000,112500
2022-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,18000
2022-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,200000
2022-02-22,0.275000,0.275000,0.275000,0.275000,0.275000,187100
2022-02-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-24,0.275000,0.275000,0.265000,0.265000,0.265000,290000
2022-02-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-02-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-03-01,0.255000,0.255000,0.255000,0.255000,0.255000,7500
2022-03-02,0.255000,0.265000,0.255000,0.265000,0.265000,114900
2022-03-03,0.275000,0.285000,0.275000,0.285000,0.285000,295200
2022-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,255000
2022-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,256800
2022-03-08,0.280000,0.280000,0.275000,0.280000,0.280000,480100
2022-03-09,0.280000,0.280000,0.280000,0.280000,0.280000,141700
2022-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,15500
2022-03-11,0.280000,0.280000,0.280000,0.280000,0.280000,37500
2022-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,12500
2022-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2022-03-21,0.270000,0.280000,0.270000,0.280000,0.280000,105000
2022-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-23,0.280000,0.280000,0.280000,0.280000,0.280000,55000
2022-03-24,0.280000,0.285000,0.280000,0.280000,0.280000,305000
2022-03-25,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2022-03-28,0.280000,0.285000,0.280000,0.280000,0.280000,132300
2022-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,25000
2022-03-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-31,0.285000,0.285000,0.285000,0.285000,0.285000,55000
2022-04-01,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2022-04-04,0.290000,0.305000,0.290000,0.300000,0.300000,272800
2022-04-05,0.300000,0.310000,0.300000,0.305000,0.305000,248000
2022-04-06,0.300000,0.305000,0.300000,0.300000,0.300000,427500
2022-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,20700
2022-04-08,0.310000,0.330000,0.310000,0.330000,0.330000,417000
2022-04-11,0.330000,0.330000,0.325000,0.325000,0.325000,115100
2022-04-12,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2022-04-13,0.325000,0.325000,0.325000,0.325000,0.325000,2300
2022-04-14,0.330000,0.375000,0.330000,0.375000,0.375000,1028700
2022-04-18,0.375000,0.425000,0.375000,0.425000,0.425000,2513500
2022-04-19,0.425000,0.425000,0.395000,0.400000,0.400000,124200
2022-04-20,0.405000,0.405000,0.360000,0.380000,0.380000,838800
2022-04-21,0.370000,0.390000,0.365000,0.380000,0.380000,852800
2022-04-22,0.380000,0.395000,0.375000,0.380000,0.380000,1758400
2022-04-25,0.380000,0.430000,0.380000,0.410000,0.410000,1160900
2022-04-26,0.405000,0.410000,0.395000,0.395000,0.395000,106800
2022-04-27,0.385000,0.395000,0.385000,0.390000,0.390000,66300
2022-04-28,0.385000,0.385000,0.375000,0.380000,0.380000,137000
2022-04-29,0.380000,0.405000,0.380000,0.380000,0.380000,286100
2022-05-04,0.390000,0.390000,0.375000,0.375000,0.375000,180200
2022-05-05,0.380000,0.385000,0.380000,0.385000,0.385000,51500
2022-05-06,0.375000,0.375000,0.375000,0.375000,0.375000,76900
2022-05-09,0.370000,0.375000,0.370000,0.370000,0.370000,27200
2022-05-10,0.360000,0.380000,0.360000,0.370000,0.370000,67000
2022-05-11,0.370000,0.390000,0.370000,0.390000,0.390000,217300
2022-05-12,0.380000,0.380000,0.330000,0.365000,0.365000,139900
2022-05-13,0.365000,0.380000,0.365000,0.380000,0.380000,30000
2022-05-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-05-18,0.365000,0.365000,0.365000,0.365000,0.365000,1000
2022-05-19,0.365000,0.370000,0.360000,0.370000,0.370000,51500
2022-05-20,0.370000,0.385000,0.370000,0.385000,0.385000,20800
2022-05-23,0.385000,0.405000,0.385000,0.395000,0.395000,402700
2022-05-24,0.400000,0.400000,0.380000,0.385000,0.385000,59500
2022-05-25,0.375000,0.395000,0.375000,0.395000,0.395000,37000
2022-05-26,0.395000,0.395000,0.395000,0.395000,0.395000,1000
2022-05-27,0.375000,0.395000,0.375000,0.385000,0.385000,27500
2022-05-30,0.390000,0.395000,0.390000,0.390000,0.390000,46400
2022-05-31,0.390000,0.390000,0.380000,0.380000,0.380000,20000
2022-06-01,0.395000,0.395000,0.385000,0.385000,0.385000,5100
2022-06-02,0.385000,0.390000,0.385000,0.390000,0.390000,10200
2022-06-03,0.385000,0.385000,0.385000,0.385000,0.385000,10300
2022-06-06,0.385000,0.385000,0.385000,0.385000,0.385000,0
2022-06-07,0.385000,0.385000,0.385000,0.385000,0.385000,0
2022-06-08,0.385000,0.385000,0.360000,0.360000,0.360000,49000
2022-06-09,0.380000,0.385000,0.380000,0.380000,0.380000,192100
2022-06-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-06-13,0.365000,0.365000,0.360000,0.360000,0.360000,37000
2022-06-14,0.355000,0.355000,0.340000,0.345000,0.345000,56000
2022-06-15,0.355000,0.355000,0.345000,0.350000,0.350000,642600
2022-06-16,0.365000,0.365000,0.340000,0.340000,0.340000,8000
2022-06-17,0.345000,0.345000,0.320000,0.320000,0.320000,375200
2022-06-20,0.335000,0.335000,0.310000,0.330000,0.330000,81500
2022-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-23,0.350000,0.360000,0.350000,0.360000,0.360000,146600
2022-06-24,0.360000,0.360000,0.355000,0.360000,0.360000,166000
2022-06-27,0.360000,0.370000,0.360000,0.370000,0.370000,174300
2022-06-28,0.370000,0.370000,0.370000,0.370000,0.370000,37000
2022-06-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-06-30,0.360000,0.365000,0.360000,0.365000,0.365000,128600
2022-07-01,0.360000,0.360000,0.360000,0.360000,0.360000,128000
2022-07-04,0.360000,0.360000,0.360000,0.360000,0.360000,91800
2022-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,120000
2022-07-06,0.360000,0.360000,0.360000,0.360000,0.360000,53200
2022-07-07,0.375000,0.375000,0.360000,0.360000,0.360000,87600
2022-07-08,0.360000,0.360000,0.360000,0.360000,0.360000,40000
2022-07-12,0.350000,0.350000,0.345000,0.345000,0.345000,10000
2022-07-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-14,0.345000,0.345000,0.345000,0.345000,0.345000,3000
2022-07-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-27,0.355000,0.355000,0.355000,0.355000,0.355000,8500
2022-07-28,0.355000,0.360000,0.355000,0.360000,0.360000,38300
2022-07-29,0.345000,0.355000,0.340000,0.355000,0.355000,118600
2022-08-01,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2022-08-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-03,0.355000,0.355000,0.355000,0.355000,0.355000,30000
2022-08-04,0.355000,0.360000,0.355000,0.360000,0.360000,240000
