Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,22000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.205164,0.230415,0.205164,0.230415,33000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.243041,0.243041,0.239885,0.239885,21000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.233572,0.233572,0.230415,0.230415,7000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,1000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,3000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.233572,0.233572,0.233572,0.233572,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,2000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.230415,0.230415,0.230415,0.230415,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.246197,0.246197,0.246197,0.246197,1000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.246197,0.246197,0.246197,0.246197,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.246197,0.246197,0.246197,0.246197,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.246197,0.246197,0.246197,0.246197,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.246197,0.246197,0.246197,0.246197,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,5000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.227259,0.227259,0.227259,0.227259,1000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.252510,0.284074,0.239885,0.284074,40000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.249354,0.249354,0.249354,0.249354,5000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,5000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.265136,0.303012,0.265136,0.303012,22000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.306168,0.334576,0.306168,0.328263,85000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.328263,0.328263,0.315638,0.315638,15000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.296699,0.296699,0.274605,0.277761,8000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.265136,0.315638,0.265136,0.315638,5000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.252510,0.315638,0.252510,0.315638,9000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.315638,0.315638,0.315638,0.315638,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.315638,0.344045,0.315638,0.337732,49000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.337732,0.337732,0.337732,0.337732,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.331419,0.375609,0.331419,0.375609,31000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.375609,0.375609,0.375609,0.375609,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.375609,0.375609,0.375609,0.375609,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.375609,0.375609,0.375609,0.375609,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.334576,0.334576,0.334576,0.334576,11000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.331420,0.331420,0.331420,0.331420,153000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.328263,0.328263,0.328263,0.328263,13000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.309325,0.309325,0.309325,0.309325,36000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.309325,0.309325,0.309325,0.309325,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.334576,0.334576,0.328263,0.328263,16000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.328263,0.328263,0.328263,0.328263,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.328263,0.328263,0.328263,0.328263,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.321950,0.321950,0.321950,0.321950,2000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.321950,0.331420,0.321950,0.331420,14000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.337732,0.347201,0.334576,0.340889,107000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.344045,0.344045,0.334576,0.334576,17000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.347201,0.350358,0.347201,0.347201,41000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.347201,0.362983,0.347201,0.350358,92000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.356671,0.359827,0.356671,0.359827,15000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.359827,0.359827,0.359827,0.359827,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.359827,0.359827,0.359827,0.359827,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.359827,0.359827,0.359827,0.359827,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.359827,0.359827,0.359827,0.359827,0,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.359827,0.359827,0.359827,0.359827,0,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.359827,0.359827,0.359827,0.359827,0,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.347201,0.347201,0.290387,0.328263,66000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.328263,0.328263,0.328263,0.328263,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.325107,0.325107,0.303012,0.303012,235000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.315638,0.321950,0.290387,0.290387,88000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.334576,0.334576,0.334576,0.334576,6000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.309325,0.309325,0.299856,0.299856,58000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.306168,0.306168,0.306168,0.306168,10000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.309325,0.309325,0.296699,0.296699,140000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,14000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.296699,0.296699,0.296699,0.296699,0,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,3000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.274605,0.344045,0.274605,0.344045,20000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.344045,0.344045,0.344045,0.344045,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.315638,0.315638,0.299856,0.299856,32000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.299856,0.299856,0.299856,0.299856,21000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.299856,0.299856,0.299856,0.299856,0,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.299856,0.299856,0.299856,0.299856,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.299856,0.299856,0.299856,0.299856,0,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.299856,0.299856,0.299856,0.299856,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,15000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.284074,0.290387,0.284074,0.290387,6000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,0,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,1000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,2000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.287230,0.287230,0.287230,0.287230,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,3000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.290387,0.290387,0.290387,0.290387,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.290387,0.290387,0.280917,0.284074,17000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.277761,0.277761,0.265136,0.271448,36000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.274605,0.274605,0.258823,0.258823,24000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,15000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.252510,0.252510,0.246197,0.246197,3000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,12000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.274605,0.274605,0.274605,0.274605,3000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.274605,0.274605,0.274605,0.274605,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.252510,0.252510,0.252510,0.252510,13000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,17000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.261979,0.261979,0.261979,0.261979,45000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.258823,0.258823,0.258823,0.258823,0,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,10000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.284074,0.284074,0.284074,0.284074,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,17000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.268292,0.268292,0.268292,0.268292,10000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.274605,0.274605,0.274605,0.274605,10000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.274605,0.274605,0.274605,0.274605,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,12000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.277761,0.277761,0.277761,0.277761,0,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,2000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,25000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.265136,0.265136,0.265136,0.265136,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.284536,0.284536,0.284536,0.284536,10000,0.010000,0.000000
2013-06-25 00:00:00+08:00,0.284536,0.284536,0.284536,0.284536,0,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.284536,0.284536,0.284536,0.284536,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.284536,0.284536,0.284536,0.284536,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.284536,0.284536,0.284536,0.284536,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.284536,0.284536,0.284536,0.284536,0,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,16000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.258669,0.258669,0.258669,0.258669,0,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.219869,0.219869,0.219869,0.219869,3000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.219869,0.219869,0.219869,0.219869,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.219869,0.219869,0.219869,0.219869,0,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.219869,0.219869,0.219869,0.219869,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.258669,0.258669,0.245735,0.258669,74000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.278069,0.278069,0.278069,0.278069,30000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.278069,0.278069,0.278069,0.278069,0,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.278069,0.278069,0.278069,0.278069,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.278069,0.278069,0.278069,0.278069,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.278069,0.278069,0.278069,0.278069,0,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.278069,0.278069,0.278069,0.278069,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.255436,0.255436,0.255436,0.255436,2000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.255436,0.255436,0.255436,0.255436,0,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.255436,0.255436,0.255436,0.255436,0,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.255436,0.255436,0.255436,0.255436,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.271602,0.271602,0.271602,0.271602,10000,0.000000,0.000000
