Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00+08:00,0.443056,0.455194,0.443056,0.455194,5574813,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.455194,0.455194,0.443056,0.443056,3638993,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.443056,0.446090,0.433952,0.436986,4568101,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.436986,0.443056,0.427882,0.427882,6924071,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.430917,0.443056,0.427882,0.433952,4183210,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.433952,0.436986,0.418779,0.424848,5858373,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.424848,0.443056,0.424848,0.433952,5740731,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.433952,0.436986,0.421813,0.424848,3176663,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.424848,0.430917,0.421813,0.424848,3286561,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.427882,0.430917,0.421813,0.424848,3583796,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.427882,0.427882,0.406640,0.409675,11168410,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.412709,0.449125,0.412709,0.446090,11946758,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.443056,0.446090,0.418779,0.424848,12685234,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.424848,0.424848,0.412709,0.415744,7241243,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.418779,0.418779,0.403605,0.409675,11634364,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.421813,0.430917,0.412709,0.430917,9044758,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.427882,0.427882,0.418779,0.421813,3727307,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.424848,0.430917,0.421813,0.424848,3455610,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.421813,0.424848,0.415744,0.418779,3089667,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.415744,0.430917,0.415744,0.427882,4235276,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.430917,0.443056,0.430917,0.436986,7275844,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.440021,0.443056,0.427882,0.430917,6512654,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.433952,0.433952,0.424848,0.433952,2486958,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.430917,0.433952,0.427882,0.430917,1771220,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.436986,0.449125,0.433952,0.443056,5360125,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.446090,0.449125,0.440021,0.446090,5180366,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.446090,0.446090,0.433952,0.440021,3413100,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.443056,0.443056,0.427882,0.430917,3117183,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.430917,0.433952,0.418779,0.424848,6525011,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.421813,0.424848,0.415744,0.415744,3706052,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.418779,0.427882,0.418779,0.427882,3060669,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.424848,0.424848,0.418779,0.421813,1237547,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.424848,0.427882,0.415744,0.418779,4070841,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.421813,0.424848,0.418779,0.418779,1072618,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.421813,0.424848,0.412709,0.415744,4091601,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.415744,0.418779,0.412709,0.412709,1794452,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.415744,0.415744,0.409675,0.412709,2787983,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.415744,0.421813,0.412709,0.415744,3334013,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.418779,0.421813,0.409675,0.409675,3093292,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.415744,0.415744,0.409675,0.409675,1364251,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.409675,0.418779,0.403605,0.412709,2953242,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.415744,0.415744,0.409675,0.412709,2134032,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.412709,0.430917,0.412709,0.430917,4703043,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.433952,0.433952,0.424848,0.427882,3318525,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.427882,0.446090,0.427882,0.440021,5721454,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.436986,0.449125,0.436986,0.440021,3484938,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.443056,0.449125,0.436986,0.443056,4899278,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.443056,0.455194,0.440021,0.452159,5151038,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.455194,0.461263,0.452159,0.455194,4305136,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.458229,0.458229,0.446090,0.446090,3078628,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.446090,0.446090,0.440021,0.440021,2560113,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.443056,0.449125,0.430917,0.433952,7068240,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.433952,0.443056,0.433952,0.436986,2099102,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.436986,0.443056,0.433952,0.443056,2423853,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.440021,0.455194,0.440021,0.452159,4713259,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.458229,0.461263,0.446090,0.452159,7472243,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.452159,0.452159,0.427882,0.430917,13636750,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.427882,0.430917,0.418779,0.421813,9623741,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.418779,0.421813,0.412709,0.415744,9359623,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.415744,0.421813,0.403605,0.403605,13035359,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.403605,0.415744,0.394501,0.412709,17919808,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.412709,0.412709,0.397536,0.397536,19395770,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.403605,0.406640,0.394501,0.394501,8668929,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.397536,0.400571,0.394501,0.397536,5580250,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.400571,0.400571,0.385398,0.385398,14131209,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.385398,0.385398,0.379328,0.382363,6836416,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.379328,0.382363,0.376294,0.382363,5742544,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.382363,0.385398,0.376294,0.379328,5839425,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.379328,0.379328,0.370224,0.376294,10285765,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.379328,0.382363,0.361121,0.361121,20032751,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.364155,0.373259,0.358086,0.367190,9761319,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.367190,0.373259,0.361121,0.367190,4071994,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.367190,0.379328,0.364155,0.373259,6550385,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.373259,0.373259,0.367190,0.370224,5239517,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.370224,0.388432,0.370224,0.382363,11107282,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.385398,0.388432,0.379328,0.382363,5660326,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.385398,0.385398,0.376294,0.379328,5298338,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.379328,0.379328,0.370224,0.370224,6247547,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.370224,0.379328,0.367190,0.376294,3638334,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.376294,0.376294,0.364155,0.364155,6278194,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.370224,0.382363,0.367190,0.379328,7734384,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.376294,0.379328,0.373259,0.376294,6902487,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.373259,0.379328,0.370224,0.373259,2557148,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.373259,0.379328,0.373259,0.373259,1800219,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.373259,0.376294,0.367190,0.370224,3040403,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.373259,0.376294,0.370224,0.376294,3719233,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.376294,0.382363,0.373259,0.376294,2087074,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.376294,0.382363,0.376294,0.379328,2398150,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.376294,0.379328,0.367190,0.370224,3844125,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.370224,0.373259,0.367190,0.367190,2563573,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.367190,0.367190,0.358086,0.364155,3297765,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.367190,0.367190,0.358086,0.361121,4528557,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.361121,0.361121,0.348982,0.348982,16367395,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.348982,0.355051,0.348982,0.355051,2537211,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.355051,0.364155,0.352017,0.355051,2883052,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.355051,0.358086,0.352017,0.352017,1189765,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.355051,0.355051,0.348982,0.352017,1596734,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.355051,0.358086,0.352017,0.358086,663507,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.358086,0.367190,0.358086,0.367190,3691058,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.364155,0.370224,0.361121,0.364155,2576260,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.364155,0.370224,0.361121,0.364155,2625360,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.367190,0.370224,0.364155,0.367190,1492932,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.367190,0.376294,0.367190,0.367190,2292536,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.370224,0.373259,0.364155,0.373259,1833172,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.373259,0.373259,0.364155,0.370224,4339737,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.367190,0.379328,0.367190,0.376294,2654524,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.376294,0.382363,0.373259,0.376294,2639530,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.379328,0.388432,0.376294,0.382363,3338791,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.382363,0.391467,0.379328,0.382363,5634787,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.382363,0.385398,0.376294,0.382363,1844211,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.382363,0.385398,0.379328,0.382363,2844168,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.385398,0.385398,0.373259,0.379328,2403257,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.379328,0.379328,0.370224,0.376294,1331793,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.373259,0.382363,0.370224,0.373259,4596770,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.370224,0.376294,0.367190,0.370224,1264404,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.373259,0.373259,0.367190,0.370224,979196,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.370224,0.376294,0.367190,0.376294,2288746,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.376294,0.379328,0.373259,0.376294,1087447,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.379328,0.379328,0.370224,0.376294,838652,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.370224,0.373259,0.361121,0.364155,1499029,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.364155,0.370224,0.364155,0.367190,1118587,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.367190,0.370224,0.361121,0.364155,1274784,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.364155,0.370224,0.364155,0.370224,1244138,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.370224,0.376294,0.367190,0.373259,989412,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.376294,0.376294,0.367190,0.370224,3998015,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.367190,0.370224,0.364155,0.367190,3723517,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.367190,0.373259,0.367190,0.370224,3747408,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.373259,0.379328,0.370224,0.376294,3466814,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.376294,0.406640,0.376294,0.403605,11372224,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.403605,0.409675,0.391467,0.394501,6249689,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.391467,0.397536,0.385398,0.388432,2699999,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.385398,0.388432,0.379328,0.379328,3701438,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.379328,0.391467,0.379328,0.385398,2988172,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.388432,0.394501,0.385398,0.385398,2434398,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.388432,0.391467,0.385398,0.385398,1134404,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.385398,0.388432,0.376294,0.379328,3501744,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.376294,0.382363,0.376294,0.379328,1076078,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.376294,0.379328,0.373259,0.376294,2128265,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.373259,0.376294,0.367190,0.376294,4034263,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.373259,0.376294,0.358086,0.367190,7380305,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.367190,0.376294,0.364155,0.367190,2833293,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.367190,0.367190,0.352017,0.358086,8615051,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.361121,0.367190,0.358086,0.364155,2671330,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.361121,0.373259,0.358086,0.367190,3985822,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.364155,0.370224,0.361121,0.364155,1013302,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.364155,0.367190,0.361121,0.364155,1280716,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.364155,0.364155,0.358086,0.358086,1651930,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.358086,0.358086,0.342913,0.352017,4771585,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.352017,0.361121,0.352017,0.355051,1578281,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.358086,0.367190,0.358086,0.361121,1729205,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.358086,0.364155,0.358086,0.361121,1808457,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.358086,0.376294,0.358086,0.373259,6127104,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.376294,0.391467,0.376294,0.382363,11033962,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.385398,0.388432,0.376294,0.382363,3026233,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.382363,0.394501,0.379328,0.385398,3791400,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.388432,0.406640,0.385398,0.391467,20746676,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.400571,0.400571,0.385398,0.388432,2556983,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.391467,0.397536,0.388432,0.391467,3630919,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.391467,0.397536,0.388432,0.388432,1096838,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.388432,0.394501,0.385398,0.385398,2124640,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.385398,0.400571,0.385398,0.400571,5370999,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.400571,0.403605,0.388432,0.391467,3390033,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.391467,0.397536,0.391467,0.394501,1927746,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.443056,0.446090,0.427882,0.436986,26712641,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.436986,0.440021,0.421813,0.421813,9091551,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.421813,0.433952,0.415744,0.427882,7184070,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.430917,0.433952,0.421813,0.424848,4718861,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.427882,0.427882,0.415744,0.418779,9610560,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.415744,0.421813,0.412709,0.412709,3310946,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.415744,0.421813,0.412709,0.418779,6384796,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.418779,0.421813,0.415744,0.415744,1736949,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.415744,0.418779,0.406640,0.409675,4773727,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.406640,0.415744,0.406640,0.406640,2789136,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.406640,0.415744,0.406640,0.406640,4745882,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.409675,0.427882,0.409675,0.421813,11820549,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.421813,0.424848,0.415744,0.418779,5399503,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.418779,0.421813,0.409675,0.412709,4745058,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.412709,0.415744,0.409675,0.409675,2763598,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.409675,0.412709,0.400571,0.403605,7390191,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.391467,0.397536,0.391467,0.394501,4345504,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.388432,0.388432,0.379328,0.379328,4789874,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.382363,0.385398,0.379328,0.379328,3407004,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.376294,0.382363,0.373259,0.376294,2890302,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.373259,0.376294,0.370224,0.373259,2723230,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.370224,0.373259,0.367190,0.367190,2433409,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.370224,0.376294,0.367190,0.367190,4567277,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.373259,0.379328,0.367190,0.367190,5136374,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.364155,0.367190,0.361121,0.361121,3340274,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.358086,0.361121,0.352017,0.355051,3049629,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.352017,0.352017,0.345947,0.348982,3754657,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.348982,0.358086,0.345947,0.355051,3516408,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.352017,0.352017,0.339878,0.342913,3093786,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.342913,0.348982,0.342913,0.345947,1940598,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.345947,0.352017,0.345947,0.352017,2463561,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.352017,0.358086,0.352017,0.352017,2458948,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.345947,0.352017,0.339878,0.345947,3575229,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.348982,0.355051,0.345947,0.352017,1170653,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.352017,0.355051,0.345947,0.345947,579971,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.355051,0.367190,0.348982,0.364155,5781593,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.367190,0.373259,0.358086,0.361121,4859899,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.364155,0.364155,0.352017,0.361121,1725745,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.358086,0.361121,0.355051,0.361121,983810,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.364155,0.364155,0.358086,0.358086,2813522,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.361121,0.376294,0.361121,0.370224,7478669,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.370224,0.373259,0.364155,0.370224,4192108,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.367190,0.370224,0.367190,0.367190,496106,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.370224,0.373259,0.367190,0.367190,3648384,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.367190,0.382363,0.367190,0.376294,7305831,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.373259,0.376294,0.370224,0.370224,1206901,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.370224,0.373259,0.364155,0.364155,3050783,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.364155,0.367190,0.361121,0.361121,2095806,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.358086,0.364155,0.358086,0.361121,1164392,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.358086,0.358086,0.345947,0.348982,2428796,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.345947,0.352017,0.342913,0.348982,1418624,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.345947,0.352017,0.345947,0.345947,1145773,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.352017,0.358086,0.348982,0.348982,1797088,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.345947,0.348982,0.339878,0.339878,6131224,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.339878,0.345947,0.339878,0.342913,541416,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.342913,0.355051,0.342913,0.355051,1892652,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.355051,0.358086,0.345947,0.345947,1576962,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.352017,0.352017,0.342913,0.348982,1184493,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.352017,0.364155,0.352017,0.361121,4496922,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.364155,0.367190,0.361121,0.364155,1216787,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.361121,0.370224,0.358086,0.364155,2535399,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.361121,0.367190,0.355051,0.355051,2508542,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.355051,0.364155,0.355051,0.361121,1238865,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.364155,0.370224,0.361121,0.361121,2454005,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.364155,0.367190,0.358086,0.361121,723152,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.364155,0.364155,0.355051,0.358086,353749,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.358086,0.367190,0.355051,0.361121,1107877,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.364155,0.364155,0.358086,0.364155,603203,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.361121,0.364155,0.355051,0.358086,2306541,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.358086,0.370224,0.355051,0.364155,3328411,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.361121,0.364155,0.355051,0.358086,1244467,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.361121,0.364155,0.358086,0.358086,794495,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.355051,0.361121,0.348982,0.348982,2564397,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.352017,0.358086,0.348982,0.352017,860895,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.352017,0.352017,0.348982,0.348982,359351,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.355051,0.358086,0.355051,0.358086,822011,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.355051,0.358086,0.345947,0.348982,1975528,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.348982,0.355051,0.348982,0.352017,2596032,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.355051,0.355051,0.345947,0.352017,933062,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.345947,0.352017,0.345947,0.352017,1006382,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.345947,0.352017,0.345947,0.348982,1041642,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.352017,0.367190,0.352017,0.364155,7286059,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.355051,0.358086,0.352017,0.355051,1847836,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.355051,0.358086,0.355051,0.355051,593976,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.355051,0.361121,0.355051,0.361121,2141446,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.358086,0.376294,0.358086,0.364155,10193168,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.364155,0.367190,0.355051,0.364155,5909780,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.361121,0.367190,0.361121,0.364155,1383034,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.361121,0.364155,0.358086,0.358086,1475632,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.358086,0.367190,0.358086,0.367190,2324006,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.364155,0.364155,0.358086,0.361121,1682082,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.361121,0.361121,0.358086,0.358086,395270,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.358086,0.361121,0.352017,0.352017,1169499,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.352017,0.358086,0.352017,0.355051,1108207,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.355051,0.358086,0.352017,0.358086,1044443,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.355051,0.364155,0.352017,0.361121,2401445,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.361121,0.364155,0.358086,0.364155,1562298,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.364155,0.364155,0.358086,0.364155,2284627,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.364155,0.367190,0.358086,0.364155,1537748,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.361121,0.364155,0.358086,0.364155,973924,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.361121,0.364155,0.361121,0.364155,760059,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.361121,0.364155,0.358086,0.364155,2467845,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.358086,0.358086,0.352017,0.355051,1040983,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.352017,0.364155,0.352017,0.364155,1707291,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.361121,0.364155,0.358086,0.364155,1466405,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.361121,0.364155,0.355051,0.358086,1319930,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.358086,0.358086,0.352017,0.355051,260657,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.358086,0.367190,0.355051,0.367190,2345095,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.364155,0.364155,0.358086,0.361121,510770,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.358086,0.361121,0.355051,0.355051,901921,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.355051,0.358086,0.355051,0.355051,514230,0.000000,0.000000
