Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-01-08 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,15528800,0.000000,0.000000,0.005000
2021-01-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3643400,0.000000,0.000000,0.004000
2021-01-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3073400,0.000000,0.000000,0.004000
2021-01-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,150200,0.000000,0.000000,0.004000
2021-01-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2020200,0.000000,0.000000,0.004000
2021-01-15 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,17928900,0.000000,0.000000,0.004000
2021-01-18 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,492600,0.000000,0.000000,0.004000
2021-01-19 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,1000300,0.000000,0.000000,0.004000
2021-01-20 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,10721700,0.000000,0.000000,0.004000
2021-01-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,7500300,0.000000,0.000000,0.004000
2021-01-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2033000,0.000000,0.000000,0.004000
2021-01-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,4378100,0.000000,0.000000,0.004000
2021-01-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1000400,0.000000,0.000000,0.004000
2021-01-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,700100,0.000000,0.000000,0.004000
2021-01-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3250100,0.000000,0.000000,0.004000
2021-01-29 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,1000200,0.000000,0.000000,0.004000
2021-02-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2021-02-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1450100,0.000000,0.000000,0.003000
2021-02-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,15300,0.000000,0.000000,0.003000
2021-02-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1250000,0.000000,0.000000,0.003000
2021-02-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2007100,0.000000,0.000000,0.004000
2021-02-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2021-02-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000,0.004000
2021-02-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000,0.004000
2021-02-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2021-02-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,12200,0.000000,0.000000,0.004000
2021-02-16 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,100200,0.000000,0.000000,0.004000
2021-02-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000,0.004000
2021-02-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2021-02-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-02-22 00:00:00+08:00,0.005000,0.008000,0.005000,0.008000,215139500,0.000000,0.000000,0.008000
2021-02-23 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,68454600,0.000000,0.000000,0.006000
2021-02-24 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,68598300,0.000000,0.000000,0.006000
2021-02-25 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,25912700,0.000000,0.000000,0.008000
2021-02-26 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,34792100,0.000000,0.000000,0.006000
2021-03-01 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,34918800,0.000000,0.000000,0.006000
2021-03-02 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,35580900,0.000000,0.000000,0.005000
2021-03-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3656800,0.000000,0.000000,0.004000
2021-03-04 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,19177400,0.000000,0.000000,0.005000
2021-03-05 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,52684300,0.000000,0.000000,0.005000
2021-03-08 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,4400000,0.000000,0.000000,0.005000
2021-03-09 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2408000,0.000000,0.000000,0.005000
2021-03-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,15285800,0.000000,0.000000,0.005000
2021-03-11 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,5496800,0.000000,0.000000,0.005000
2021-03-12 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,25376700,0.000000,0.000000,0.005000
2021-03-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,4475900,0.000000,0.000000,0.006000
2021-03-16 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2200,0.000000,0.000000,0.006000
2021-03-17 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,100200,0.000000,0.000000,0.006000
2021-03-18 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,7041800,0.000000,0.000000,0.005000
2021-03-19 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,1903400,0.000000,0.000000,0.005000
2021-03-22 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,2260700,0.000000,0.000000,0.005000
2021-03-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,165500,0.000000,0.000000,0.006000
2021-03-24 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,3200200,0.000000,0.000000,0.006000
2021-03-25 00:00:00+08:00,0.006000,0.006000,0.004000,0.004000,1100100,0.000000,0.000000,0.004000
2021-03-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,5501900,0.000000,0.000000,0.005000
2021-03-29 00:00:00+08:00,0.005000,0.006000,0.004000,0.004000,14907300,0.000000,0.000000,0.004000
2021-03-30 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,240500,0.000000,0.000000,0.005000
2021-03-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2021-04-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,850200,0.000000,0.000000,0.004000
2021-04-05 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,13051500,0.000000,0.000000,0.005000
2021-04-06 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,3007600,0.000000,0.000000,0.005000
2021-04-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,100100,0.000000,0.000000,0.005000
2021-04-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000,0.004000
2021-04-09 00:00:00+08:00,0.004000,0.006000,0.004000,0.004000,23381600,0.000000,0.000000,0.004000
2021-04-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1001100,0.000000,0.000000,0.004000
2021-04-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,260100,0.000000,0.000000,0.005000
2021-04-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,430900,0.000000,0.000000,0.004000
2021-04-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000,0.004000
2021-04-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1734000,0.000000,0.000000,0.004000
2021-04-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,15365000,0.000000,0.000000,0.004000
2021-04-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6600,0.000000,0.000000,0.005000
2021-04-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,147500,0.000000,0.000000,0.005000
2021-04-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1506200,0.000000,0.000000,0.004000
2021-04-23 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,20497500,0.000000,0.000000,0.005000
2021-04-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2107200,0.000000,0.000000,0.004000
2021-04-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5200,0.000000,0.000000,0.004000
2021-04-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,515500,0.000000,0.000000,0.004000
2021-04-29 00:00:00+08:00,0.004000,0.006000,0.004000,0.005000,8158300,0.000000,0.000000,0.005000
2021-04-30 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,778400,0.000000,0.000000,0.005000
2021-05-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,127300,0.000000,0.000000,0.004000
2021-05-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2021-05-05 00:00:00+08:00,0.005000,0.006000,0.004000,0.004000,4667100,0.000000,0.000000,0.004000
2021-05-06 00:00:00+08:00,0.004000,0.006000,0.004000,0.006000,6053300,0.000000,0.000000,0.006000
2021-05-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,377400,0.000000,0.000000,0.005000
2021-05-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5480200,0.000000,0.000000,0.004000
2021-05-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,344200,0.000000,0.000000,0.004000
2021-05-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6777600,0.000000,0.000000,0.005000
2021-05-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1560100,0.000000,0.000000,0.004000
2021-05-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,11300,0.000000,0.000000,0.004000
2021-05-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,15604900,0.000000,0.000000,0.005000
2021-05-19 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3600,0.000000,0.000000,0.004000
2021-05-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,301400,0.000000,0.000000,0.004000
2021-05-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2501100,0.000000,0.000000,0.004000
2021-05-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,5000,0.000000,0.000000,0.004000
2021-05-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,9300,0.000000,0.000000,0.004000
2021-05-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,24100,0.000000,0.000000,0.004000
2021-05-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,11400,0.000000,0.000000,0.004000
2021-05-31 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2350300,0.000000,0.000000,0.005000
2021-06-01 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,11317600,0.000000,0.000000,0.005000
2021-06-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,3001100,0.000000,0.000000,0.005000
2021-06-03 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,865200,0.000000,0.000000,0.004000
2021-06-04 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,6232400,0.000000,0.000000,0.004000
2021-06-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1500400,0.000000,0.000000,0.004000
2021-06-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,614800,0.000000,0.000000,0.004000
2021-06-09 00:00:00+08:00,0.005000,0.005000,0.003000,0.005000,1300,0.000000,0.000000,0.005000
2021-06-10 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,1733000,0.000000,0.000000,0.004000
2021-06-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,605400,0.000000,0.000000,0.004000
2021-06-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,108100,0.000000,0.000000,0.004000
2021-06-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,5500100,0.000000,0.000000,0.004000
2021-06-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3040100,0.000000,0.000000,0.004000
2021-06-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,3734000,0.000000,0.000000,0.005000
2021-06-18 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,200300,0.000000,0.000000,0.005000
2021-06-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,4401400,0.000000,0.000000,0.004000
2021-06-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,162800,0.000000,0.000000,0.004000
2021-06-23 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,305700,0.000000,0.000000,0.004000
2021-06-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,369800,0.000000,0.000000,0.004000
2021-06-25 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,4972800,0.000000,0.000000,0.004000
2021-06-28 00:00:00+08:00,0.005000,0.005000,0.003000,0.003000,74400,0.000000,0.000000,0.003000
2021-06-29 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,154600,0.000000,0.000000,0.004000
2021-06-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,873900,0.000000,0.000000,0.003000
2021-07-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,47600,0.000000,0.000000,0.003000
2021-07-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,112600,0.000000,0.000000,0.003000
2021-07-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,372500,0.000000,0.000000,0.003000
2021-07-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1500,0.000000,0.000000,0.003000
2021-07-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,3700,0.000000,0.000000,0.003000
2021-07-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,5300,0.000000,0.000000,0.003000
2021-07-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,7200,0.000000,0.000000,0.003000
2021-07-12 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1303400,0.000000,0.000000,0.004000
2021-07-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,7500,0.000000,0.000000,0.003000
2021-07-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,4000,0.000000,0.000000,0.003000
2021-07-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,222900,0.000000,0.000000,0.003000
2021-07-16 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,5257300,0.000000,0.000000,0.003000
2021-07-19 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1048000,0.000000,0.000000,0.003000
2021-07-21 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,751900,0.000000,0.000000,0.003000
2021-07-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1300,0.000000,0.000000,0.003000
2021-07-23 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,905200,0.000000,0.000000,0.003000
2021-07-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1584000,0.000000,0.000000,0.004000
2021-07-27 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,432200,0.000000,0.000000,0.003000
2021-07-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,52000,0.000000,0.000000,0.003000
2021-07-29 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,852400,0.000000,0.000000,0.004000
2021-07-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1383000,0.000000,0.000000,0.004000
2021-08-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,8721500,0.000000,0.000000,0.004000
2021-08-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,201200,0.000000,0.000000,0.004000
2021-08-04 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,13505100,0.000000,0.000000,0.004000
2021-08-05 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,307300,0.000000,0.000000,0.004000
2021-08-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1616900,0.000000,0.000000,0.004000
2021-08-10 00:00:00+08:00,0.004000,0.005000,0.003000,0.003000,205400,0.000000,0.000000,0.003000
2021-08-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-08-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-08-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-08-16 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,9132600,0.000000,0.000000,0.004000
2021-08-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1460600,0.000000,0.000000,0.005000
2021-08-18 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,2952600,0.000000,0.000000,0.004000
2021-08-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1100,0.000000,0.000000,0.004000
2021-08-20 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2362600,0.000000,0.000000,0.003000
2021-08-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2100,0.000000,0.000000,0.003000
2021-08-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,23400,0.000000,0.000000,0.003000
2021-08-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2200,0.000000,0.000000,0.004000
2021-08-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,4100,0.000000,0.000000,0.003000
2021-08-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,2502200,0.000000,0.000000,0.003000
2021-08-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,7300,0.000000,0.000000,0.003000
2021-08-31 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,900,0.000000,0.000000,0.004000
2021-09-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,6002900,0.000000,0.000000,0.003000
2021-09-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,3688400,0.000000,0.000000,0.003000
2021-09-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,108600,0.000000,0.000000,0.003000
2021-09-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,36100,0.000000,0.000000,0.003000
2021-09-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,700,0.000000,0.000000,0.003000
2021-09-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.003000
2021-09-09 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,20200,0.000000,0.000000,0.003000
2021-09-10 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,3300,0.000000,0.000000,0.003000
2021-09-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,308600,0.000000,0.000000,0.003000
2021-09-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2997000,0.000000,0.000000,0.003000
2021-09-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1001200,0.000000,0.000000,0.003000
2021-09-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400900,0.000000,0.000000,0.003000
2021-09-17 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,19046500,0.000000,0.000000,0.004000
2021-09-20 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,810500,0.000000,0.000000,0.004000
2021-09-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,160300,0.000000,0.000000,0.003000
2021-09-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,3300,0.000000,0.000000,0.003000
2021-09-23 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1500,0.000000,0.000000,0.003000
2021-09-24 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,501300,0.000000,0.000000,0.003000
2021-09-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,24600,0.000000,0.000000,0.003000
2021-09-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,5400,0.000000,0.000000,0.003000
2021-09-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,448000,0.000000,0.000000,0.004000
2021-09-30 00:00:00+08:00,0.004000,0.005000,0.003000,0.003000,508400,0.000000,0.000000,0.003000
2021-10-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2900,0.000000,0.000000,0.003000
2021-10-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,105100,0.000000,0.000000,0.003000
2021-10-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1008600,0.000000,0.000000,0.003000
2021-10-06 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,685300,0.000000,0.000000,0.003000
2021-10-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-10-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,2200,0.000000,0.000000,0.003000
2021-10-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1030000,0.000000,0.000000,0.003000
2021-10-12 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,180300,0.000000,0.000000,0.003000
2021-10-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-10-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,101500,0.000000,0.000000,0.003000
2021-10-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,291100,0.000000,0.000000,0.003000
2021-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,55200,0.000000,0.000000,0.003000
2021-10-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1099200,0.000000,0.000000,0.003000
2021-10-20 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,339400,0.000000,0.000000,0.004000
2021-10-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,3801600,0.000000,0.000000,0.003000
2021-10-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,434600,0.000000,0.000000,0.003000
2021-10-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,56400,0.000000,0.000000,0.003000
2021-10-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2503200,0.000000,0.000000,0.003000
2021-10-27 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1005300,0.000000,0.000000,0.003000
2021-10-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1500,0.000000,0.000000,0.003000
2021-10-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,35900,0.000000,0.000000,0.003000
2021-11-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000,0.003000
2021-11-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1000,0.000000,0.000000,0.003000
2021-11-05 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2000,0.000000,0.000000,0.003000
2021-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,41000,0.000000,0.000000,0.003000
2021-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1600,0.000000,0.000000,0.003000
2021-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,11497800,0.000000,0.000000,0.003000
2021-11-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3400,0.000000,0.000000,0.003000
2021-11-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-11-16 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,8380100,0.000000,0.000000,0.003000
2021-11-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-11-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10000,0.000000,0.000000,0.003000
2021-11-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5400,0.000000,0.000000,0.003000
2021-11-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,558400,0.000000,0.000000,0.003000
2021-11-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,8612100,0.000000,0.000000,0.003000
2021-11-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,863000,0.000000,0.000000,0.003000
2021-11-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-11-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3000000,0.000000,0.000000,0.003000
2021-11-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500800,0.000000,0.000000,0.003000
2021-11-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000,0.004000
2021-12-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2021-12-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2021-12-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5360200,0.000000,0.000000,0.003000
2021-12-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,509000,0.000000,0.000000,0.003000
2021-12-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3300000,0.000000,0.000000,0.003000
2021-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1432400,0.000000,0.000000,0.003000
2021-12-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3664500,0.000000,0.000000,0.003000
2021-12-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-14 00:00:00+08:00,0.003000,0.004000,0.002000,0.004000,735100,0.000000,0.000000,0.004000
2021-12-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2000,0.000000,0.000000,0.004000
2021-12-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000,0.003000
2021-12-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100800,0.000000,0.000000,0.003000
2021-12-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,189200,0.000000,0.000000,0.003000
2021-12-29 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,257200,0.000000,0.000000,0.003000
2021-12-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2021-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7800,0.000000,0.000000,0.004000
2022-01-03 00:00:00+08:00,0.004000,0.004000,0.002000,0.004000,117700,0.000000,0.000000,0.004000
2022-01-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2022-01-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
