Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-07-16 00:00:00+08:00,3.020000,3.020000,3.020000,3.020000,0,0.000000,0.000000,3.020000
2020-07-17 00:00:00+08:00,3.020000,3.020000,3.020000,3.020000,0,0.000000,0.000000,3.020000
2020-07-20 00:00:00+08:00,3.020000,3.020000,3.020000,3.020000,0,0.000000,0.000000,3.020000
2020-07-21 00:00:00+08:00,3.020000,3.020000,3.020000,3.020000,0,0.000000,0.000000,3.020000
2020-07-22 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,20000,0.000000,0.000000,3.050000
2020-07-23 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000,3.050000
2020-07-24 00:00:00+08:00,3.020000,3.020000,3.020000,3.020000,2200,0.000000,0.000000,3.020000
2020-07-27 00:00:00+08:00,3.020000,3.020000,3.020000,3.020000,100,0.000000,0.000000,3.020000
2020-07-28 00:00:00+08:00,3.010000,3.010000,2.990000,2.990000,31900,0.000000,0.000000,2.990000
2020-07-29 00:00:00+08:00,2.840000,2.880000,2.840000,2.880000,2500,0.000000,0.000000,2.880000
2020-07-30 00:00:00+08:00,2.860000,2.900000,2.860000,2.900000,7100,0.000000,0.000000,2.900000
2020-08-03 00:00:00+08:00,2.890000,2.890000,2.850000,2.850000,2900,0.000000,0.000000,2.850000
2020-08-04 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-08-05 00:00:00+08:00,2.900000,2.900000,2.850000,2.900000,1700,0.000000,0.000000,2.900000
2020-08-06 00:00:00+08:00,2.900000,2.900000,2.880000,2.880000,2500,0.000000,0.000000,2.880000
2020-08-07 00:00:00+08:00,2.880000,2.880000,2.880000,2.880000,0,0.000000,0.000000,2.880000
2020-08-11 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,2100,0.000000,0.000000,2.850000
2020-08-12 00:00:00+08:00,2.890000,2.900000,2.890000,2.900000,1100,0.000000,0.000000,2.900000
2020-08-13 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,3300,0.000000,0.000000,2.960000
2020-08-14 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,200,0.000000,0.000000,2.960000
2020-08-17 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-08-18 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-08-19 00:00:00+08:00,2.950000,2.990000,2.950000,2.990000,2200,0.000000,0.000000,2.990000
2020-08-20 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,2000,0.000000,0.000000,2.900000
2020-08-21 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000,2.900000
2020-08-24 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000,2.900000
2020-08-25 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000,2.900000
2020-08-26 00:00:00+08:00,2.910000,2.910000,2.910000,2.910000,1500,0.000000,0.000000,2.910000
2020-08-27 00:00:00+08:00,2.860000,2.860000,2.850000,2.860000,6000,0.000000,0.000000,2.860000
2020-08-28 00:00:00+08:00,2.880000,2.880000,2.880000,2.880000,2500,0.000000,0.000000,2.880000
2020-08-31 00:00:00+08:00,2.880000,2.880000,2.850000,2.850000,9300,0.000000,0.000000,2.850000
2020-09-01 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-09-02 00:00:00+08:00,2.860000,2.860000,2.820000,2.860000,19500,0.000000,0.000000,2.860000
2020-09-03 00:00:00+08:00,2.860000,2.860000,2.860000,2.860000,0,0.000000,0.000000,2.860000
2020-09-04 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,10000,0.000000,0.000000,2.960000
2020-09-07 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-09-08 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-09-09 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-09-10 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-09-11 00:00:00+08:00,2.960000,2.960000,2.960000,2.960000,0,0.000000,0.000000,2.960000
2020-09-14 00:00:00+08:00,2.850000,2.850000,2.820000,2.850000,2300,0.000000,0.000000,2.850000
2020-09-15 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-09-16 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-09-17 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-09-18 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-09-21 00:00:00+08:00,2.840000,2.840000,2.820000,2.820000,6500,0.000000,0.000000,2.820000
2020-09-22 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-09-23 00:00:00+08:00,2.830000,2.830000,2.820000,2.820000,20000,0.000000,0.000000,2.820000
2020-09-24 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,1000,0.000000,0.000000,2.800000
2020-09-25 00:00:00+08:00,2.920000,2.920000,2.920000,2.920000,200,0.000000,0.000000,2.920000
2020-09-28 00:00:00+08:00,2.920000,2.920000,2.920000,2.920000,0,0.000000,0.000000,2.920000
2020-09-29 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,500,0.000000,0.000000,2.930000
2020-09-30 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,0,0.000000,0.000000,2.930000
2020-10-01 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,0,0.000000,0.000000,2.930000
2020-10-02 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,0,0.000000,0.000000,2.930000
2020-10-05 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,0,0.000000,0.000000,2.930000
2020-10-06 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,0,0.000000,0.000000,2.930000
2020-10-07 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,10000,0.000000,0.000000,2.930000
2020-10-08 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,6200,0.000000,0.000000,2.900000
2020-10-09 00:00:00+08:00,2.900000,2.900000,2.860000,2.860000,7700,0.000000,0.000000,2.860000
2020-10-12 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,20500,0.000000,0.000000,2.930000
2020-10-13 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,0,0.000000,0.000000,2.930000
2020-10-14 00:00:00+08:00,2.830000,2.930000,2.830000,2.930000,5100,0.000000,0.000000,2.930000
2020-10-15 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,11700,0.000000,0.000000,2.930000
2020-10-16 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,5300,0.000000,0.000000,2.930000
2020-10-19 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,10000,0.000000,0.000000,2.930000
2020-10-20 00:00:00+08:00,2.930000,2.930000,2.930000,2.930000,12000,0.000000,0.000000,2.930000
2020-10-21 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,7000,0.000000,0.000000,2.900000
2020-10-22 00:00:00+08:00,2.900000,2.920000,2.900000,2.920000,9400,0.000000,0.000000,2.920000
2020-10-23 00:00:00+08:00,2.920000,2.920000,2.920000,2.920000,0,0.000000,0.000000,2.920000
2020-10-26 00:00:00+08:00,2.910000,2.910000,2.910000,2.910000,6000,0.000000,0.000000,2.910000
2020-10-27 00:00:00+08:00,2.920000,2.920000,2.920000,2.920000,100,0.000000,0.000000,2.920000
2020-10-28 00:00:00+08:00,2.910000,2.920000,2.910000,2.920000,3500,0.000000,0.000000,2.920000
2020-10-29 00:00:00+08:00,2.920000,2.920000,2.920000,2.920000,0,0.000000,0.000000,2.920000
2020-10-30 00:00:00+08:00,2.880000,2.880000,2.820000,2.820000,8000,0.000000,0.000000,2.820000
2020-11-02 00:00:00+08:00,2.820000,2.820000,2.780000,2.820000,8200,0.000000,0.000000,2.820000
2020-11-03 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-04 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-05 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-06 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-09 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-10 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-11 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-12 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,0,0.000000,0.000000,2.820000
2020-11-13 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,1000,0.000000,0.000000,2.850000
2020-11-16 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-11-17 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-11-18 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-11-19 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-11-20 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-11-23 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000,2.850000
2020-11-24 00:00:00+08:00,2.900000,2.950000,2.900000,2.950000,13600,0.000000,0.000000,2.950000
2020-11-25 00:00:00+08:00,2.950000,2.960000,2.940000,2.950000,26100,0.000000,0.000000,2.950000
2020-11-26 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,0,0.000000,0.000000,2.950000
2020-11-27 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,0,0.000000,0.000000,2.950000
2020-11-30 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,2000,0.000000,0.000000,2.950000
2020-12-01 00:00:00+08:00,2.960000,2.960000,2.950000,2.950000,29900,0.000000,0.000000,2.950000
2020-12-02 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,8900,0.000000,0.000000,2.950000
2020-12-03 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,0,0.000000,0.000000,2.950000
2020-12-04 00:00:00+08:00,2.940000,3.000000,2.940000,3.000000,8600,0.000000,0.000000,3.000000
2020-12-07 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2020-12-08 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,2300,0.000000,0.000000,3.000000
2020-12-09 00:00:00+08:00,2.980000,2.980000,2.980000,2.980000,1200,0.000000,0.000000,2.980000
2020-12-10 00:00:00+08:00,2.980000,2.980000,2.980000,2.980000,2000,0.000000,0.000000,2.980000
2020-12-11 00:00:00+08:00,2.980000,2.980000,2.980000,2.980000,0,0.000000,0.000000,2.980000
2020-12-14 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,19700,0.000000,0.000000,3.100000
2020-12-15 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,3400,0.000000,0.000000,3.050000
2020-12-16 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000,3.050000
2020-12-17 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000,3.050000
2020-12-18 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000,3.050000
2020-12-21 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,1000,0.000000,0.000000,3.000000
2020-12-22 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,24000,0.000000,0.000000,3.000000
2020-12-23 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2020-12-24 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2020-12-28 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,300,0.000000,0.000000,3.000000
2020-12-29 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2020-12-30 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2020-12-31 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2021-01-04 00:00:00+08:00,2.910000,2.930000,2.910000,2.910000,13200,0.000000,0.000000,2.910000
2021-01-05 00:00:00+08:00,3.100000,3.100000,3.000000,3.000000,7700,0.000000,0.000000,3.000000
2021-01-06 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,12200,0.000000,0.000000,3.000000
2021-01-07 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2021-01-08 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000,3.000000
2021-01-11 00:00:00+08:00,3.030000,3.030000,3.030000,3.030000,2000,0.000000,0.000000,3.030000
2021-01-12 00:00:00+08:00,3.000000,3.000000,2.990000,2.990000,32000,0.000000,0.000000,2.990000
2021-01-13 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,6000,0.000000,0.000000,3.000000
2021-01-14 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,30000,0.000000,0.000000,3.000000
2021-01-15 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,3500,0.000000,0.000000,3.000000
2021-01-18 00:00:00+08:00,3.020000,3.160000,3.020000,3.160000,19000,0.000000,0.000000,3.160000
2021-01-19 00:00:00+08:00,3.160000,3.160000,3.150000,3.150000,20400,0.000000,0.000000,3.150000
2021-01-20 00:00:00+08:00,3.150000,3.150000,3.150000,3.150000,0,0.000000,0.000000,3.150000
2021-01-21 00:00:00+08:00,3.190000,3.200000,3.190000,3.200000,10000,0.000000,0.000000,3.200000
2021-01-22 00:00:00+08:00,3.250000,3.650000,3.250000,3.500000,56900,0.000000,0.000000,3.500000
2021-01-25 00:00:00+08:00,4.560000,4.720000,4.000000,4.200000,363500,0.000000,0.000000,4.200000
2021-01-26 00:00:00+08:00,4.250000,4.300000,4.100000,4.300000,115400,0.000000,0.000000,4.300000
2021-01-27 00:00:00+08:00,4.300000,4.600000,4.300000,4.500000,74100,0.000000,0.000000,4.500000
2021-01-28 00:00:00+08:00,4.360000,4.420000,4.310000,4.400000,23500,0.000000,0.000000,4.400000
2021-01-29 00:00:00+08:00,4.320000,4.350000,4.300000,4.310000,54800,0.000000,0.000000,4.310000
2021-02-01 00:00:00+08:00,4.310000,4.310000,4.310000,4.310000,0,0.000000,0.000000,4.310000
2021-02-02 00:00:00+08:00,4.300000,4.400000,4.280000,4.400000,21400,0.000000,0.000000,4.400000
2021-02-03 00:00:00+08:00,4.450000,4.600000,4.450000,4.580000,45400,0.000000,0.000000,4.580000
2021-02-04 00:00:00+08:00,4.580000,4.580000,4.580000,4.580000,0,0.000000,0.000000,4.580000
2021-02-05 00:00:00+08:00,4.500000,4.510000,4.500000,4.510000,7100,0.000000,0.000000,4.510000
2021-02-08 00:00:00+08:00,4.470000,4.550000,4.470000,4.480000,6200,0.000000,0.000000,4.480000
2021-02-09 00:00:00+08:00,4.490000,4.490000,4.480000,4.490000,3500,0.000000,0.000000,4.490000
2021-02-10 00:00:00+08:00,4.490000,4.490000,4.490000,4.490000,0,0.000000,0.000000,4.490000
2021-02-11 00:00:00+08:00,4.480000,4.480000,4.480000,4.480000,1100,0.000000,0.000000,4.480000
2021-02-15 00:00:00+08:00,4.480000,4.500000,4.480000,4.500000,2900,0.000000,0.000000,4.500000
2021-02-16 00:00:00+08:00,4.500000,4.560000,4.500000,4.560000,15000,0.000000,0.000000,4.560000
2021-02-17 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,16200,0.000000,0.000000,4.500000
2021-02-18 00:00:00+08:00,4.440000,4.500000,4.430000,4.450000,2800,0.000000,0.000000,4.450000
2021-02-19 00:00:00+08:00,4.450000,4.450000,4.450000,4.450000,0,0.000000,0.000000,4.450000
2021-02-22 00:00:00+08:00,4.450000,4.450000,4.450000,4.450000,0,0.000000,0.000000,4.450000
2021-02-23 00:00:00+08:00,4.450000,4.450000,4.450000,4.450000,0,0.000000,0.000000,4.450000
2021-02-24 00:00:00+08:00,4.250000,4.250000,4.200000,4.220000,28400,0.000000,0.000000,4.220000
2021-02-25 00:00:00+08:00,4.220000,4.220000,4.220000,4.220000,0,0.000000,0.000000,4.220000
2021-02-26 00:00:00+08:00,4.220000,4.220000,4.220000,4.220000,0,0.000000,0.000000,4.220000
2021-03-01 00:00:00+08:00,4.230000,4.330000,4.230000,4.300000,3700,0.000000,0.000000,4.300000
2021-03-02 00:00:00+08:00,4.300000,4.300000,4.260000,4.270000,38700,0.000000,0.000000,4.270000
2021-03-03 00:00:00+08:00,4.300000,4.300000,4.270000,4.270000,32200,0.000000,0.000000,4.270000
2021-03-04 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,100,0.000000,0.000000,4.270000
2021-03-05 00:00:00+08:00,4.270000,4.300000,4.270000,4.300000,6600,0.000000,0.000000,4.300000
2021-03-08 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,2600,0.000000,0.000000,4.270000
2021-03-09 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,2000,0.000000,0.000000,4.300000
2021-03-10 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,0,0.000000,0.000000,4.300000
2021-03-11 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,0,0.000000,0.000000,4.300000
2021-03-12 00:00:00+08:00,4.250000,4.250000,4.230000,4.230000,2000,0.000000,0.000000,4.230000
2021-03-15 00:00:00+08:00,4.230000,4.230000,4.210000,4.230000,21200,0.000000,0.000000,4.230000
2021-03-16 00:00:00+08:00,4.210000,4.210000,4.140000,4.170000,33500,0.000000,0.000000,4.170000
2021-03-17 00:00:00+08:00,4.140000,4.140000,4.140000,4.140000,1500,0.000000,0.000000,4.140000
2021-03-18 00:00:00+08:00,4.160000,4.160000,4.130000,4.150000,16900,0.000000,0.000000,4.150000
2021-03-19 00:00:00+08:00,4.180000,4.200000,4.150000,4.150000,10000,0.000000,0.000000,4.150000
2021-03-22 00:00:00+08:00,4.200000,4.200000,4.180000,4.180000,7300,0.000000,0.000000,4.180000
2021-03-23 00:00:00+08:00,4.160000,4.160000,4.160000,4.160000,100,0.000000,0.000000,4.160000
2021-03-24 00:00:00+08:00,4.180000,4.180000,4.180000,4.180000,4000,0.000000,0.000000,4.180000
2021-03-25 00:00:00+08:00,4.160000,4.180000,4.160000,4.180000,5000,0.000000,0.000000,4.180000
2021-03-26 00:00:00+08:00,4.200000,4.200000,4.190000,4.200000,24000,0.000000,0.000000,4.200000
2021-03-29 00:00:00+08:00,4.200000,4.200000,4.190000,4.190000,11300,0.000000,0.000000,4.190000
2021-03-30 00:00:00+08:00,4.190000,4.190000,4.180000,4.180000,10800,0.000000,0.000000,4.180000
2021-03-31 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6100,0.000000,0.000000,4.200000
2021-04-01 00:00:00+08:00,4.200000,4.650000,4.200000,4.560000,36700,0.000000,0.000000,4.560000
2021-04-05 00:00:00+08:00,4.500000,4.500000,4.400000,4.400000,4700,0.000000,0.000000,4.400000
2021-04-06 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2021-04-07 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2021-04-08 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2021-04-09 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2021-04-12 00:00:00+08:00,4.310000,4.310000,4.310000,4.310000,500,0.000000,0.000000,4.310000
2021-04-13 00:00:00+08:00,4.310000,4.360000,4.300000,4.360000,3800,0.000000,0.000000,4.360000
2021-04-14 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,12400,0.000000,0.000000,4.300000
2021-04-15 00:00:00+08:00,4.300000,4.300000,4.280000,4.280000,3400,0.000000,0.000000,4.280000
2021-04-16 00:00:00+08:00,4.300000,4.300000,4.290000,4.290000,6000,0.000000,0.000000,4.290000
2021-04-19 00:00:00+08:00,4.300000,4.300000,4.280000,4.290000,11800,0.000000,0.000000,4.290000
2021-04-20 00:00:00+08:00,4.300000,4.300000,4.290000,4.290000,1200,0.000000,0.000000,4.290000
2021-04-21 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,3800,0.000000,0.000000,4.300000
2021-04-22 00:00:00+08:00,4.300000,4.300000,4.290000,4.290000,4900,0.000000,0.000000,4.290000
2021-04-23 00:00:00+08:00,4.300000,4.300000,4.270000,4.270000,7500,0.000000,0.000000,4.270000
2021-04-26 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,0,0.000000,0.000000,4.270000
2021-04-27 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,200,0.000000,0.000000,4.300000
2021-04-28 00:00:00+08:00,4.290000,4.290000,4.290000,4.290000,1500,0.000000,0.000000,4.290000
2021-04-29 00:00:00+08:00,4.290000,4.290000,4.290000,4.290000,0,0.000000,0.000000,4.290000
2021-04-30 00:00:00+08:00,4.290000,4.290000,4.290000,4.290000,0,0.000000,0.000000,4.290000
2021-05-03 00:00:00+08:00,4.230000,4.300000,4.230000,4.300000,7900,0.000000,0.000000,4.300000
2021-05-04 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,400,0.000000,0.000000,4.300000
2021-05-05 00:00:00+08:00,4.220000,4.220000,4.200000,4.200000,10000,0.000000,0.000000,4.200000
2021-05-06 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2021-05-07 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,100,0.000000,0.000000,4.200000
2021-05-10 00:00:00+08:00,4.120000,4.160000,4.120000,4.160000,4400,0.000000,0.000000,4.160000
2021-05-11 00:00:00+08:00,4.160000,4.160000,4.160000,4.160000,0,0.000000,0.000000,4.160000
2021-05-12 00:00:00+08:00,4.160000,4.160000,4.160000,4.160000,0,0.000000,0.000000,4.160000
2021-05-14 00:00:00+08:00,4.110000,4.110000,4.000000,4.050000,16600,0.000000,0.000000,4.050000
2021-05-17 00:00:00+08:00,4.080000,4.080000,4.080000,4.080000,100,0.000000,0.000000,4.080000
2021-05-18 00:00:00+08:00,4.080000,4.080000,4.080000,4.080000,0,0.000000,0.000000,4.080000
2021-05-19 00:00:00+08:00,4.080000,4.080000,4.040000,4.040000,18600,0.000000,0.000000,4.040000
2021-05-20 00:00:00+08:00,4.040000,4.050000,4.030000,4.050000,18800,0.000000,0.000000,4.050000
2021-05-21 00:00:00+08:00,4.040000,4.040000,4.030000,4.030000,12600,0.000000,0.000000,4.030000
2021-05-24 00:00:00+08:00,4.030000,4.070000,4.030000,4.070000,31300,0.000000,0.000000,4.070000
2021-05-25 00:00:00+08:00,4.050000,4.050000,4.050000,4.050000,400,0.000000,0.000000,4.050000
2021-05-27 00:00:00+08:00,4.030000,4.050000,4.030000,4.050000,1900,0.000000,0.000000,4.050000
2021-05-28 00:00:00+08:00,4.080000,4.100000,3.990000,4.000000,109700,0.000000,0.000000,4.000000
2021-05-31 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,36200,0.000000,0.000000,4.000000
2021-06-01 00:00:00+08:00,4.000000,4.000000,3.990000,4.000000,13600,0.000000,0.000000,4.000000
2021-06-02 00:00:00+08:00,3.950000,4.000000,3.950000,3.990000,21500,0.000000,0.000000,3.990000
2021-06-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,100,0.000000,0.000000,4.000000
2021-06-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2021-06-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2021-06-08 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2021-06-09 00:00:00+08:00,3.960000,3.960000,3.960000,3.960000,4800,0.000000,0.000000,3.960000
2021-06-10 00:00:00+08:00,3.930000,3.930000,3.910000,3.920000,6000,0.000000,0.000000,3.920000
2021-06-11 00:00:00+08:00,3.950000,3.990000,3.920000,3.930000,6800,0.000000,0.000000,3.930000
2021-06-14 00:00:00+08:00,4.400000,4.550000,4.340000,4.450000,73200,0.000000,0.000000,4.450000
2021-06-15 00:00:00+08:00,4.450000,4.490000,4.450000,4.460000,3600,0.000000,0.000000,4.460000
2021-06-16 00:00:00+08:00,4.430000,4.430000,4.400000,4.400000,10100,0.000000,0.000000,4.400000
2021-06-17 00:00:00+08:00,4.400000,4.400000,4.360000,4.360000,8300,0.000000,0.000000,4.360000
2021-06-18 00:00:00+08:00,4.310000,4.310000,4.260000,4.260000,13000,0.000000,0.000000,4.260000
2021-06-21 00:00:00+08:00,4.280000,4.280000,4.270000,4.270000,11000,0.000000,0.000000,4.270000
2021-06-22 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,0,0.000000,0.000000,4.270000
2021-06-23 00:00:00+08:00,4.270000,4.290000,4.270000,4.280000,1500,0.000000,0.000000,4.280000
2021-06-24 00:00:00+08:00,4.300000,4.310000,4.300000,4.310000,1400,0.000000,0.000000,4.310000
2021-06-25 00:00:00+08:00,4.330000,4.390000,4.330000,4.390000,2100,0.000000,0.000000,4.390000
2021-06-28 00:00:00+08:00,4.390000,4.390000,4.390000,4.390000,0,0.000000,0.000000,4.390000
2021-06-29 00:00:00+08:00,4.390000,4.390000,4.390000,4.390000,0,0.000000,0.000000,4.390000
2021-06-30 00:00:00+08:00,4.390000,4.390000,4.390000,4.390000,0,0.000000,0.000000,4.390000
2021-07-01 00:00:00+08:00,4.390000,4.390000,4.390000,4.390000,0,0.000000,0.000000,4.390000
2021-07-02 00:00:00+08:00,4.310000,4.310000,4.310000,4.310000,300,0.000000,0.000000,4.310000
2021-07-05 00:00:00+08:00,4.310000,4.310000,4.240000,4.270000,8000,0.000000,0.000000,4.270000
2021-07-06 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,0,0.000000,0.000000,4.270000
2021-07-07 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,0,0.000000,0.000000,4.270000
2021-07-08 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,0,0.000000,0.000000,4.270000
2021-07-09 00:00:00+08:00,4.270000,4.270000,4.270000,4.270000,0,0.000000,0.000000,4.270000
2021-07-12 00:00:00+08:00,4.250000,4.250000,4.250000,4.250000,400,0.000000,0.000000,4.250000
2021-07-13 00:00:00+08:00,4.330000,4.350000,4.330000,4.350000,1100,0.000000,0.000000,4.350000
2021-07-14 00:00:00+08:00,4.380000,4.440000,4.380000,4.390000,3700,0.000000,0.000000,4.390000
2021-07-15 00:00:00+08:00,4.380000,4.390000,4.380000,4.390000,2900,0.000000,0.000000,4.390000
2021-07-16 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,33500,0.000000,0.000000,4.600000
2021-07-19 00:00:00+08:00,4.760000,4.760000,4.520000,4.580000,10500,0.000000,0.000000,4.580000
