Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+08:00,0.350636,0.355374,0.350636,0.355374,56600,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.355374,0.360112,0.350636,0.355374,27700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.355374,0.355374,0.355374,0.355374,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.350636,0.360112,0.350636,0.360112,89100,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.360112,0.364851,0.355374,0.360112,192000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.355374,0.360112,0.355374,0.360112,119900,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.355374,0.360112,0.355374,0.355374,35200,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.355374,0.355374,0.355374,0.355374,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.350636,0.360112,0.350636,0.360112,41200,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.355374,0.369589,0.350636,0.360112,53000,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.360112,0.364851,0.360112,0.364851,6700,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.364851,0.364851,0.355374,0.364851,20500,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.364851,0.364851,0.355374,0.360112,31100,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.355374,0.364851,0.355374,0.364851,20300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.355374,0.364851,0.350636,0.364851,50300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.355374,0.360112,0.350636,0.360112,55200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.360112,0.364851,0.355374,0.364851,167800,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.355374,0.364851,0.350636,0.360112,225300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.350636,0.360112,0.350636,0.355374,45300,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.355374,0.355374,0.355374,0.355374,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.355374,0.355374,0.350636,0.355374,170200,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.355374,0.364851,0.355374,0.364851,800,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.355374,0.360112,0.355374,0.355374,290900,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.355374,0.355374,0.355374,0.355374,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.355374,0.360112,0.355374,0.360112,12600,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.355374,0.360112,0.355374,0.360112,164300,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.350636,0.355374,0.350636,0.355374,20100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.350636,0.364851,0.350636,0.360112,170200,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.350636,0.360112,0.350636,0.355374,151400,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.350636,0.355374,0.350636,0.355374,78000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.350636,0.355374,0.350636,0.355374,10100,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.355374,0.364851,0.355374,0.364851,38400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.345897,0.355374,0.345897,0.355374,81200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.355374,0.355374,0.355374,0.355374,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.345897,0.360112,0.345897,0.360112,10200,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.345897,0.360112,0.345897,0.360112,89700,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.350636,0.360112,0.350636,0.355374,10300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.355374,0.379066,0.355374,0.379066,19400,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.379066,0.379066,0.379066,0.379066,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.360112,0.360112,0.360112,0.360112,200,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.360112,0.374327,0.350636,0.364851,110800,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.360112,0.364851,0.350636,0.364851,43200,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.364851,0.364851,0.364851,0.364851,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.364851,0.393281,0.350636,0.360112,59900,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.355374,0.374327,0.355374,0.364851,5600,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.364851,0.388542,0.364851,0.379066,21300,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.379066,0.379066,0.360112,0.374327,10600,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.374327,0.374327,0.374327,0.374327,800,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.374327,0.379066,0.360112,0.374327,117800,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.369589,0.379066,0.360112,0.379066,165000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.364851,0.369589,0.364851,0.364851,269200,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.364851,0.374327,0.364851,0.369589,148200,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.369589,0.379066,0.369589,0.379066,160100,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.369589,0.379066,0.364851,0.369589,28000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.369589,0.369589,0.364851,0.369589,261400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.369589,0.379066,0.369589,0.374327,236600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.374327,0.374327,0.369589,0.374327,11200,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.369589,0.379066,0.369589,0.369589,202600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,231100,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.369589,0.379066,0.369589,0.374327,38300,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.374327,0.374327,0.374327,0.374327,7500,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.369589,0.374327,0.369589,0.374327,173900,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.374327,0.374327,0.369589,0.369589,224600,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.369589,0.374327,0.364851,0.374327,211400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.364851,0.369589,0.360112,0.360112,440100,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.360112,0.369589,0.360112,0.364851,93900,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.364851,0.369589,0.364851,0.369589,105100,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.364851,0.369589,0.360112,0.360112,195300,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.364851,0.364851,0.360112,0.360112,25200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.364851,0.369589,0.364851,0.369589,2200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.369589,0.374452,0.364726,0.374452,100500,0.010000,0.000000
2022-05-06 00:00:00+08:00,0.364726,0.374452,0.359863,0.374452,40900,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.369589,0.374452,0.364726,0.374452,2300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,800,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.369589,0.369589,0.359863,0.364726,56700,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.374452,0.379315,0.364726,0.379315,400300,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.369589,0.379315,0.369589,0.379315,590800,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.374452,0.379315,0.374452,0.379315,416200,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.374452,0.379315,0.374452,0.379315,688600,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.374452,0.384178,0.374452,0.384178,760000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.379315,0.379315,0.374452,0.379315,766300,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.379315,0.384178,0.374452,0.384178,1267500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,162400,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.379315,0.384178,0.379315,0.384178,377100,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,49000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,339900,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,20400,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.379315,0.384178,0.379315,0.384178,1059600,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.384178,0.384178,0.379315,0.379315,43000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.384178,0.384178,0.379315,0.379315,7600,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.384178,0.384178,0.379315,0.384178,136100,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.384178,0.384178,0.379315,0.384178,23500,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.384178,0.384178,0.384178,0.384178,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.384178,0.384178,0.379315,0.379315,264100,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,564200,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.374452,0.379315,0.374452,0.374452,109600,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.374452,0.379315,0.374452,0.374452,51900,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,25000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.369589,0.379315,0.369589,0.379315,2400,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.379315,0.379315,0.369589,0.379315,9200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.369589,0.379315,0.369589,0.379315,10300,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.374452,0.379315,0.374452,0.379315,3600,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.369589,0.379315,0.369589,0.379315,24100,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.379315,0.379315,0.369589,0.374452,53900,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,100,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.374452,0.379315,0.369589,0.379315,84300,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.369589,0.379315,0.369589,0.369589,51400,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.374452,0.374452,0.369589,0.374452,40300,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.369589,0.374452,0.369589,0.374452,49000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.369589,0.379315,0.369589,0.379315,52800,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.379315,0.379315,0.369589,0.379315,30600,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.369589,0.379315,0.369589,0.369589,32500,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.369589,0.379315,0.364726,0.369589,101100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.369589,0.379315,0.364726,0.379315,63400,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.374452,0.379315,0.369589,0.379315,25000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.374452,0.379315,0.369589,0.374452,71300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.374452,0.374452,0.369589,0.374452,11500,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.364726,0.379315,0.364726,0.374452,6800,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.369589,0.374452,0.369589,0.374452,1700,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.364726,0.369589,0.364726,0.369589,17600,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.364726,0.374452,0.364726,0.374452,53200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.374452,0.379315,0.374452,0.379315,3960600,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.364726,0.379315,0.364726,0.379315,16300,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.379315,0.379315,0.379315,0.379315,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.364726,0.374452,0.364726,0.374452,100100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.364726,0.374452,0.364726,0.374452,20100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.359863,0.374452,0.359863,0.374452,10100,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.364726,0.374452,0.364726,0.374452,10100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.355000,0.369589,0.355000,0.369589,15100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.369589,0.369589,0.369589,0.369589,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.350137,0.364726,0.340411,0.364726,5600,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.364726,0.364726,0.359863,0.364726,1100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,200,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,15000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.340411,0.355000,0.340411,0.355000,26100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.355000,0.359863,0.340411,0.345274,141800,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.340411,0.350137,0.340411,0.345274,102900,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.359863,0.364726,0.359863,0.364726,200,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.364726,0.364726,0.359863,0.364726,10500,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.364726,0.364726,0.364726,0.364726,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.364726,0.364726,0.364726,0.364726,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.345274,0.359863,0.345274,0.359863,20300,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.345274,0.355000,0.345274,0.350137,96200,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.345274,0.355000,0.345274,0.345274,54400,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.345274,0.359863,0.345274,0.359863,251100,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.364726,0.364726,0.364726,0.364726,200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,1100,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.350137,0.359863,0.350137,0.359863,19500,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.350137,0.359863,0.350137,0.359863,300,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.350137,0.359863,0.350137,0.359863,4500,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.355000,0.359863,0.350137,0.359863,12700,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.350137,0.359863,0.350137,0.359863,10100,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.345274,0.359863,0.345274,0.355000,60800,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.350137,0.355000,0.345274,0.350137,24300,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.359863,0.359863,0.345274,0.359863,6300,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,30500,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.345274,0.374452,0.345274,0.374452,26800,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.374452,0.374452,0.374452,0.374452,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.350137,0.369589,0.345274,0.369589,80200,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.345274,0.355000,0.345274,0.355000,111100,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.359863,0.359863,0.345274,0.350137,5300,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.345274,0.364726,0.345274,0.364726,4900,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.345274,0.359863,0.345274,0.359863,5300,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.359863,0.359863,0.359863,0.359863,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.345274,0.364726,0.345274,0.364726,5300,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.345274,0.350137,0.345274,0.345274,23000,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.345274,0.369589,0.340411,0.355000,6300,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.350137,0.350137,0.345274,0.350137,31000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.355000,0.364726,0.355000,0.355000,239900,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,60000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,29800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.355000,0.355000,0.350137,0.355000,30400,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.350137,0.355000,0.350137,0.355000,5200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.350137,0.359863,0.350137,0.359863,10400,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.355000,0.355000,0.350137,0.355000,105400,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.350137,0.355000,0.345274,0.355000,5200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.350137,0.355000,0.350137,0.355000,20100,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.350137,0.355000,0.350137,0.355000,63500,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.350137,0.355000,0.350137,0.355000,126300,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.345274,0.355000,0.345274,0.350137,21100,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.345274,0.350137,0.345274,0.350137,50600,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.345274,0.355000,0.345274,0.355000,84400,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.345274,0.350137,0.345274,0.350137,300,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.345274,0.350137,0.335548,0.350137,65200,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.345274,0.350137,0.340411,0.340411,38100,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,200,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
