Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,1219016,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.056307,0.056307,0.051615,0.056307,647868,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,170491,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.051615,0.060999,0.051615,0.060999,1345819,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.065692,0.070384,0.056307,0.056307,7652952,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.056307,0.056307,0.051615,0.051615,936639,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.056307,0.056307,0.056307,0.056307,297295,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.056307,0.056307,0.051615,0.051615,524262,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,578606,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,57540,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,53278,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,53278,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.051615,0.051615,0.046923,0.051615,111885,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,106557,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.046923,0.056307,0.046923,0.046923,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,31967,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.046923,0.056307,0.046923,0.046923,0,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.046923,0.056307,0.046923,0.046923,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,4262,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,117213,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.046923,0.056307,0.046923,0.046923,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.046923,0.051615,0.046923,0.046923,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,31967,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,24508,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.046923,0.051615,0.046923,0.046923,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,195000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,2834426,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.051615,0.056307,0.051615,0.056307,390000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.056307,0.056307,0.056307,0.056307,933442,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.056307,0.056307,0.051615,0.051615,234426,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.051615,0.056307,0.051615,0.056307,79918,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.051615,0.056307,0.051615,0.051615,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.056307,0.056307,0.051615,0.051615,195000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.051615,0.056307,0.051615,0.051615,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,500819,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,149180,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,15983,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,74590,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,100163,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,309016,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.046923,0.051615,0.046923,0.046923,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,31967,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.046923,0.051615,0.046923,0.046923,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.046923,0.051615,0.046923,0.046923,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.046923,0.051615,0.046923,0.046923,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.046923,0.056307,0.046923,0.046923,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,71393,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.046923,0.046923,0.037538,0.046923,2313361,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,1065,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.037538,0.046923,0.037538,0.037538,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.042230,0.046923,0.042230,0.042230,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.042230,0.046923,0.042230,0.042230,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,53278,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.046923,0.051615,0.046923,0.051615,1491803,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.051615,0.056307,0.046923,0.051615,7497378,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,106557,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,5327,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.042230,0.051615,0.042230,0.042230,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,159836,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.046923,0.051615,0.046923,0.051615,232295,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.042230,0.051615,0.042230,0.042230,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,191803,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.046923,0.046923,0.042230,0.042230,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,6393,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,2131148,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,110819,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.042230,0.046923,0.042230,0.046923,42622,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,53278,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,63934,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,42622,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,127868,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.046923,0.056307,0.046923,0.051615,8783526,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,42622,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.056307,0.056307,0.046923,0.046923,1762459,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,106557,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,74590,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,192868,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,10655,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,106557,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,212049,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,318606,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.046923,0.051615,0.046923,0.051615,53278,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,53278,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,111885,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,106557,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,257868,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,159836,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,149180,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,234426,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,109754,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.046923,0.046923,0.042230,0.042230,202459,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,372950,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.042230,0.042230,0.037538,0.037538,676639,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,687295,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,138524,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,53278,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,319672,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,2131,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,5327,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,3196,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,53278,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,3196,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,53278,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.042230,0.051615,0.042230,0.051615,75655,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.051615,0.051615,0.051615,0.051615,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.042230,0.046923,0.042230,0.046923,106557,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.042230,0.042230,0.037538,0.037538,107622,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,27704,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.042230,0.042230,0.037538,0.037538,275983,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,106557,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,10655,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,53278,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,21311,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,106557,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,53278,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.042230,0.046923,0.042230,0.046923,365491,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.046923,0.046923,0.046923,0.046923,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,10655,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,319672,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,266393,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,209918,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,106557,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,106557,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,106557,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.037538,0.042230,0.037538,0.042230,340983,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,53278,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,106557,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,213114,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,319672,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.032846,0.037538,0.032846,0.032846,92704,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.033784,0.033784,0.033784,0.033784,213114,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.033784,0.033784,0.033784,0.033784,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.032846,0.033784,0.032846,0.033784,149180,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.032846,0.032846,0.032846,0.032846,564754,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.032846,0.032846,0.032846,0.032846,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.030969,0.030969,0.029092,0.029092,66065,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.026276,0.026276,0.025338,0.025338,117213,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.028153,0.031907,0.028153,0.031907,447541,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.031907,0.031907,0.031907,0.031907,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,52213,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,53278,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,130000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.025338,0.028153,0.025338,0.026276,745901,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,532787,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.026276,0.030030,0.026276,0.030030,745901,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,31967,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,587131,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,106557,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,106557,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,197131,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,85245,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,53278,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,42622,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.025338,0.025338,0.024399,0.024399,106557,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,31967,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,133196,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,213114,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.027215,0.027215,0.027215,0.027215,85245,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.027215,0.027215,0.027215,0.027215,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.027215,0.027215,0.027215,0.027215,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,121475,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,31967,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.026276,0.026276,0.026276,0.026276,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,53278,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.022523,0.022523,0.022523,0.022523,3196,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.022523,0.022523,0.022523,0.022523,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.019707,0.019707,0.019707,0.019707,3196,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,37295,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,31967,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.023461,0.025338,0.023461,0.025338,53278,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.023461,0.025338,0.023461,0.025338,42622,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,1065,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,42622,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
