Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-10-19 00:00:00+08:00,0.454115,0.454115,0.449790,0.449790,11100,0.000000,0.000000,0.534790
2021-10-20 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,0,0.000000,0.000000,0.534790
2021-10-21 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,0,0.000000,0.000000,0.534790
2021-10-22 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,0,0.000000,0.000000,0.534790
2021-10-25 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,0,0.000000,0.000000,0.534790
2021-10-26 00:00:00+08:00,0.454115,0.454115,0.454115,0.454115,1000,0.000000,0.000000,0.539115
2021-10-27 00:00:00+08:00,0.454115,0.454115,0.454115,0.454115,200,0.000000,0.000000,0.539115
2021-10-28 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,2500,0.000000,0.000000,0.534790
2021-10-29 00:00:00+08:00,0.454115,0.454115,0.454115,0.454115,200,0.000000,0.000000,0.539115
2021-11-01 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,2200,0.000000,0.000000,0.534790
2021-11-02 00:00:00+08:00,0.445465,0.445465,0.445465,0.445465,2800,0.000000,0.000000,0.530465
2021-11-03 00:00:00+08:00,0.445465,0.445465,0.445465,0.445465,0,0.000000,0.000000,0.530465
2021-11-05 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,500,0.000000,0.000000,0.534790
2021-11-08 00:00:00+08:00,0.441140,0.441140,0.441140,0.441140,3200,0.000000,0.000000,0.526140
2021-11-09 00:00:00+08:00,0.441140,0.441140,0.441140,0.441140,0,0.000000,0.000000,0.526140
2021-11-10 00:00:00+08:00,0.441140,0.445465,0.441140,0.445465,6000,0.000000,0.000000,0.530465
2021-11-11 00:00:00+08:00,0.445465,0.445465,0.445465,0.445465,0,0.000000,0.000000,0.530465
2021-11-12 00:00:00+08:00,0.445465,0.445465,0.445465,0.445465,0,0.000000,0.000000,0.530465
2021-11-15 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,100,0.000000,0.000000,0.521815
2021-11-16 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-17 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-18 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-19 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-22 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-23 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-24 00:00:00+08:00,0.436815,0.436815,0.436815,0.436815,0,0.000000,0.000000,0.521815
2021-11-25 00:00:00+08:00,0.441140,0.449790,0.441140,0.449790,88200,0.000000,0.000000,0.534790
2021-11-26 00:00:00+08:00,0.449790,0.449790,0.449790,0.449790,0,0.000000,0.000000,0.534790
2021-11-29 00:00:00+08:00,0.441140,0.441140,0.441140,0.441140,8500,0.000000,0.000000,0.526140
2021-11-30 00:00:00+08:00,0.462765,0.462765,0.445465,0.445465,67400,0.000000,0.000000,0.530465
2021-12-01 00:00:00+08:00,0.449790,0.449790,0.441140,0.441140,31200,0.000000,0.000000,0.526140
2021-12-02 00:00:00+08:00,0.441140,0.441140,0.441140,0.441140,0,0.000000,0.000000,0.526140
2021-12-03 00:00:00+08:00,0.441140,0.445465,0.441140,0.441140,175300,0.000000,0.000000,0.526140
2021-12-06 00:00:00+08:00,0.449790,0.449790,0.445465,0.445465,59000,0.000000,0.000000,0.530465
2021-12-07 00:00:00+08:00,0.467963,0.467963,0.413968,0.413968,200,0.020000,0.000000,0.478968
2021-12-08 00:00:00+08:00,0.413968,0.413968,0.413968,0.413968,0,0.000000,0.000000,0.478968
2021-12-09 00:00:00+08:00,0.413968,0.413968,0.413968,0.413968,0,0.000000,0.000000,0.478968
2021-12-10 00:00:00+08:00,0.413968,0.413968,0.413968,0.413968,0,0.000000,0.000000,0.478968
2021-12-13 00:00:00+08:00,0.413968,0.413968,0.413968,0.413968,0,0.000000,0.000000,0.478968
2021-12-14 00:00:00+08:00,0.413968,0.413968,0.413968,0.413968,0,0.000000,0.000000,0.478968
2021-12-15 00:00:00+08:00,0.445465,0.445465,0.440966,0.445465,31000,0.000000,0.000000,0.510465
2021-12-16 00:00:00+08:00,0.467963,0.467963,0.467963,0.467963,100,0.000000,0.000000,0.532963
2021-12-17 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,500,0.000000,0.000000,0.523964
2021-12-20 00:00:00+08:00,0.454464,0.458964,0.454464,0.458964,8100,0.000000,0.000000,0.523964
2021-12-21 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,74700,0.000000,0.000000,0.523964
2021-12-22 00:00:00+08:00,0.458964,0.463464,0.458964,0.458964,47100,0.000000,0.000000,0.523964
2021-12-23 00:00:00+08:00,0.463464,0.463464,0.458964,0.458964,81000,0.000000,0.000000,0.523964
2021-12-24 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,0,0.000000,0.000000,0.523964
2021-12-27 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,1000,0.000000,0.000000,0.523964
2021-12-28 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,0,0.000000,0.000000,0.523964
2021-12-29 00:00:00+08:00,0.467963,0.476963,0.467963,0.476963,110000,0.000000,0.000000,0.541963
2021-12-30 00:00:00+08:00,0.476963,0.481462,0.476963,0.481462,15800,0.000000,0.000000,0.546462
2021-12-31 00:00:00+08:00,0.481462,0.481462,0.481462,0.481462,0,0.000000,0.000000,0.546462
2022-01-03 00:00:00+08:00,0.476963,0.476963,0.467963,0.467963,51800,0.000000,0.000000,0.532963
2022-01-04 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,4500,0.000000,0.000000,0.523964
2022-01-05 00:00:00+08:00,0.476963,0.476963,0.476963,0.476963,45800,0.000000,0.000000,0.541963
2022-01-06 00:00:00+08:00,0.476963,0.476963,0.467963,0.467963,50600,0.000000,0.000000,0.532963
2022-01-07 00:00:00+08:00,0.458964,0.458964,0.458964,0.458964,300,0.000000,0.000000,0.523964
2022-01-10 00:00:00+08:00,0.476963,0.476963,0.476963,0.476963,7000,0.000000,0.000000,0.541963
2022-01-11 00:00:00+08:00,0.476963,0.476963,0.476963,0.476963,52000,0.000000,0.000000,0.541963
2022-01-12 00:00:00+08:00,0.476963,0.476963,0.476963,0.476963,28100,0.000000,0.000000,0.541963
2022-01-13 00:00:00+08:00,0.472463,0.472463,0.472463,0.472463,100,0.000000,0.000000,0.537463
2022-01-14 00:00:00+08:00,0.467963,0.467963,0.467963,0.467963,700,0.000000,0.000000,0.532963
2022-01-17 00:00:00+08:00,0.476963,0.476963,0.467963,0.476963,71200,0.000000,0.000000,0.541963
2022-01-18 00:00:00+08:00,0.485962,0.494961,0.485962,0.494961,131500,0.000000,0.000000,0.559961
2022-01-19 00:00:00+08:00,0.494961,0.494961,0.467963,0.494961,100200,0.000000,0.000000,0.559961
2022-01-20 00:00:00+08:00,0.494961,0.494961,0.481462,0.494961,80600,0.000000,0.000000,0.559961
2022-01-21 00:00:00+08:00,0.494961,0.494961,0.490462,0.494961,70100,0.000000,0.000000,0.559961
2022-01-24 00:00:00+08:00,0.494961,0.494961,0.494961,0.494961,0,0.000000,0.000000,0.559961
2022-01-25 00:00:00+08:00,0.481462,0.512960,0.458964,0.512960,15900,0.000000,0.000000,0.577960
2022-01-26 00:00:00+08:00,0.512960,0.512960,0.512960,0.512960,0,0.000000,0.000000,0.577960
2022-01-27 00:00:00+08:00,0.512960,0.512960,0.512960,0.512960,0,0.000000,0.000000,0.577960
2022-01-28 00:00:00+08:00,0.512960,0.512960,0.512960,0.512960,0,0.000000,0.000000,0.577960
2022-01-31 00:00:00+08:00,0.476963,0.499461,0.463464,0.499461,3700,0.000000,0.000000,0.564461
2022-02-03 00:00:00+08:00,0.499461,0.499461,0.499461,0.499461,18100,0.000000,0.000000,0.564461
2022-02-04 00:00:00+08:00,0.499461,0.508460,0.499461,0.503961,242300,0.000000,0.000000,0.568961
2022-02-07 00:00:00+08:00,0.503961,0.503961,0.499461,0.499461,47300,0.000000,0.000000,0.564461
2022-02-08 00:00:00+08:00,0.499461,0.499461,0.499461,0.499461,0,0.000000,0.000000,0.564461
2022-02-09 00:00:00+08:00,0.499461,0.508460,0.499461,0.508460,29600,0.000000,0.000000,0.573460
2022-02-10 00:00:00+08:00,0.508460,0.508460,0.508460,0.508460,61500,0.000000,0.000000,0.573460
2022-02-11 00:00:00+08:00,0.508460,0.526459,0.508460,0.526459,108600,0.000000,0.000000,0.591459
2022-02-14 00:00:00+08:00,0.512960,0.539958,0.508460,0.539958,25100,0.000000,0.000000,0.604958
2022-02-15 00:00:00+08:00,0.539958,0.539958,0.521959,0.521959,80000,0.000000,0.000000,0.586959
2022-02-16 00:00:00+08:00,0.526459,0.530959,0.526459,0.530959,61600,0.000000,0.000000,0.595959
2022-02-17 00:00:00+08:00,0.530959,0.539958,0.530959,0.535458,37500,0.000000,0.000000,0.600458
2022-02-18 00:00:00+08:00,0.539958,0.539958,0.539958,0.539958,20000,0.000000,0.000000,0.604958
2022-02-21 00:00:00+08:00,0.539958,0.539958,0.539958,0.539958,0,0.000000,0.000000,0.604958
2022-02-22 00:00:00+08:00,0.539958,0.539958,0.539958,0.539958,5000,0.000000,0.000000,0.604958
2022-02-23 00:00:00+08:00,0.539958,0.539958,0.539958,0.539958,0,0.000000,0.000000,0.604958
2022-02-24 00:00:00+08:00,0.512960,0.526459,0.458964,0.526459,31300,0.000000,0.000000,0.591459
2022-02-25 00:00:00+08:00,0.539958,0.548957,0.512960,0.512960,124700,0.000000,0.000000,0.577960
2022-02-28 00:00:00+08:00,0.512960,0.521959,0.503961,0.521959,63600,0.000000,0.000000,0.586959
2022-03-01 00:00:00+08:00,0.526459,0.526459,0.521959,0.521959,10100,0.000000,0.000000,0.586959
2022-03-02 00:00:00+08:00,0.521959,0.521959,0.521959,0.521959,0,0.000000,0.000000,0.586959
2022-03-03 00:00:00+08:00,0.521959,0.521959,0.521959,0.521959,0,0.000000,0.000000,0.586959
2022-03-04 00:00:00+08:00,0.526459,0.526459,0.526459,0.526459,625000,0.000000,0.000000,0.591459
2022-03-07 00:00:00+08:00,0.503961,0.526459,0.499461,0.526459,117300,0.000000,0.000000,0.591459
2022-03-08 00:00:00+08:00,0.521959,0.521959,0.517460,0.517460,66400,0.000000,0.000000,0.582460
2022-03-09 00:00:00+08:00,0.512960,0.512960,0.508460,0.508460,10000,0.000000,0.000000,0.573460
2022-03-10 00:00:00+08:00,0.512960,0.512960,0.512960,0.512960,6500,0.000000,0.000000,0.577960
2022-03-11 00:00:00+08:00,0.512960,0.512960,0.512960,0.512960,0,0.000000,0.000000,0.577960
2022-03-14 00:00:00+08:00,0.512960,0.512960,0.512960,0.512960,600,0.000000,0.000000,0.577960
2022-03-15 00:00:00+08:00,0.526459,0.526459,0.517460,0.517460,112700,0.000000,0.000000,0.582460
2022-03-16 00:00:00+08:00,0.517460,0.517460,0.517460,0.517460,0,0.000000,0.000000,0.582460
2022-03-17 00:00:00+08:00,0.526459,0.526459,0.526459,0.526459,10000,0.000000,0.000000,0.591459
2022-03-18 00:00:00+08:00,0.548957,0.557956,0.539958,0.539958,101900,0.000000,0.000000,0.604958
2022-03-21 00:00:00+08:00,0.539958,0.539958,0.539958,0.539958,1000,0.000000,0.000000,0.604958
2022-03-22 00:00:00+08:00,0.521959,0.521959,0.521959,0.521959,900,0.000000,0.000000,0.586959
2022-03-23 00:00:00+08:00,0.539958,0.557956,0.539958,0.557956,291500,0.000000,0.000000,0.622956
2022-03-24 00:00:00+08:00,0.553457,0.562456,0.553457,0.553457,24800,0.000000,0.000000,0.618457
2022-03-25 00:00:00+08:00,0.567409,0.613918,0.567409,0.613918,761100,0.020000,0.000000,0.658918
2022-03-28 00:00:00+08:00,0.613918,0.613918,0.613918,0.613918,0,0.000000,0.000000,0.658918
2022-03-29 00:00:00+08:00,0.595315,0.613918,0.595315,0.613918,200000,0.000000,0.000000,0.658918
2022-03-30 00:00:00+08:00,0.586013,0.586013,0.581362,0.581362,5700,0.000000,0.000000,0.626362
2022-03-31 00:00:00+08:00,0.586013,0.604617,0.581362,0.604617,129100,0.000000,0.000000,0.649617
2022-04-01 00:00:00+08:00,0.604617,0.604617,0.604617,0.604617,120000,0.000000,0.000000,0.649617
2022-04-04 00:00:00+08:00,0.599966,0.599966,0.567409,0.567409,165000,0.000000,0.000000,0.612409
2022-04-05 00:00:00+08:00,0.572060,0.586013,0.572060,0.586013,4500,0.000000,0.000000,0.631013
2022-04-06 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,0,0.000000,0.000000,0.631013
2022-04-07 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,62000,0.000000,0.000000,0.631013
2022-04-08 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,15000,0.000000,0.000000,0.635664
2022-04-11 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,0,0.000000,0.000000,0.635664
2022-04-12 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,0,0.000000,0.000000,0.635664
2022-04-13 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,0,0.000000,0.000000,0.635664
2022-04-14 00:00:00+08:00,0.576711,0.576711,0.548806,0.548806,5100,0.000000,0.000000,0.593806
2022-04-18 00:00:00+08:00,0.572060,0.572060,0.558108,0.572060,203100,0.000000,0.000000,0.617060
2022-04-19 00:00:00+08:00,0.572060,0.572060,0.572060,0.572060,0,0.000000,0.000000,0.617060
2022-04-20 00:00:00+08:00,0.572060,0.572060,0.572060,0.572060,0,0.000000,0.000000,0.617060
2022-04-21 00:00:00+08:00,0.572060,0.572060,0.544155,0.544155,5500,0.000000,0.000000,0.589155
2022-04-22 00:00:00+08:00,0.544155,0.544155,0.544155,0.544155,0,0.000000,0.000000,0.589155
2022-04-25 00:00:00+08:00,0.562759,0.562759,0.562759,0.562759,21400,0.000000,0.000000,0.607759
2022-04-26 00:00:00+08:00,0.562759,0.562759,0.562759,0.562759,0,0.000000,0.000000,0.607759
2022-04-27 00:00:00+08:00,0.548806,0.548806,0.548806,0.548806,200,0.000000,0.000000,0.593806
2022-04-28 00:00:00+08:00,0.548806,0.548806,0.548806,0.548806,0,0.000000,0.000000,0.593806
2022-04-29 00:00:00+08:00,0.567409,0.586013,0.567409,0.567409,151000,0.000000,0.000000,0.612409
2022-05-04 00:00:00+08:00,0.576711,0.604617,0.576711,0.581362,316400,0.000000,0.000000,0.626362
2022-05-05 00:00:00+08:00,0.576711,0.586013,0.576711,0.586013,99000,0.000000,0.000000,0.631013
2022-05-06 00:00:00+08:00,0.576711,0.586013,0.576711,0.586013,61500,0.000000,0.000000,0.631013
2022-05-09 00:00:00+08:00,0.604617,0.604617,0.590664,0.604617,252700,0.000000,0.000000,0.649617
2022-05-10 00:00:00+08:00,0.604617,0.604617,0.586013,0.586013,65000,0.000000,0.000000,0.631013
2022-05-11 00:00:00+08:00,0.576711,0.586013,0.576711,0.581362,36100,0.000000,0.000000,0.626362
2022-05-12 00:00:00+08:00,0.576711,0.576711,0.567409,0.567409,117000,0.000000,0.000000,0.612409
2022-05-13 00:00:00+08:00,0.576711,0.595315,0.576711,0.595315,123000,0.000000,0.000000,0.640315
2022-05-17 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,30000,0.000000,0.000000,0.640315
2022-05-18 00:00:00+08:00,0.595315,0.599966,0.581362,0.595315,216900,0.000000,0.000000,0.640315
2022-05-19 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,50000,0.000000,0.000000,0.631013
2022-05-20 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,0,0.000000,0.000000,0.631013
2022-05-23 00:00:00+08:00,0.604617,0.604617,0.590664,0.590664,301500,0.000000,0.000000,0.635664
2022-05-24 00:00:00+08:00,0.604617,0.604617,0.604617,0.604617,300000,0.000000,0.000000,0.649617
2022-05-25 00:00:00+08:00,0.586013,0.618569,0.586013,0.609267,45800,0.000000,0.000000,0.654267
2022-05-26 00:00:00+08:00,0.623220,0.632522,0.623220,0.632522,43700,0.000000,0.000000,0.677522
2022-05-27 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,14500,0.000000,0.000000,0.640315
2022-05-30 00:00:00+08:00,0.599966,0.632522,0.599966,0.613918,143900,0.000000,0.000000,0.658918
2022-05-31 00:00:00+08:00,0.609267,0.609267,0.609267,0.609267,200,0.000000,0.000000,0.654267
2022-06-01 00:00:00+08:00,0.609267,0.609267,0.609267,0.609267,0,0.000000,0.000000,0.654267
2022-06-02 00:00:00+08:00,0.609267,0.609267,0.609267,0.609267,0,0.000000,0.000000,0.654267
2022-06-03 00:00:00+08:00,0.604617,0.609267,0.586013,0.586013,61000,0.000000,0.000000,0.631013
2022-06-06 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,0,0.000000,0.000000,0.631013
2022-06-07 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,100,0.000000,0.000000,0.631013
2022-06-08 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,0,0.000000,0.000000,0.631013
2022-06-09 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,0,0.000000,0.000000,0.631013
2022-06-10 00:00:00+08:00,0.641824,0.641824,0.604617,0.604617,20100,0.000000,0.000000,0.649617
2022-06-13 00:00:00+08:00,0.586013,0.590664,0.586013,0.590664,70000,0.000000,0.000000,0.635664
2022-06-14 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,100000,0.000000,0.000000,0.635664
2022-06-15 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,0,0.000000,0.000000,0.635664
2022-06-16 00:00:00+08:00,0.576711,0.586013,0.576711,0.576711,140000,0.000000,0.000000,0.621711
2022-06-17 00:00:00+08:00,0.576711,0.576711,0.576711,0.576711,0,0.000000,0.000000,0.621711
2022-06-20 00:00:00+08:00,0.576711,0.576711,0.576711,0.576711,0,0.000000,0.000000,0.621711
2022-06-21 00:00:00+08:00,0.544155,0.544155,0.544155,0.544155,500,0.000000,0.000000,0.589155
2022-06-22 00:00:00+08:00,0.544155,0.544155,0.544155,0.544155,2000,0.000000,0.000000,0.589155
2022-06-23 00:00:00+08:00,0.562759,0.599966,0.562759,0.581362,15200,0.000000,0.000000,0.626362
2022-06-24 00:00:00+08:00,0.553457,0.553457,0.553457,0.553457,500,0.000000,0.000000,0.598457
2022-06-27 00:00:00+08:00,0.553457,0.553457,0.553457,0.553457,0,0.000000,0.000000,0.598457
2022-06-28 00:00:00+08:00,0.558108,0.558108,0.558108,0.558108,13100,0.000000,0.000000,0.603108
2022-06-29 00:00:00+08:00,0.558108,0.558108,0.558108,0.558108,0,0.000000,0.000000,0.603108
2022-06-30 00:00:00+08:00,0.558108,0.558108,0.558108,0.558108,0,0.000000,0.000000,0.603108
2022-07-01 00:00:00+08:00,0.558108,0.576711,0.558108,0.567409,40100,0.000000,0.000000,0.612409
2022-07-04 00:00:00+08:00,0.567409,0.567409,0.567409,0.567409,7400,0.000000,0.000000,0.612409
2022-07-05 00:00:00+08:00,0.576711,0.576711,0.576711,0.576711,20000,0.000000,0.000000,0.621711
2022-07-06 00:00:00+08:00,0.576711,0.576711,0.576711,0.576711,30000,0.000000,0.000000,0.621711
2022-07-07 00:00:00+08:00,0.576711,0.576711,0.576711,0.576711,0,0.000000,0.000000,0.621711
2022-07-08 00:00:00+08:00,0.576711,0.576711,0.576711,0.576711,0,0.000000,0.000000,0.621711
2022-07-12 00:00:00+08:00,0.586013,0.599966,0.586013,0.599966,1100,0.000000,0.000000,0.644966
2022-07-13 00:00:00+08:00,0.627871,0.632522,0.604617,0.604617,30000,0.000000,0.000000,0.649617
2022-07-14 00:00:00+08:00,0.604617,0.604617,0.604617,0.604617,39300,0.000000,0.000000,0.649617
2022-07-15 00:00:00+08:00,0.604617,0.604617,0.604617,0.604617,0,0.000000,0.000000,0.649617
2022-07-18 00:00:00+08:00,0.604617,0.604617,0.604617,0.604617,0,0.000000,0.000000,0.649617
2022-07-19 00:00:00+08:00,0.604617,0.604617,0.604617,0.604617,0,0.000000,0.000000,0.649617
2022-07-20 00:00:00+08:00,0.581362,0.595315,0.576711,0.595315,2500,0.000000,0.000000,0.640315
2022-07-21 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.640315
2022-07-22 00:00:00+08:00,0.572060,0.595315,0.572060,0.595315,5800,0.000000,0.000000,0.640315
2022-07-25 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.640315
2022-07-26 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.640315
2022-07-27 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.640315
2022-07-28 00:00:00+08:00,0.572060,0.572060,0.572060,0.572060,100,0.000000,0.000000,0.617060
2022-07-29 00:00:00+08:00,0.572060,0.572060,0.572060,0.572060,0,0.000000,0.000000,0.617060
2022-08-01 00:00:00+08:00,0.572060,0.572060,0.572060,0.572060,0,0.000000,0.000000,0.617060
2022-08-02 00:00:00+08:00,0.590664,0.590664,0.590664,0.590664,52200,0.000000,0.000000,0.635664
2022-08-03 00:00:00+08:00,0.576711,0.604617,0.576711,0.604617,21500,0.000000,0.000000,0.649617
2022-08-04 00:00:00+08:00,0.604617,0.613918,0.604617,0.613918,68100,0.000000,0.000000,0.658918
2022-08-05 00:00:00+08:00,0.576711,0.586013,0.576711,0.586013,333000,0.000000,0.000000,0.631013
2022-08-08 00:00:00+08:00,0.586013,0.586013,0.586013,0.586013,0,0.000000,0.000000,0.631013
2022-08-10 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,45000,0.000000,0.000000,0.640315
2022-08-11 00:00:00+08:00,0.576711,0.586013,0.576711,0.586013,31000,0.000000,0.000000,0.631013
2022-08-12 00:00:00+08:00,0.572060,0.586013,0.572060,0.586013,20700,0.000000,0.000000,0.631013
2022-08-15 00:00:00+08:00,0.595315,0.599966,0.595315,0.595315,5500,0.000000,0.000000,0.640315
2022-08-16 00:00:00+08:00,0.590514,0.590514,0.585713,0.590514,65000,0.020000,0.000000,0.615514
2022-08-17 00:00:00+08:00,0.590514,0.590514,0.590514,0.590514,0,0.000000,0.000000,0.615514
2022-08-18 00:00:00+08:00,0.590514,0.590514,0.590514,0.590514,0,0.000000,0.000000,0.615514
2022-08-19 00:00:00+08:00,0.585713,0.585713,0.576111,0.576111,30000,0.000000,0.000000,0.601111
2022-08-22 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,2600,0.000000,0.000000,0.601111
2022-08-23 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-08-24 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-08-25 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-08-26 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-08-29 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-08-30 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-08-31 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-09-01 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-09-02 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2022-09-05 00:00:00+08:00,0.556907,0.561708,0.556907,0.556907,56000,0.000000,0.000000,0.581907
2022-09-06 00:00:00+08:00,0.556907,0.580912,0.556907,0.580912,21300,0.000000,0.000000,0.605912
2022-09-07 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2022-09-08 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2022-09-09 00:00:00+08:00,0.556907,0.556907,0.552106,0.552106,7900,0.000000,0.000000,0.577106
2022-09-12 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,5000,0.000000,0.000000,0.581907
2022-09-13 00:00:00+08:00,0.552106,0.556907,0.552106,0.556907,39100,0.000000,0.000000,0.581907
2022-09-14 00:00:00+08:00,0.552106,0.552106,0.552106,0.552106,100,0.000000,0.000000,0.577106
2022-09-15 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,3000,0.000000,0.000000,0.601111
2022-09-16 00:00:00+08:00,0.552106,0.552106,0.547306,0.552106,54000,0.000000,0.000000,0.577106
2022-09-19 00:00:00+08:00,0.552106,0.552106,0.547306,0.547306,35000,0.000000,0.000000,0.572306
2022-09-20 00:00:00+08:00,0.552106,0.552106,0.552106,0.552106,35000,0.000000,0.000000,0.577106
2022-09-21 00:00:00+08:00,0.552106,0.552106,0.547306,0.547306,2500,0.000000,0.000000,0.572306
2022-09-22 00:00:00+08:00,0.547306,0.547306,0.537704,0.547306,50700,0.000000,0.000000,0.572306
2022-09-23 00:00:00+08:00,0.547306,0.547306,0.547306,0.547306,0,0.000000,0.000000,0.572306
2022-09-26 00:00:00+08:00,0.537704,0.537704,0.537704,0.537704,500,0.000000,0.000000,0.562704
2022-09-27 00:00:00+08:00,0.537704,0.537704,0.537704,0.537704,0,0.000000,0.000000,0.562704
2022-09-28 00:00:00+08:00,0.537704,0.537704,0.537704,0.537704,40100,0.000000,0.000000,0.562704
2022-09-29 00:00:00+08:00,0.537704,0.537704,0.537704,0.537704,0,0.000000,0.000000,0.562704
2022-09-30 00:00:00+08:00,0.499296,0.556907,0.499296,0.523301,6200,0.000000,0.000000,0.548301
2022-10-03 00:00:00+08:00,0.552106,0.552106,0.552106,0.552106,200,0.000000,0.000000,0.577106
2022-10-04 00:00:00+08:00,0.552106,0.552106,0.552106,0.552106,0,0.000000,0.000000,0.577106
2022-10-05 00:00:00+08:00,0.537704,0.537704,0.513699,0.513699,600,0.000000,0.000000,0.538699
2022-10-06 00:00:00+08:00,0.528102,0.528102,0.528102,0.528102,500,0.000000,0.000000,0.553102
2022-10-07 00:00:00+08:00,0.518500,0.518500,0.508898,0.508898,500,0.000000,0.000000,0.533898
2022-10-10 00:00:00+08:00,0.508898,0.508898,0.508898,0.508898,0,0.000000,0.000000,0.533898
2022-10-11 00:00:00+08:00,0.499296,0.499296,0.499296,0.499296,9000,0.000000,0.000000,0.524296
2022-10-12 00:00:00+08:00,0.499296,0.499296,0.499296,0.499296,0,0.000000,0.000000,0.524296
2022-10-13 00:00:00+08:00,0.480093,0.528102,0.480093,0.528102,300,0.000000,0.000000,0.553102
2022-10-14 00:00:00+08:00,0.528102,0.528102,0.528102,0.528102,0,0.000000,0.000000,0.553102
2022-10-17 00:00:00+08:00,0.484894,0.484894,0.460889,0.480093,86300,0.000000,0.000000,0.505093
2022-10-18 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-10-19 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-10-20 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-10-21 00:00:00+08:00,0.480093,0.480093,0.465690,0.465690,1000,0.000000,0.000000,0.490690
2022-10-25 00:00:00+08:00,0.465690,0.465690,0.465690,0.465690,0,0.000000,0.000000,0.490690
