Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-09 00:00:00+08:00,0.400545,0.414850,0.400545,0.410082,1134900,0.000000,0.000000,0.425082
2018-05-10 00:00:00+08:00,0.410082,0.419619,0.410082,0.410082,491300,0.000000,0.000000,0.425082
2018-05-11 00:00:00+08:00,0.414850,0.419619,0.414850,0.414850,1668900,0.000000,0.000000,0.429850
2018-05-14 00:00:00+08:00,0.419619,0.419619,0.414850,0.414850,175600,0.000000,0.000000,0.429850
2018-05-15 00:00:00+08:00,0.414850,0.419619,0.410082,0.410082,650300,0.000000,0.000000,0.425082
2018-05-16 00:00:00+08:00,0.410082,0.414850,0.405313,0.414850,428400,0.000000,0.000000,0.429850
2018-05-17 00:00:00+08:00,0.410082,0.414850,0.405313,0.405313,100400,0.000000,0.000000,0.420313
2018-05-18 00:00:00+08:00,0.405313,0.410082,0.400545,0.400545,546900,0.000000,0.000000,0.415545
2018-05-21 00:00:00+08:00,0.400545,0.410082,0.400545,0.400545,344900,0.000000,0.000000,0.415545
2018-05-22 00:00:00+08:00,0.405313,0.410082,0.400545,0.400545,488500,0.000000,0.000000,0.415545
2018-05-23 00:00:00+08:00,0.400545,0.405313,0.395777,0.405313,512000,0.000000,0.000000,0.420313
2018-05-24 00:00:00+08:00,0.405313,0.405313,0.395777,0.405313,225900,0.000000,0.000000,0.420313
2018-05-25 00:00:00+08:00,0.400545,0.405313,0.400545,0.400545,334800,0.000000,0.000000,0.415545
2018-05-28 00:00:00+08:00,0.405313,0.405313,0.400545,0.400545,514700,0.000000,0.000000,0.415545
2018-05-30 00:00:00+08:00,0.400545,0.400545,0.391008,0.395777,926400,0.000000,0.000000,0.410777
2018-05-31 00:00:00+08:00,0.395777,0.395777,0.391008,0.391008,373600,0.000000,0.000000,0.406008
2018-06-01 00:00:00+08:00,0.395777,0.400545,0.395777,0.400545,376900,0.000000,0.000000,0.415545
2018-06-04 00:00:00+08:00,0.400545,0.400545,0.400545,0.400545,0,0.000000,0.000000,0.415545
2018-06-05 00:00:00+08:00,0.400545,0.400545,0.395777,0.395777,228300,0.000000,0.000000,0.410777
2018-06-06 00:00:00+08:00,0.395777,0.395777,0.391008,0.391008,205600,0.000000,0.000000,0.406008
2018-06-07 00:00:00+08:00,0.395777,0.400545,0.391008,0.400545,429500,0.000000,0.000000,0.415545
2018-06-08 00:00:00+08:00,0.395777,0.400545,0.395777,0.400545,496900,0.000000,0.000000,0.415545
2018-06-11 00:00:00+08:00,0.400545,0.405313,0.395777,0.405313,381500,0.000000,0.000000,0.420313
2018-06-12 00:00:00+08:00,0.400545,0.405313,0.400545,0.405313,102300,0.000000,0.000000,0.420313
2018-06-13 00:00:00+08:00,0.395777,0.400545,0.395777,0.400545,13100,0.000000,0.000000,0.415545
2018-06-14 00:00:00+08:00,0.400545,0.400545,0.395777,0.395777,245400,0.000000,0.000000,0.410777
2018-06-18 00:00:00+08:00,0.395777,0.395777,0.386240,0.395777,170900,0.000000,0.000000,0.410777
2018-06-19 00:00:00+08:00,0.391008,0.400545,0.386240,0.395777,208200,0.000000,0.000000,0.410777
2018-06-20 00:00:00+08:00,0.391008,0.400545,0.391008,0.400545,141000,0.000000,0.000000,0.415545
2018-06-21 00:00:00+08:00,0.395777,0.400545,0.386240,0.386240,122000,0.000000,0.000000,0.401240
2018-06-22 00:00:00+08:00,0.386240,0.414850,0.386240,0.414850,1672300,0.000000,0.000000,0.429850
2018-06-25 00:00:00+08:00,0.405313,0.410082,0.395777,0.400545,409400,0.000000,0.000000,0.415545
2018-06-26 00:00:00+08:00,0.395777,0.400545,0.391008,0.395777,970100,0.000000,0.000000,0.410777
2018-06-27 00:00:00+08:00,0.395777,0.400545,0.391008,0.391008,377300,0.000000,0.000000,0.406008
2018-06-28 00:00:00+08:00,0.400545,0.400545,0.391008,0.395777,456000,0.000000,0.000000,0.410777
2018-06-29 00:00:00+08:00,0.391008,0.400545,0.391008,0.391008,366500,0.000000,0.000000,0.406008
2018-07-02 00:00:00+08:00,0.391008,0.395777,0.381471,0.391008,1379400,0.000000,0.000000,0.406008
2018-07-03 00:00:00+08:00,0.391008,0.391008,0.386240,0.391008,234300,0.000000,0.000000,0.406008
2018-07-04 00:00:00+08:00,0.386240,0.391008,0.386240,0.386240,106700,0.000000,0.000000,0.401240
2018-07-05 00:00:00+08:00,0.386240,0.391008,0.386240,0.391008,301600,0.000000,0.000000,0.406008
2018-07-06 00:00:00+08:00,0.371935,0.386240,0.362398,0.371935,1646400,0.000000,0.000000,0.386935
2018-07-09 00:00:00+08:00,0.371935,0.381471,0.371935,0.376703,601200,0.000000,0.000000,0.391703
2018-07-10 00:00:00+08:00,0.376703,0.381471,0.371935,0.381471,334300,0.000000,0.000000,0.396471
2018-07-11 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,277700,0.000000,0.000000,0.396471
2018-07-12 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,142200,0.000000,0.000000,0.396471
2018-07-13 00:00:00+08:00,0.376703,0.381471,0.376703,0.376703,217900,0.000000,0.000000,0.391703
2018-07-16 00:00:00+08:00,0.381471,0.381471,0.376703,0.381471,336700,0.000000,0.000000,0.396471
2018-07-17 00:00:00+08:00,0.376703,0.381471,0.376703,0.376703,199200,0.000000,0.000000,0.391703
2018-07-18 00:00:00+08:00,0.376703,0.381471,0.371935,0.376703,1248900,0.000000,0.000000,0.391703
2018-07-19 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,324200,0.000000,0.000000,0.396471
2018-07-20 00:00:00+08:00,0.376703,0.391008,0.376703,0.381471,937800,0.000000,0.000000,0.396471
2018-07-23 00:00:00+08:00,0.381471,0.386240,0.381471,0.381471,376000,0.000000,0.000000,0.396471
2018-07-24 00:00:00+08:00,0.381471,0.386240,0.381471,0.386240,191700,0.000000,0.000000,0.401240
2018-07-25 00:00:00+08:00,0.391008,0.395777,0.386240,0.391008,446700,0.000000,0.000000,0.406008
2018-07-26 00:00:00+08:00,0.391008,0.395777,0.386240,0.391008,529600,0.000000,0.000000,0.406008
2018-07-27 00:00:00+08:00,0.391008,0.391008,0.381471,0.381471,565700,0.000000,0.000000,0.396471
2018-07-30 00:00:00+08:00,0.381471,0.386240,0.381471,0.381471,33200,0.000000,0.000000,0.396471
2018-07-31 00:00:00+08:00,0.386240,0.386240,0.376703,0.386240,193800,0.000000,0.000000,0.401240
2018-08-01 00:00:00+08:00,0.386240,0.386240,0.376703,0.381471,254900,0.000000,0.000000,0.396471
2018-08-02 00:00:00+08:00,0.386240,0.386240,0.376703,0.381471,165900,0.000000,0.000000,0.396471
2018-08-03 00:00:00+08:00,0.381471,0.386240,0.376703,0.381471,164200,0.000000,0.000000,0.396471
2018-08-06 00:00:00+08:00,0.381471,0.381471,0.376703,0.381471,41000,0.000000,0.000000,0.396471
2018-08-07 00:00:00+08:00,0.381471,0.386240,0.376703,0.381471,143600,0.000000,0.000000,0.396471
2018-08-08 00:00:00+08:00,0.381471,0.386240,0.381471,0.386240,196000,0.000000,0.000000,0.401240
2018-08-10 00:00:00+08:00,0.381471,0.386240,0.376703,0.381471,131500,0.000000,0.000000,0.396471
2018-08-13 00:00:00+08:00,0.376703,0.386240,0.376703,0.381471,188300,0.000000,0.000000,0.396471
2018-08-14 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,180800,0.000000,0.000000,0.396471
2018-08-15 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,152400,0.000000,0.000000,0.396471
2018-08-16 00:00:00+08:00,0.371935,0.381471,0.371935,0.381471,11700,0.000000,0.000000,0.396471
2018-08-17 00:00:00+08:00,0.376703,0.381471,0.371935,0.381471,157300,0.000000,0.000000,0.396471
2018-08-20 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,192200,0.000000,0.000000,0.396471
2018-08-21 00:00:00+08:00,0.376703,0.381471,0.376703,0.381471,68800,0.000000,0.000000,0.396471
2018-08-23 00:00:00+08:00,0.381471,0.386240,0.381471,0.381471,109500,0.000000,0.000000,0.396471
2018-08-24 00:00:00+08:00,0.381471,0.381471,0.381471,0.381471,125700,0.000000,0.000000,0.396471
2018-08-27 00:00:00+08:00,0.381471,0.381471,0.371935,0.371935,536400,0.000000,0.000000,0.386935
2018-08-28 00:00:00+08:00,0.376703,0.381471,0.371935,0.376703,237200,0.000000,0.000000,0.391703
2018-08-29 00:00:00+08:00,0.376703,0.381471,0.371935,0.376703,547300,0.000000,0.000000,0.391703
2018-08-30 00:00:00+08:00,0.376703,0.376703,0.376703,0.376703,5600,0.000000,0.000000,0.391703
2018-08-31 00:00:00+08:00,0.376703,0.376703,0.376703,0.376703,103500,0.000000,0.000000,0.391703
2018-09-03 00:00:00+08:00,0.371935,0.376703,0.371935,0.371935,345900,0.000000,0.000000,0.386935
2018-09-04 00:00:00+08:00,0.371935,0.376703,0.371935,0.376703,104700,0.000000,0.000000,0.391703
2018-09-05 00:00:00+08:00,0.371935,0.376703,0.367166,0.371935,295900,0.000000,0.000000,0.386935
2018-09-06 00:00:00+08:00,0.371935,0.376703,0.367166,0.376703,197000,0.000000,0.000000,0.391703
2018-09-07 00:00:00+08:00,0.367166,0.376703,0.367166,0.367166,332100,0.000000,0.000000,0.382166
2018-09-10 00:00:00+08:00,0.367166,0.367166,0.362398,0.362398,184200,0.000000,0.000000,0.377398
2018-09-11 00:00:00+08:00,0.362398,0.362398,0.362398,0.362398,70100,0.000000,0.000000,0.377398
2018-09-12 00:00:00+08:00,0.357629,0.367166,0.357629,0.367166,69500,0.000000,0.000000,0.382166
2018-09-13 00:00:00+08:00,0.362398,0.367166,0.357629,0.362398,175200,0.000000,0.000000,0.377398
2018-09-14 00:00:00+08:00,0.362398,0.367166,0.357629,0.357629,321300,0.000000,0.000000,0.372629
2018-09-17 00:00:00+08:00,0.352861,0.362398,0.352861,0.362398,60500,0.000000,0.000000,0.377398
2018-09-18 00:00:00+08:00,0.352861,0.367166,0.352861,0.367166,519500,0.000000,0.000000,0.382166
2018-09-19 00:00:00+08:00,0.357629,0.376703,0.357629,0.371935,481100,0.000000,0.000000,0.386935
2018-09-20 00:00:00+08:00,0.371935,0.376703,0.367166,0.371935,290400,0.000000,0.000000,0.386935
2018-09-21 00:00:00+08:00,0.371935,0.376703,0.371935,0.371935,373700,0.000000,0.000000,0.386935
2018-09-24 00:00:00+08:00,0.371935,0.376703,0.371935,0.376703,80900,0.000000,0.000000,0.391703
2018-09-25 00:00:00+08:00,0.371935,0.376703,0.371935,0.376703,108900,0.000000,0.000000,0.391703
2018-09-26 00:00:00+08:00,0.371935,0.376703,0.371935,0.371935,74500,0.000000,0.000000,0.386935
2018-09-27 00:00:00+08:00,0.371935,0.376703,0.367166,0.367166,75000,0.000000,0.000000,0.382166
2018-09-28 00:00:00+08:00,0.376703,0.376703,0.367166,0.371935,39100,0.000000,0.000000,0.386935
2018-10-01 00:00:00+08:00,0.367166,0.376703,0.367166,0.376703,217300,0.000000,0.000000,0.391703
2018-10-02 00:00:00+08:00,0.371935,0.376703,0.367166,0.371935,144100,0.000000,0.000000,0.386935
2018-10-03 00:00:00+08:00,0.371935,0.376703,0.371935,0.371935,112000,0.000000,0.000000,0.386935
2018-10-04 00:00:00+08:00,0.371935,0.376703,0.367166,0.371935,182500,0.000000,0.000000,0.386935
2018-10-05 00:00:00+08:00,0.371935,0.376703,0.371935,0.371935,56200,0.000000,0.000000,0.386935
2018-10-08 00:00:00+08:00,0.371935,0.376703,0.367166,0.367166,63600,0.000000,0.000000,0.382166
2018-10-09 00:00:00+08:00,0.367166,0.371935,0.362398,0.367166,336500,0.000000,0.000000,0.382166
2018-10-10 00:00:00+08:00,0.362398,0.371935,0.362398,0.367166,52500,0.000000,0.000000,0.382166
2018-10-11 00:00:00+08:00,0.362398,0.362398,0.352861,0.357629,744400,0.000000,0.000000,0.372629
2018-10-12 00:00:00+08:00,0.352861,0.362398,0.352861,0.362398,144700,0.000000,0.000000,0.377398
2018-10-15 00:00:00+08:00,0.357629,0.362398,0.357629,0.357629,102000,0.000000,0.000000,0.372629
2018-10-16 00:00:00+08:00,0.352861,0.357629,0.352861,0.352861,97900,0.000000,0.000000,0.367861
2018-10-17 00:00:00+08:00,0.357629,0.362398,0.352861,0.362398,66800,0.000000,0.000000,0.377398
2018-10-18 00:00:00+08:00,0.352861,0.362398,0.352861,0.357629,141900,0.000000,0.000000,0.372629
2018-10-19 00:00:00+08:00,0.357629,0.362398,0.352861,0.352861,165700,0.000000,0.000000,0.367861
2018-10-22 00:00:00+08:00,0.357629,0.362398,0.357629,0.357629,86400,0.000000,0.000000,0.372629
2018-10-23 00:00:00+08:00,0.357629,0.357629,0.348093,0.352861,672200,0.000000,0.000000,0.367861
2018-10-24 00:00:00+08:00,0.348093,0.357629,0.348093,0.352861,737500,0.000000,0.000000,0.367861
2018-10-25 00:00:00+08:00,0.338556,0.352861,0.338556,0.343324,397600,0.000000,0.000000,0.358324
2018-10-26 00:00:00+08:00,0.338556,0.338556,0.324251,0.329019,514900,0.000000,0.000000,0.344019
2018-10-29 00:00:00+08:00,0.324251,0.333787,0.309945,0.319482,1544100,0.000000,0.000000,0.334482
2018-10-30 00:00:00+08:00,0.319482,0.324251,0.314714,0.319482,492300,0.000000,0.000000,0.334482
2018-10-31 00:00:00+08:00,0.324251,0.333787,0.319482,0.329019,656900,0.000000,0.000000,0.344019
2018-11-01 00:00:00+08:00,0.333787,0.333787,0.329019,0.329019,469600,0.000000,0.000000,0.344019
2018-11-02 00:00:00+08:00,0.333788,0.343324,0.329019,0.333788,592700,0.000000,0.000000,0.348788
2018-11-05 00:00:00+08:00,0.333787,0.338556,0.329019,0.329019,80000,0.000000,0.000000,0.344019
2018-11-07 00:00:00+08:00,0.329019,0.329019,0.319482,0.329019,377600,0.000000,0.000000,0.344019
2018-11-08 00:00:00+08:00,0.333787,0.333787,0.319482,0.329019,136600,0.000000,0.000000,0.344019
2018-11-09 00:00:00+08:00,0.319482,0.333788,0.314714,0.324251,311000,0.000000,0.000000,0.339251
2018-11-12 00:00:00+08:00,0.324251,0.329019,0.319482,0.324251,175600,0.000000,0.000000,0.339251
2018-11-13 00:00:00+08:00,0.324251,0.324251,0.314714,0.324251,410400,0.000000,0.000000,0.339251
2018-11-14 00:00:00+08:00,0.319482,0.324251,0.314714,0.314714,105700,0.000000,0.000000,0.329714
2018-11-15 00:00:00+08:00,0.319482,0.324251,0.319482,0.324251,81600,0.000000,0.000000,0.339251
2018-11-16 00:00:00+08:00,0.324251,0.329019,0.319482,0.329019,803900,0.000000,0.000000,0.344019
2018-11-19 00:00:00+08:00,0.324251,0.329019,0.319482,0.324251,407800,0.000000,0.000000,0.339251
2018-11-20 00:00:00+08:00,0.319482,0.329019,0.319482,0.319482,31800,0.000000,0.000000,0.334482
2018-11-21 00:00:00+08:00,0.319482,0.324251,0.319482,0.324251,389300,0.000000,0.000000,0.339251
2018-11-22 00:00:00+08:00,0.324251,0.324251,0.319482,0.324251,292200,0.000000,0.000000,0.339251
2018-11-23 00:00:00+08:00,0.324251,0.324251,0.319482,0.324251,31900,0.000000,0.000000,0.339251
2018-11-26 00:00:00+08:00,0.324251,0.329019,0.319482,0.324251,263700,0.000000,0.000000,0.339251
2018-11-27 00:00:00+08:00,0.324251,0.329019,0.319482,0.319482,341200,0.000000,0.000000,0.334482
2018-11-28 00:00:00+08:00,0.324251,0.338556,0.319482,0.329019,1703200,0.000000,0.000000,0.344019
2018-11-29 00:00:00+08:00,0.333788,0.338556,0.329019,0.333788,710400,0.000000,0.000000,0.348788
2018-11-30 00:00:00+08:00,0.329019,0.329019,0.329019,0.329019,3000,0.000000,0.000000,0.344019
2018-12-03 00:00:00+08:00,0.333788,0.333788,0.329019,0.333788,250700,0.000000,0.000000,0.348788
2018-12-04 00:00:00+08:00,0.333788,0.333788,0.333788,0.333788,126800,0.000000,0.000000,0.348788
2018-12-05 00:00:00+08:00,0.329019,0.333787,0.329019,0.329019,235200,0.000000,0.000000,0.344019
2018-12-06 00:00:00+08:00,0.329019,0.329019,0.324251,0.329019,267000,0.000000,0.000000,0.344019
2018-12-07 00:00:00+08:00,0.329019,0.333788,0.329019,0.333788,24800,0.000000,0.000000,0.348788
2018-12-10 00:00:00+08:00,0.324251,0.333788,0.324251,0.324251,156700,0.000000,0.000000,0.339251
2018-12-11 00:00:00+08:00,0.333788,0.333788,0.324251,0.324251,123700,0.000000,0.000000,0.339251
2018-12-12 00:00:00+08:00,0.329019,0.333788,0.329019,0.333788,336600,0.000000,0.000000,0.348788
2018-12-13 00:00:00+08:00,0.324251,0.329019,0.324251,0.329019,49000,0.000000,0.000000,0.344019
2018-12-14 00:00:00+08:00,0.329019,0.329019,0.324251,0.329019,169400,0.000000,0.000000,0.344019
2018-12-17 00:00:00+08:00,0.329019,0.333788,0.324251,0.333788,337400,0.000000,0.000000,0.348788
2018-12-18 00:00:00+08:00,0.333788,0.333788,0.333788,0.333788,0,0.000000,0.000000,0.348788
2018-12-19 00:00:00+08:00,0.329019,0.333788,0.329019,0.333788,84700,0.000000,0.000000,0.348788
2018-12-20 00:00:00+08:00,0.329019,0.333788,0.324251,0.333788,317700,0.000000,0.000000,0.348788
2018-12-21 00:00:00+08:00,0.329019,0.329019,0.324251,0.329019,1683100,0.000000,0.000000,0.344019
2018-12-24 00:00:00+08:00,0.333788,0.333788,0.324251,0.324251,6100,0.000000,0.000000,0.339251
2018-12-26 00:00:00+08:00,0.324251,0.338556,0.324251,0.324251,562700,0.000000,0.000000,0.339251
2018-12-27 00:00:00+08:00,0.329019,0.333788,0.324251,0.333788,385000,0.000000,0.000000,0.348788
2018-12-28 00:00:00+08:00,0.333787,0.343324,0.329019,0.338556,1905700,0.000000,0.000000,0.353556
2018-12-31 00:00:00+08:00,0.343324,0.343324,0.338556,0.343324,761000,0.000000,0.000000,0.358324
2019-01-01 00:00:00+08:00,0.343324,0.343324,0.343324,0.343324,0,0.000000,0.000000,0.358324
2019-01-02 00:00:00+08:00,0.338556,0.338556,0.329019,0.333788,361800,0.000000,0.000000,0.348788
2019-01-03 00:00:00+08:00,0.333788,0.333788,0.329019,0.333788,259400,0.000000,0.000000,0.348788
2019-01-04 00:00:00+08:00,0.333787,0.338556,0.333787,0.338556,226400,0.000000,0.000000,0.353556
2019-01-07 00:00:00+08:00,0.338556,0.343324,0.333787,0.338556,441100,0.000000,0.000000,0.353556
2019-01-08 00:00:00+08:00,0.338556,0.338556,0.333787,0.338556,167400,0.000000,0.000000,0.353556
2019-01-09 00:00:00+08:00,0.338556,0.343324,0.338556,0.338556,153800,0.000000,0.000000,0.353556
2019-01-10 00:00:00+08:00,0.338556,0.352861,0.338556,0.343324,1520800,0.000000,0.000000,0.358324
2019-01-11 00:00:00+08:00,0.343324,0.362398,0.343324,0.362398,1124900,0.000000,0.000000,0.377398
2019-01-14 00:00:00+08:00,0.362398,0.367166,0.357629,0.362398,943900,0.000000,0.000000,0.377398
2019-01-15 00:00:00+08:00,0.362398,0.376703,0.357629,0.367166,1588600,0.000000,0.000000,0.382166
2019-01-16 00:00:00+08:00,0.367166,0.376703,0.367166,0.367166,481000,0.000000,0.000000,0.382166
2019-01-17 00:00:00+08:00,0.367166,0.381471,0.362398,0.371935,1189400,0.000000,0.000000,0.386935
2019-01-18 00:00:00+08:00,0.376703,0.376703,0.371935,0.371935,595600,0.000000,0.000000,0.386935
2019-01-21 00:00:00+08:00,0.376703,0.381471,0.371935,0.371935,1220000,0.000000,0.000000,0.386935
2019-01-22 00:00:00+08:00,0.371935,0.371935,0.367166,0.371935,328200,0.000000,0.000000,0.386935
2019-01-23 00:00:00+08:00,0.367166,0.371935,0.367166,0.367166,309300,0.000000,0.000000,0.382166
2019-01-24 00:00:00+08:00,0.367166,0.367166,0.362398,0.362398,479100,0.000000,0.000000,0.377398
2019-01-25 00:00:00+08:00,0.367166,0.371935,0.362398,0.371935,173100,0.000000,0.000000,0.386935
2019-01-28 00:00:00+08:00,0.371935,0.381471,0.371935,0.376703,2231500,0.000000,0.000000,0.391703
2019-01-29 00:00:00+08:00,0.376703,0.381471,0.371935,0.381471,985800,0.000000,0.000000,0.396471
2019-01-30 00:00:00+08:00,0.381471,0.381471,0.376703,0.381471,1221900,0.000000,0.000000,0.396471
2019-01-31 00:00:00+08:00,0.381471,0.386240,0.376703,0.376703,1769300,0.000000,0.000000,0.391703
2019-02-01 00:00:00+08:00,0.376703,0.376703,0.371935,0.376703,590200,0.000000,0.000000,0.391703
2019-02-04 00:00:00+08:00,0.376703,0.381471,0.371935,0.376703,576200,0.000000,0.000000,0.391703
2019-02-05 00:00:00+08:00,0.376703,0.376703,0.376703,0.376703,0,0.000000,0.000000,0.391703
2019-02-07 00:00:00+08:00,0.371935,0.381471,0.371935,0.371935,368700,0.000000,0.000000,0.386935
2019-02-08 00:00:00+08:00,0.371935,0.371935,0.367166,0.367166,851700,0.000000,0.000000,0.382166
2019-02-11 00:00:00+08:00,0.367166,0.367166,0.357629,0.367166,494900,0.000000,0.000000,0.382166
2019-02-12 00:00:00+08:00,0.367166,0.367166,0.362398,0.367166,95000,0.000000,0.000000,0.382166
2019-02-13 00:00:00+08:00,0.367166,0.371935,0.362398,0.367166,325900,0.000000,0.000000,0.382166
2019-02-14 00:00:00+08:00,0.367166,0.367166,0.362398,0.367166,553000,0.000000,0.000000,0.382166
2019-02-15 00:00:00+08:00,0.367166,0.371935,0.367166,0.367166,81900,0.000000,0.000000,0.382166
2019-02-18 00:00:00+08:00,0.367166,0.367166,0.362398,0.362398,214300,0.000000,0.000000,0.377398
2019-02-19 00:00:00+08:00,0.367166,0.367166,0.367166,0.367166,324700,0.000000,0.000000,0.382166
2019-02-20 00:00:00+08:00,0.367166,0.367166,0.367166,0.367166,0,0.000000,0.000000,0.382166
2019-02-21 00:00:00+08:00,0.371935,0.371935,0.371935,0.371935,546200,0.000000,0.000000,0.386935
2019-02-22 00:00:00+08:00,0.371935,0.371935,0.367166,0.371935,987900,0.000000,0.000000,0.386935
2019-02-25 00:00:00+08:00,0.371935,0.371935,0.367166,0.371935,484900,0.000000,0.000000,0.386935
2019-02-26 00:00:00+08:00,0.367166,0.371935,0.362398,0.367166,1228200,0.000000,0.000000,0.382166
2019-02-27 00:00:00+08:00,0.367166,0.371935,0.367166,0.367166,339200,0.000000,0.000000,0.382166
2019-02-28 00:00:00+08:00,0.367166,0.371935,0.362398,0.362398,383000,0.000000,0.000000,0.377398
2019-03-01 00:00:00+08:00,0.367166,0.371935,0.367166,0.367166,465500,0.000000,0.000000,0.382166
2019-03-04 00:00:00+08:00,0.371935,0.371935,0.367166,0.371935,41700,0.000000,0.000000,0.386935
2019-03-05 00:00:00+08:00,0.371935,0.371935,0.367166,0.371935,118400,0.000000,0.000000,0.386935
2019-03-06 00:00:00+08:00,0.367166,0.367166,0.362398,0.367166,91100,0.000000,0.000000,0.382166
2019-03-07 00:00:00+08:00,0.367166,0.371935,0.367166,0.367166,207600,0.000000,0.000000,0.382166
2019-03-08 00:00:00+08:00,0.367166,0.367166,0.362398,0.362398,13900,0.000000,0.000000,0.377398
2019-03-11 00:00:00+08:00,0.367166,0.367166,0.362398,0.362398,307200,0.000000,0.000000,0.377398
2019-03-12 00:00:00+08:00,0.367166,0.371935,0.367166,0.371935,257700,0.000000,0.000000,0.386935
2019-03-13 00:00:00+08:00,0.371935,0.371935,0.367166,0.367166,115400,0.000000,0.000000,0.382166
2019-03-14 00:00:00+08:00,0.367166,0.371935,0.367166,0.371935,112700,0.000000,0.000000,0.386935
2019-03-15 00:00:00+08:00,0.371935,0.371935,0.367166,0.371935,83900,0.000000,0.000000,0.386935
2019-03-18 00:00:00+08:00,0.371935,0.391008,0.367166,0.391008,4876300,0.000000,0.000000,0.406008
2019-03-19 00:00:00+08:00,0.395777,0.405313,0.391008,0.405313,4782300,0.000000,0.000000,0.420313
2019-03-20 00:00:00+08:00,0.405313,0.405313,0.391008,0.391008,2587100,0.000000,0.000000,0.406008
2019-03-21 00:00:00+08:00,0.391008,0.395777,0.391008,0.395777,2153300,0.000000,0.000000,0.410777
2019-03-22 00:00:00+08:00,0.395777,0.395777,0.386240,0.386240,2723600,0.000000,0.000000,0.401240
2019-03-25 00:00:00+08:00,0.381471,0.386240,0.381471,0.381471,1126000,0.000000,0.000000,0.396471
2019-03-26 00:00:00+08:00,0.381471,0.386240,0.376703,0.381471,900800,0.000000,0.000000,0.396471
2019-03-27 00:00:00+08:00,0.381471,0.386240,0.381471,0.386240,1034900,0.000000,0.000000,0.401240
2019-03-28 00:00:00+08:00,0.386240,0.391008,0.386240,0.386240,814400,0.000000,0.000000,0.401240
2019-03-29 00:00:00+08:00,0.391008,0.391008,0.386240,0.386240,1121500,0.000000,0.000000,0.401240
2019-04-01 00:00:00+08:00,0.391008,0.395777,0.381471,0.395777,2086800,0.000000,0.000000,0.410777
2019-04-02 00:00:00+08:00,0.395777,0.395777,0.391008,0.395777,835400,0.000000,0.000000,0.410777
2019-04-03 00:00:00+08:00,0.395777,0.400545,0.391008,0.400545,1734200,0.000000,0.000000,0.415545
2019-04-04 00:00:00+08:00,0.395777,0.405313,0.391008,0.391008,3759800,0.000000,0.000000,0.406008
2019-04-05 00:00:00+08:00,0.395777,0.400545,0.391008,0.391008,906300,0.000000,0.000000,0.406008
2019-04-08 00:00:00+08:00,0.395777,0.400545,0.395777,0.395777,558300,0.000000,0.000000,0.410777
2019-04-09 00:00:00+08:00,0.400545,0.400545,0.391008,0.395777,1177700,0.000000,0.000000,0.410777
2019-04-10 00:00:00+08:00,0.395777,0.405313,0.391008,0.400545,1901600,0.000000,0.000000,0.415545
2019-04-11 00:00:00+08:00,0.395777,0.400545,0.391008,0.395777,468400,0.000000,0.000000,0.410777
2019-04-12 00:00:00+08:00,0.395777,0.395777,0.391008,0.391008,46100,0.000000,0.000000,0.406008
2019-04-15 00:00:00+08:00,0.395777,0.400545,0.391008,0.391008,422000,0.000000,0.000000,0.406008
2019-04-16 00:00:00+08:00,0.391008,0.400545,0.391008,0.400545,510800,0.000000,0.000000,0.415545
2019-04-17 00:00:00+08:00,0.400545,0.400545,0.391008,0.391008,221500,0.000000,0.000000,0.406008
2019-04-18 00:00:00+08:00,0.391008,0.395777,0.391008,0.391008,213400,0.000000,0.000000,0.406008
2019-04-22 00:00:00+08:00,0.395777,0.395777,0.391008,0.391008,515000,0.000000,0.000000,0.406008
2019-04-23 00:00:00+08:00,0.391008,0.391008,0.386240,0.386240,580200,0.000000,0.000000,0.401240
2019-04-24 00:00:00+08:00,0.386240,0.386240,0.386240,0.386240,656400,0.000000,0.000000,0.401240
2019-04-25 00:00:00+08:00,0.381471,0.381471,0.376703,0.381471,2066000,0.000000,0.000000,0.396471
2019-04-26 00:00:00+08:00,0.381471,0.381471,0.376703,0.376703,304000,0.000000,0.000000,0.391703
2019-04-29 00:00:00+08:00,0.367166,0.371935,0.362398,0.371935,1071900,0.000000,0.000000,0.386935
2019-04-30 00:00:00+08:00,0.371935,0.376703,0.371935,0.371935,698000,0.000000,0.000000,0.386935
2019-05-02 00:00:00+08:00,0.371935,0.376703,0.367166,0.371935,1104900,0.000000,0.000000,0.386935
2019-05-03 00:00:00+08:00,0.365207,0.374818,0.365207,0.374818,597200,0.003000,0.000000,0.386818
2019-05-06 00:00:00+08:00,0.365207,0.365207,0.355596,0.360402,695500,0.000000,0.000000,0.372402
2019-05-07 00:00:00+08:00,0.360402,0.370012,0.355596,0.370012,847300,0.000000,0.000000,0.382012
2019-05-08 00:00:00+08:00,0.365207,0.365207,0.360402,0.365207,525500,0.000000,0.000000,0.377207
2019-05-09 00:00:00+08:00,0.360402,0.360402,0.350791,0.355596,485500,0.000000,0.000000,0.367596
