Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-09 00:00:00+08:00,0.026879,0.026879,0.024542,0.024542,439500,0.000000,0.000000,0.078802
2019-04-10 00:00:00+08:00,0.025710,0.025710,0.023373,0.025126,262600,0.000000,0.000000,0.079412
2019-04-11 00:00:00+08:00,0.023957,0.024542,0.023957,0.024542,564900,0.000000,0.000000,0.078854
2019-04-12 00:00:00+08:00,0.024542,0.025126,0.024542,0.025126,505000,0.000000,0.000000,0.079464
2019-04-15 00:00:00+08:00,0.025126,0.025126,0.025126,0.025126,50000,0.000000,0.000000,0.079489
2019-04-16 00:00:00+08:00,0.024542,0.024542,0.023373,0.023373,300000,0.000000,0.000000,0.077762
2019-04-17 00:00:00+08:00,0.023373,0.023373,0.023373,0.023373,102400,0.000000,0.000000,0.077788
2019-04-18 00:00:00+08:00,0.023373,0.025126,0.023373,0.025126,230000,0.000000,0.000000,0.079567
2019-04-22 00:00:00+08:00,0.023373,0.023957,0.022789,0.023373,465000,0.000000,0.000000,0.077840
2019-04-23 00:00:00+08:00,0.023373,0.023373,0.023373,0.023373,500000,0.000000,0.000000,0.077866
2019-04-24 00:00:00+08:00,0.023373,0.023373,0.023373,0.023373,196100,0.000000,0.000000,0.077892
2019-04-25 00:00:00+08:00,0.023373,0.023373,0.023373,0.023373,0,0.000000,0.000000,0.077918
2019-04-26 00:00:00+08:00,0.023373,0.023373,0.023373,0.023373,0,0.000000,0.000000,0.077944
2019-04-29 00:00:00+08:00,0.023373,0.023373,0.023373,0.023373,0,0.000000,0.000000,0.077970
2019-04-30 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,33000,0.000000,0.000000,0.077412
2019-05-02 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,575000,0.000000,0.000000,0.077437
2019-05-03 00:00:00+08:00,0.022204,0.022789,0.022204,0.022789,805000,0.000000,0.000000,0.077463
2019-05-06 00:00:00+08:00,0.022204,0.023373,0.021620,0.023373,1168000,0.000000,0.000000,0.078073
2019-05-07 00:00:00+08:00,0.023373,0.023373,0.022204,0.022204,521000,0.000000,0.000000,0.076930
2019-05-08 00:00:00+08:00,0.022204,0.022204,0.022204,0.022204,3000,0.000000,0.000000,0.076956
2019-05-09 00:00:00+08:00,0.022204,0.022204,0.022204,0.022204,100000,0.000000,0.000000,0.076982
2019-05-10 00:00:00+08:00,0.022204,0.022204,0.022204,0.022204,1000000,0.000000,0.000000,0.077008
2019-05-13 00:00:00+08:00,0.020451,0.022204,0.018698,0.022204,50100,0.000000,0.000000,0.077034
2019-05-14 00:00:00+08:00,0.020451,0.020451,0.020451,0.020451,100000,0.000000,0.000000,0.075307
2019-05-15 00:00:00+08:00,0.021620,0.021620,0.020451,0.020451,103000,0.000000,0.000000,0.075333
2019-05-16 00:00:00+08:00,0.020451,0.020451,0.019867,0.019867,439000,0.000000,0.000000,0.074775
2019-05-17 00:00:00+08:00,0.019867,0.019867,0.019867,0.019867,0,0.000000,0.000000,0.074800
2019-05-21 00:00:00+08:00,0.019867,0.019867,0.019867,0.019867,0,0.000000,0.000000,0.074826
2019-05-22 00:00:00+08:00,0.019867,0.019867,0.019867,0.019867,0,0.000000,0.000000,0.074852
2019-05-23 00:00:00+08:00,0.018698,0.018698,0.018114,0.018114,200000,0.000000,0.000000,0.073125
2019-05-24 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,100000,0.000000,0.000000,0.073735
2019-05-27 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,0,0.000000,0.000000,0.073761
2019-05-28 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,0,0.000000,0.000000,0.073787
2019-05-29 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,0,0.000000,0.000000,0.073813
2019-05-30 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,0,0.000000,0.000000,0.073839
2019-05-31 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,0,0.000000,0.000000,0.073865
2019-06-03 00:00:00+08:00,0.017530,0.027463,0.014608,0.027463,2200,0.000000,0.000000,0.082656
2019-06-04 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082681
2019-06-06 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082707
2019-06-07 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082733
2019-06-10 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082759
2019-06-11 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082785
2019-06-12 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082811
2019-06-13 00:00:00+08:00,0.027463,0.027463,0.027463,0.027463,0,0.000000,0.000000,0.082837
2019-06-14 00:00:00+08:00,0.015192,0.023373,0.014024,0.022204,195200,0.000000,0.000000,0.077604
2019-06-17 00:00:00+08:00,0.016361,0.016361,0.016361,0.016361,35000,0.000000,0.000000,0.071787
2019-06-18 00:00:00+08:00,0.016361,0.016361,0.016361,0.016361,0,0.000000,0.000000,0.071813
2019-06-19 00:00:00+08:00,0.016945,0.016945,0.016945,0.016945,102000,0.000000,0.000000,0.072422
2019-06-20 00:00:00+08:00,0.016361,0.016945,0.016361,0.016361,104000,0.000000,0.000000,0.071864
2019-06-21 00:00:00+08:00,0.016361,0.016945,0.016361,0.016945,120400,0.000000,0.000000,0.072474
2019-06-24 00:00:00+08:00,0.016945,0.018698,0.016945,0.018698,108000,0.000000,0.000000,0.074253
2019-06-25 00:00:00+08:00,0.018698,0.018698,0.018698,0.018698,0,0.000000,0.000000,0.074279
2019-06-26 00:00:00+08:00,0.016945,0.017530,0.016945,0.017530,68000,0.000000,0.000000,0.073137
2019-06-27 00:00:00+08:00,0.016945,0.016945,0.015777,0.015777,500000,0.000000,0.000000,0.071410
2019-06-28 00:00:00+08:00,0.015777,0.015777,0.015777,0.015777,1700,0.000000,0.000000,0.071436
2019-07-01 00:00:00+08:00,0.015777,0.015777,0.015777,0.015777,0,0.000000,0.000000,0.071462
2019-07-02 00:00:00+08:00,0.015777,0.015777,0.015777,0.015777,0,0.000000,0.000000,0.071488
2019-07-03 00:00:00+08:00,0.016945,0.016945,0.016945,0.016945,20000,0.000000,0.000000,0.072682
2019-07-04 00:00:00+08:00,0.016945,0.016945,0.016945,0.016945,0,0.000000,0.000000,0.072707
2019-07-05 00:00:00+08:00,0.016945,0.018114,0.016945,0.016945,345000,0.000000,0.000000,0.072733
2019-07-08 00:00:00+08:00,0.016945,0.016945,0.016361,0.016361,91000,0.000000,0.000000,0.072175
2019-07-09 00:00:00+08:00,0.016361,0.016361,0.016361,0.016361,0,0.000000,0.000000,0.072201
2019-07-10 00:00:00+08:00,0.016361,0.016361,0.016361,0.016361,0,0.000000,0.000000,0.072227
2019-07-11 00:00:00+08:00,0.016361,0.017530,0.016361,0.017530,160000,0.000000,0.000000,0.073422
2019-07-12 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,0,0.000000,0.000000,0.073448
2019-07-15 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,0,0.000000,0.000000,0.073474
2019-07-16 00:00:00+08:00,0.015777,0.015777,0.015777,0.015777,10000,0.000000,0.000000,0.071747
2019-07-17 00:00:00+08:00,0.016945,0.019867,0.016361,0.018114,446500,0.000000,0.000000,0.074110
2019-07-18 00:00:00+08:00,0.016945,0.019283,0.016361,0.019283,62300,0.000000,0.000000,0.075305
2019-07-19 00:00:00+08:00,0.016945,0.019867,0.016945,0.017530,118200,0.000000,0.000000,0.073577
2019-07-22 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,0,0.000000,0.000000,0.073603
2019-07-23 00:00:00+08:00,0.017530,0.019283,0.017530,0.019283,110000,0.000000,0.000000,0.075382
2019-07-24 00:00:00+08:00,0.019283,0.019283,0.019283,0.019283,0,0.000000,0.000000,0.075408
2019-07-25 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,50000,0.000000,0.000000,0.073681
2019-07-26 00:00:00+08:00,0.016945,0.017530,0.016945,0.017530,90000,0.000000,0.000000,0.073707
2019-07-29 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,0,0.000000,0.000000,0.073733
2019-07-30 00:00:00+08:00,0.016945,0.016945,0.016945,0.016945,50000,0.000000,0.000000,0.073174
2019-07-31 00:00:00+08:00,0.016945,0.016945,0.016945,0.016945,0,0.000000,0.000000,0.073200
2019-08-01 00:00:00+08:00,0.016361,0.016945,0.016361,0.016945,32000,0.000000,0.000000,0.073226
2019-08-02 00:00:00+08:00,0.016945,0.019283,0.016945,0.018698,125500,0.000000,0.000000,0.075004
2019-08-05 00:00:00+08:00,0.018114,0.018114,0.016945,0.017530,341600,0.000000,0.000000,0.073862
2019-08-06 00:00:00+08:00,0.015777,0.018698,0.015777,0.016361,12200,0.000000,0.000000,0.072719
2019-08-07 00:00:00+08:00,0.016361,0.016361,0.016361,0.016361,16000,0.000000,0.000000,0.072745
2019-08-08 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,90000,0.000000,0.000000,0.073940
2019-08-13 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,10000,0.000000,0.000000,0.073966
2019-08-14 00:00:00+08:00,0.017530,0.017530,0.017530,0.017530,0,0.000000,0.000000,0.073992
2019-08-15 00:00:00+08:00,0.016945,0.017530,0.016945,0.016945,190000,0.000000,0.000000,0.073433
2019-08-16 00:00:00+08:00,0.016945,0.016945,0.016945,0.016945,0,0.000000,0.000000,0.073459
2019-08-19 00:00:00+08:00,0.018114,0.020451,0.018114,0.019283,4752400,0.000000,0.000000,0.075823
2019-08-20 00:00:00+08:00,0.018698,0.019867,0.018698,0.019867,1118100,0.000000,0.000000,0.076433
2019-08-21 00:00:00+08:00,0.019283,0.020451,0.019283,0.020451,401100,0.000000,0.000000,0.077042
2019-08-22 00:00:00+08:00,0.020451,0.022204,0.020451,0.021036,1095000,0.000000,0.000000,0.077653
2019-08-23 00:00:00+08:00,0.021620,0.022204,0.021036,0.021036,133000,0.000000,0.000000,0.077679
2019-08-26 00:00:00+08:00,0.021036,0.021036,0.019283,0.020451,991200,0.000000,0.000000,0.077120
2019-08-27 00:00:00+08:00,0.020451,0.021036,0.019283,0.021036,388000,0.000000,0.000000,0.077731
2019-08-28 00:00:00+08:00,0.021036,0.021714,0.019000,0.019000,510100,0.005000,0.000000,0.075721
2019-08-29 00:00:00+08:00,0.018321,0.022393,0.018321,0.022393,246300,0.000000,0.000000,0.079119
2019-08-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,12800,0.000000,0.000000,0.075731
2019-09-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,14000,0.000000,0.000000,0.075736
2019-09-03 00:00:00+08:00,0.019679,0.019679,0.018321,0.018321,126400,0.000000,0.000000,0.075062
2019-09-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,210000,0.000000,0.000000,0.075746
2019-09-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075750
2019-09-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075755
2019-09-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075760
2019-09-10 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,50000,0.000000,0.000000,0.075086
2019-09-11 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075091
2019-09-12 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075096
2019-09-13 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075101
2019-09-16 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075106
2019-09-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,80000,0.000000,0.000000,0.075790
2019-09-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075795
2019-09-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075799
2019-09-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075804
2019-09-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075809
2019-09-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075814
2019-09-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075819
2019-09-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075824
2019-09-27 00:00:00+08:00,0.019000,0.019679,0.018321,0.018321,210000,0.000000,0.000000,0.075150
2019-09-30 00:00:00+08:00,0.018321,0.023071,0.018321,0.018321,101100,0.000000,0.000000,0.075155
2019-10-01 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,9600,0.000000,0.000000,0.075160
2019-10-02 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075165
2019-10-03 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075169
2019-10-04 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075174
2019-10-07 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,200000,0.000000,0.000000,0.075179
2019-10-08 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075184
2019-10-09 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075189
2019-10-10 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075194
2019-10-11 00:00:00+08:00,0.017643,0.020357,0.015607,0.020357,160000,0.000000,0.000000,0.077235
2019-10-14 00:00:00+08:00,0.020357,0.020357,0.020357,0.020357,0,0.000000,0.000000,0.077240
2019-10-15 00:00:00+08:00,0.020357,0.020357,0.020357,0.020357,0,0.000000,0.000000,0.077245
2019-10-16 00:00:00+08:00,0.018321,0.020357,0.018321,0.020357,1180000,0.000000,0.000000,0.077250
2019-10-17 00:00:00+08:00,0.020357,0.020357,0.020357,0.020357,0,0.000000,0.000000,0.077254
2019-10-18 00:00:00+08:00,0.019000,0.019000,0.018321,0.018321,200000,0.000000,0.000000,0.075223
2019-10-21 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,10000,0.000000,0.000000,0.075228
2019-10-22 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075233
2019-10-23 00:00:00+08:00,0.018321,0.019000,0.018321,0.019000,449900,0.000000,0.000000,0.075917
2019-10-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075922
2019-10-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,146900,0.000000,0.000000,0.075927
2019-10-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,14000,0.000000,0.000000,0.075932
2019-10-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.075937
2019-10-31 00:00:00+08:00,0.019679,0.019679,0.019679,0.019679,250000,0.000000,0.000000,0.076621
2019-11-01 00:00:00+08:00,0.019679,0.019679,0.019679,0.019679,0,0.000000,0.000000,0.076625
2019-11-04 00:00:00+08:00,0.019679,0.019679,0.019679,0.019679,0,0.000000,0.000000,0.076630
2019-11-05 00:00:00+08:00,0.019679,0.019679,0.019679,0.019679,0,0.000000,0.000000,0.076635
2019-11-06 00:00:00+08:00,0.019679,0.019679,0.019679,0.019679,0,0.000000,0.000000,0.076640
2019-11-07 00:00:00+08:00,0.020357,0.021714,0.020357,0.021036,847000,0.000000,0.000000,0.078002
2019-11-08 00:00:00+08:00,0.020357,0.021036,0.019679,0.021036,2195100,0.000000,0.000000,0.078007
2019-11-11 00:00:00+08:00,0.021036,0.021036,0.019679,0.019679,899800,0.000000,0.000000,0.076655
2019-11-12 00:00:00+08:00,0.019000,0.021714,0.019000,0.021036,2100000,0.000000,0.000000,0.078017
2019-11-13 00:00:00+08:00,0.021036,0.022393,0.020357,0.021714,1908900,0.000000,0.000000,0.078700
2019-11-14 00:00:00+08:00,0.021714,0.025786,0.021714,0.024429,12928200,0.000000,0.000000,0.081420
2019-11-15 00:00:00+08:00,0.023750,0.024429,0.021036,0.021714,4774100,0.000000,0.000000,0.078710
2019-11-18 00:00:00+08:00,0.021036,0.022393,0.021036,0.021714,592000,0.000000,0.000000,0.078714
2019-11-19 00:00:00+08:00,0.021036,0.021714,0.021036,0.021036,751500,0.000000,0.000000,0.078041
2019-11-20 00:00:00+08:00,0.019679,0.020357,0.019679,0.019679,1690000,0.000000,0.000000,0.076689
2019-11-21 00:00:00+08:00,0.019679,0.020357,0.019000,0.019000,2933700,0.000000,0.000000,0.076015
2019-11-22 00:00:00+08:00,0.018321,0.019679,0.018321,0.019679,1812100,0.000000,0.000000,0.076699
2019-11-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.076025
2019-11-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,483900,0.000000,0.000000,0.076030
2019-11-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,702400,0.000000,0.000000,0.076035
2019-11-28 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,200000,0.000000,0.000000,0.075361
2019-11-29 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075366
2019-12-02 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075370
2019-12-03 00:00:00+08:00,0.018321,0.018321,0.018321,0.018321,0,0.000000,0.000000,0.075375
2019-12-04 00:00:00+08:00,0.018321,0.018321,0.017643,0.017643,54000,0.000000,0.000000,0.074702
2019-12-05 00:00:00+08:00,0.017643,0.017643,0.017643,0.017643,0,0.000000,0.000000,0.074707
2019-12-06 00:00:00+08:00,0.017643,0.017643,0.017643,0.017643,0,0.000000,0.000000,0.074712
2019-12-09 00:00:00+08:00,0.017643,0.017643,0.017643,0.017643,0,0.000000,0.000000,0.074717
2019-12-10 00:00:00+08:00,0.017643,0.017643,0.017643,0.017643,0,0.000000,0.000000,0.074722
2019-12-11 00:00:00+08:00,0.017643,0.017643,0.017643,0.017643,0,0.000000,0.000000,0.074727
2019-12-12 00:00:00+08:00,0.019000,0.019679,0.019000,0.019000,726300,0.000000,0.000000,0.076089
2019-12-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.076094
2019-12-16 00:00:00+08:00,0.019679,0.019679,0.017643,0.018321,160200,0.000000,0.000000,0.075419
2019-12-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.076103
2019-12-18 00:00:00+08:00,0.019679,0.023071,0.019679,0.023071,5179900,0.000000,0.000000,0.080179
2019-12-19 00:00:00+08:00,0.023750,0.023750,0.021714,0.021714,2514600,0.000000,0.000000,0.078827
2019-12-20 00:00:00+08:00,0.021036,0.021036,0.020357,0.020357,300000,0.000000,0.000000,0.077475
2019-12-23 00:00:00+08:00,0.020357,0.021714,0.019679,0.021714,2447600,0.000000,0.000000,0.078837
2019-12-24 00:00:00+08:00,0.020357,0.021036,0.020357,0.020357,419000,0.000000,0.000000,0.077485
2019-12-25 00:00:00+08:00,0.020357,0.020357,0.020357,0.020357,0,0.000000,0.000000,0.077490
2019-12-26 00:00:00+08:00,0.021714,0.030536,0.021714,0.027821,22436100,0.000000,0.000000,0.084959
2019-12-27 00:00:00+08:00,0.028500,0.029857,0.027143,0.027821,7698900,0.000000,0.000000,0.084964
2019-12-30 00:00:00+08:00,0.027821,0.031893,0.027821,0.030536,19128700,0.000000,0.000000,0.087683
2019-12-31 00:00:00+08:00,0.029857,0.029857,0.028500,0.029179,2795900,0.000000,0.000000,0.086331
2020-01-02 00:00:00+08:00,0.029857,0.031893,0.027821,0.030536,17358600,0.000000,0.000000,0.087693
2020-01-03 00:00:00+08:00,0.031214,0.031214,0.028500,0.029179,3778500,0.000000,0.000000,0.086341
2020-01-06 00:00:00+08:00,0.028500,0.028500,0.025786,0.026464,8068400,0.000000,0.000000,0.083631
2020-01-07 00:00:00+08:00,0.027143,0.028500,0.027143,0.027821,3063600,0.000000,0.000000,0.084993
2020-01-08 00:00:00+08:00,0.027143,0.033250,0.027143,0.033250,27465600,0.000000,0.000000,0.090427
2020-01-09 00:00:00+08:00,0.035964,0.040036,0.031893,0.032571,68168800,0.000000,0.000000,0.089753
2020-01-10 00:00:00+08:00,0.033929,0.035286,0.031214,0.033929,10766900,0.000000,0.000000,0.091116
2020-01-13 00:00:00+08:00,0.033929,0.035286,0.032571,0.033250,3930700,0.000000,0.000000,0.090442
2020-01-14 00:00:00+08:00,0.033250,0.033250,0.030536,0.031214,3836400,0.000000,0.000000,0.088410
2020-01-15 00:00:00+08:00,0.031214,0.031214,0.029179,0.029179,11262000,0.000000,0.000000,0.086380
2020-01-16 00:00:00+08:00,0.030536,0.032571,0.029857,0.030536,11769000,0.000000,0.000000,0.087742
2020-01-17 00:00:00+08:00,0.031214,0.032571,0.030536,0.031214,15403700,0.000000,0.000000,0.088425
2020-01-20 00:00:00+08:00,0.031893,0.032571,0.030536,0.031214,2951300,0.000000,0.000000,0.088430
2020-01-21 00:00:00+08:00,0.030536,0.030536,0.027821,0.028500,3950000,0.000000,0.000000,0.085721
2020-01-22 00:00:00+08:00,0.027821,0.028500,0.027143,0.027143,4578800,0.000000,0.000000,0.084369
2020-01-23 00:00:00+08:00,0.027143,0.027143,0.025107,0.025107,4445000,0.000000,0.000000,0.082338
2020-01-24 00:00:00+08:00,0.025107,0.027821,0.025107,0.027821,2796500,0.000000,0.000000,0.085057
2020-01-28 00:00:00+08:00,0.026464,0.026464,0.025107,0.025786,3062400,0.000000,0.000000,0.083027
2020-01-29 00:00:00+08:00,0.025107,0.026464,0.025107,0.025107,2011600,0.000000,0.000000,0.082353
2020-01-30 00:00:00+08:00,0.025786,0.029179,0.025786,0.028500,4964600,0.000000,0.000000,0.085750
2020-01-31 00:00:00+08:00,0.029857,0.033250,0.028500,0.029857,24866100,0.000000,0.000000,0.087112
2020-02-03 00:00:00+08:00,0.027821,0.029179,0.026464,0.027143,2613500,0.000000,0.000000,0.084403
2020-02-04 00:00:00+08:00,0.027821,0.029179,0.027143,0.028500,4774800,0.000000,0.000000,0.085765
2020-02-05 00:00:00+08:00,0.027821,0.028500,0.027143,0.027821,1556900,0.000000,0.000000,0.085091
2020-02-06 00:00:00+08:00,0.027143,0.027821,0.026464,0.027143,4399000,0.000000,0.000000,0.084418
2020-02-07 00:00:00+08:00,0.026464,0.026464,0.025786,0.026464,1516000,0.000000,0.000000,0.083744
2020-02-10 00:00:00+08:00,0.025786,0.026464,0.025786,0.025786,750000,0.000000,0.000000,0.083071
2020-02-11 00:00:00+08:00,0.026464,0.027143,0.026464,0.027143,2508000,0.000000,0.000000,0.084433
2020-02-12 00:00:00+08:00,0.027143,0.030536,0.026464,0.029179,17714500,0.000000,0.000000,0.086474
2020-02-13 00:00:00+08:00,0.029179,0.029857,0.027143,0.028500,3873100,0.000000,0.000000,0.085799
2020-02-14 00:00:00+08:00,0.028500,0.029857,0.028500,0.028500,7147300,0.000000,0.000000,0.085804
2020-02-17 00:00:00+08:00,0.028500,0.029179,0.028500,0.029179,387100,0.000000,0.000000,0.086488
2020-02-18 00:00:00+08:00,0.027821,0.028500,0.027143,0.027143,3298000,0.000000,0.000000,0.084457
2020-02-19 00:00:00+08:00,0.027821,0.030536,0.027821,0.029179,18828300,0.000000,0.000000,0.086498
2020-02-20 00:00:00+08:00,0.029857,0.029857,0.028500,0.028500,3483000,0.000000,0.000000,0.085824
2020-02-21 00:00:00+08:00,0.029179,0.029857,0.027821,0.028500,3325200,0.000000,0.000000,0.085829
2020-02-24 00:00:00+08:00,0.027821,0.027821,0.025786,0.026464,6277000,0.000000,0.000000,0.083798
2020-02-25 00:00:00+08:00,0.025786,0.027143,0.025786,0.026464,4445800,0.000000,0.000000,0.083803
2020-02-26 00:00:00+08:00,0.026464,0.027821,0.026464,0.027143,5674800,0.000000,0.000000,0.084487
2020-02-27 00:00:00+08:00,0.027143,0.027143,0.025786,0.026464,1612400,0.000000,0.000000,0.083812
2020-02-28 00:00:00+08:00,0.025786,0.025786,0.025107,0.025107,1915000,0.000000,0.000000,0.082460
2020-03-02 00:00:00+08:00,0.024429,0.026464,0.024429,0.026464,2936000,0.000000,0.000000,0.083822
2020-03-03 00:00:00+08:00,0.027143,0.027821,0.025107,0.025107,3782400,0.000000,0.000000,0.082470
2020-03-04 00:00:00+08:00,0.025107,0.025107,0.023750,0.025107,2296500,0.000000,0.000000,0.082475
2020-03-05 00:00:00+08:00,0.025107,0.027143,0.024429,0.024429,17750100,0.000000,0.000000,0.081802
2020-03-06 00:00:00+08:00,0.023750,0.023750,0.021714,0.022393,4159200,0.000000,0.000000,0.079771
2020-03-09 00:00:00+08:00,0.021714,0.021714,0.017643,0.017643,3989300,0.000000,0.000000,0.075026
2020-03-10 00:00:00+08:00,0.016964,0.019679,0.016964,0.019679,4051000,0.000000,0.000000,0.077067
2020-03-11 00:00:00+08:00,0.019000,0.019000,0.017643,0.017643,4135900,0.000000,0.000000,0.075036
2020-03-12 00:00:00+08:00,0.016964,0.016964,0.015607,0.016286,1444000,0.000000,0.000000,0.073683
2020-03-13 00:00:00+08:00,0.015607,0.016286,0.014929,0.016286,3428900,0.000000,0.000000,0.073688
2020-03-16 00:00:00+08:00,0.014929,0.016286,0.014929,0.014929,1095000,0.000000,0.000000,0.072336
2020-03-17 00:00:00+08:00,0.014250,0.014250,0.012893,0.013571,613000,0.000000,0.000000,0.070983
2020-03-18 00:00:00+08:00,0.013571,0.013571,0.013571,0.013571,0,0.000000,0.000000,0.070988
2020-03-19 00:00:00+08:00,0.012893,0.012893,0.011536,0.012893,1537700,0.000000,0.000000,0.070315
2020-03-20 00:00:00+08:00,0.012893,0.013571,0.012893,0.013571,1069600,0.000000,0.000000,0.070998
2020-03-23 00:00:00+08:00,0.013571,0.013571,0.013571,0.013571,0,0.000000,0.000000,0.071003
2020-03-24 00:00:00+08:00,0.012893,0.012893,0.012893,0.012893,100000,0.000000,0.000000,0.070330
2020-03-25 00:00:00+08:00,0.013571,0.014929,0.013571,0.014250,891700,0.000000,0.000000,0.071692
2020-03-26 00:00:00+08:00,0.013571,0.014250,0.013571,0.013571,470000,0.000000,0.000000,0.071017
2020-03-27 00:00:00+08:00,0.013571,0.014929,0.012893,0.014250,1970600,0.000000,0.000000,0.071701
2020-03-30 00:00:00+08:00,0.013571,0.014250,0.012893,0.013571,150100,0.000000,0.000000,0.071027
2020-03-31 00:00:00+08:00,0.014929,0.014929,0.013571,0.013571,1664200,0.000000,0.000000,0.071032
2020-04-01 00:00:00+08:00,0.012893,0.012893,0.012893,0.012893,250000,0.000000,0.000000,0.070359
2020-04-02 00:00:00+08:00,0.012214,0.014250,0.012214,0.013571,1226200,0.000000,0.000000,0.071042
2020-04-03 00:00:00+08:00,0.014250,0.014250,0.012214,0.012214,500000,0.000000,0.000000,0.069690
2020-04-06 00:00:00+08:00,0.012893,0.012893,0.012214,0.012893,172000,0.000000,0.000000,0.070374
2020-04-07 00:00:00+08:00,0.013571,0.016286,0.013571,0.016286,2010000,0.000000,0.000000,0.073772
2020-04-08 00:00:00+08:00,0.014929,0.017643,0.014250,0.016964,4036400,0.000000,0.000000,0.074455
