Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-09-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2018-09-19 00:00:00+08:00,0.022000,0.032000,0.021000,0.032000,31000,0.000000,0.000000,0.032000
2018-09-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-09-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-09-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-09-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-09-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-09-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-09-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-01 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-02 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-03 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-05 00:00:00+08:00,0.024000,0.032000,0.024000,0.032000,50300,0.000000,0.000000,0.032000
2018-10-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-16 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-19 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2018-10-22 00:00:00+08:00,0.024000,0.030000,0.024000,0.030000,32500,0.000000,0.000000,0.030000
2018-10-23 00:00:00+08:00,0.025000,0.028000,0.024000,0.028000,90000,0.000000,0.000000,0.028000
2018-10-24 00:00:00+08:00,0.024000,0.027000,0.023000,0.027000,300000,0.000000,0.000000,0.027000
2018-10-25 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-10-26 00:00:00+08:00,0.023000,0.027000,0.023000,0.027000,120000,0.000000,0.000000,0.027000
2018-10-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-10-30 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-10-31 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-07 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-09 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2018-11-13 00:00:00+08:00,0.020000,0.023000,0.019000,0.022000,2880000,0.000000,0.000000,0.022000
2018-11-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,220100,0.000000,0.000000,0.022000
2018-11-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-11-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,580000,0.000000,0.000000,0.021000
2018-11-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-23 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,70000,0.000000,0.000000,0.021000
2018-11-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-11-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2018-12-03 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,220000,0.000000,0.000000,0.020000
2018-12-04 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,1293700,0.000000,0.000000,0.020000
2018-12-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-07 00:00:00+08:00,0.017000,0.020000,0.017000,0.020000,93900,0.000000,0.000000,0.020000
2018-12-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-12-28 00:00:00+08:00,0.018000,0.019000,0.016000,0.019000,326400,0.000000,0.000000,0.019000
2018-12-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,5000,0.000000,0.000000,0.018000
2019-01-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2019-01-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2019-01-07 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,60000,0.000000,0.000000,0.018000
2019-01-08 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,201000,0.000000,0.000000,0.020000
2019-01-09 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,206000,0.000000,0.000000,0.019000
2019-01-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-11 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,667000,0.000000,0.000000,0.019000
2019-01-14 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,55000,0.000000,0.000000,0.019000
2019-01-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-01-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,120000,0.000000,0.000000,0.017000
2019-01-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-01-23 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,280600,0.000000,0.000000,0.018000
2019-01-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,259200,0.000000,0.000000,0.017000
2019-01-25 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,690800,0.000000,0.000000,0.017000
2019-01-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-01-29 00:00:00+08:00,0.016000,0.017000,0.014000,0.017000,605000,0.000000,0.000000,0.017000
2019-01-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-01-31 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,268400,0.000000,0.000000,0.016000
2019-02-01 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,30000,0.000000,0.000000,0.016000
2019-02-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-12 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,11700,0.000000,0.000000,0.017000
2019-02-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000,0.016000
2019-02-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,670500,0.000000,0.000000,0.015000
2019-02-15 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,68500,0.000000,0.000000,0.016000
2019-02-18 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,299900,0.000000,0.000000,0.015000
2019-02-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,30000,0.000000,0.000000,0.016000
2019-02-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-02-28 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,410000,0.000000,0.000000,0.016000
2019-03-01 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,90000,0.000000,0.000000,0.016000
2019-03-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-03-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-03-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-03-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-03-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-03-11 00:00:00+08:00,0.012000,0.017000,0.012000,0.017000,30000,0.000000,0.000000,0.017000
2019-03-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-03-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-03-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-03-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-03-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-03-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-03-20 00:00:00+08:00,0.030000,0.030000,0.013000,0.017000,903000,0.000000,0.000000,0.017000
2019-03-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,594000,0.000000,0.000000,0.015000
2019-03-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-03-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-03-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-03-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-03-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000,0.015000
2019-03-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-04-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-04-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-04-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,271400,0.000000,0.000000,0.015000
2019-04-04 00:00:00+08:00,0.014000,0.017000,0.014000,0.017000,17000,0.000000,0.000000,0.017000
2019-04-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,297000,0.000000,0.000000,0.017000
2019-04-08 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,2510000,0.000000,0.000000,0.015000
2019-04-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,32000,0.000000,0.000000,0.015000
2019-04-10 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,1585000,0.000000,0.000000,0.018000
2019-04-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,105000,0.000000,0.000000,0.017000
2019-04-12 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,300100,0.000000,0.000000,0.019000
2019-04-15 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1379000,0.000000,0.000000,0.017000
2019-04-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30000,0.000000,0.000000,0.017000
2019-04-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-04-18 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,99000,0.000000,0.000000,0.016000
2019-04-22 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,700000,0.000000,0.000000,0.014000
2019-04-23 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,400000,0.000000,0.000000,0.013000
2019-04-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,423000,0.000000,0.000000,0.014000
2019-04-25 00:00:00+08:00,0.014000,0.016000,0.013000,0.013000,700300,0.000000,0.000000,0.013000
2019-04-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2000,0.000000,0.000000,0.015000
2019-04-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-04-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-05-02 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,4200,0.000000,0.000000,0.014000
2019-05-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-05-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-05-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-05-08 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,50000,0.000000,0.000000,0.014000
2019-05-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,196000,0.000000,0.000000,0.011000
2019-05-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,10400,0.000000,0.000000,0.012000
2019-05-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-05-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5000,0.000000,0.000000,0.015000
2019-05-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-05-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-05-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-05-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-05-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-05-23 00:00:00+08:00,0.011000,0.015000,0.011000,0.013000,656700,0.000000,0.000000,0.013000
2019-05-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-05-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1611100,0.000000,0.000000,0.012000
2019-05-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-05-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-05-30 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,422000,0.000000,0.000000,0.014000
2019-05-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.014000
2019-06-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.014000
2019-06-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-06-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-06-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-06-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.014000
2019-06-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-06-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-06-13 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,5000,0.000000,0.000000,0.015000
2019-06-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-06-17 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,599900,0.000000,0.000000,0.016000
2019-06-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-06-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100200,0.000000,0.000000,0.013000
2019-06-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,10000,0.000000,0.000000,0.015000
2019-06-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-06-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-06-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,107500,0.000000,0.000000,0.012000
2019-06-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-06-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-06-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-07-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-07-02 00:00:00+08:00,0.012000,0.016000,0.012000,0.016000,410100,0.000000,0.000000,0.016000
2019-07-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.014000
2019-07-04 00:00:00+08:00,0.015000,0.019000,0.015000,0.018000,5470400,0.000000,0.000000,0.018000
2019-07-05 00:00:00+08:00,0.017000,0.025000,0.017000,0.019000,14392400,0.000000,0.000000,0.019000
2019-07-08 00:00:00+08:00,0.016000,0.020000,0.016000,0.018000,1727600,0.000000,0.000000,0.018000
2019-07-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,695000,0.000000,0.000000,0.018000
2019-07-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100000,0.000000,0.000000,0.017000
2019-07-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000,0.016000
2019-07-12 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,800300,0.000000,0.000000,0.016000
2019-07-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-07-16 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,205000,0.000000,0.000000,0.018000
2019-07-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,200000,0.000000,0.000000,0.016000
2019-07-18 00:00:00+08:00,0.017000,0.022000,0.017000,0.021000,4448400,0.000000,0.000000,0.021000
2019-07-19 00:00:00+08:00,0.021000,0.025000,0.020000,0.022000,10651900,0.000000,0.000000,0.022000
2019-07-22 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,1810000,0.000000,0.000000,0.020000
2019-07-23 00:00:00+08:00,0.020000,0.024000,0.020000,0.022000,3144100,0.000000,0.000000,0.022000
2019-07-24 00:00:00+08:00,0.022000,0.022000,0.019000,0.020000,2450000,0.000000,0.000000,0.020000
2019-07-25 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1223900,0.000000,0.000000,0.019000
2019-07-26 00:00:00+08:00,0.020000,0.022000,0.019000,0.021000,967500,0.000000,0.000000,0.021000
2019-07-29 00:00:00+08:00,0.021000,0.022000,0.019000,0.022000,1398200,0.000000,0.000000,0.022000
2019-07-30 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,902000,0.000000,0.000000,0.019000
2019-07-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2019-08-01 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,247500,0.000000,0.000000,0.019000
2019-08-02 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1600000,0.000000,0.000000,0.017000
2019-08-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,400100,0.000000,0.000000,0.016000
2019-08-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,2099900,0.000000,0.000000,0.016000
2019-08-07 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,870000,0.000000,0.000000,0.017000
2019-08-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,550000,0.000000,0.000000,0.015000
2019-08-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-08-14 00:00:00+08:00,0.013000,0.016000,0.013000,0.014000,488000,0.000000,0.000000,0.014000
2019-08-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.014000
2019-08-16 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,290500,0.000000,0.000000,0.016000
2019-08-19 00:00:00+08:00,0.014000,0.017000,0.014000,0.017000,140000,0.000000,0.000000,0.017000
2019-08-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,600000,0.000000,0.000000,0.015000
2019-08-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-08-22 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,400000,0.000000,0.000000,0.016000
2019-08-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.015000
2019-08-26 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,807000,0.000000,0.000000,0.013000
2019-08-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,220000,0.000000,0.000000,0.016000
2019-08-28 00:00:00+08:00,0.014000,0.016000,0.013000,0.016000,519900,0.000000,0.000000,0.016000
2019-08-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,648000,0.000000,0.000000,0.015000
2019-08-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-09-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,20000,0.000000,0.000000,0.017000
2019-09-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-09-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1000,0.000000,0.000000,0.014000
2019-09-05 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,203000,0.000000,0.000000,0.014000
2019-09-06 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,370000,0.000000,0.000000,0.016000
2019-09-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-09-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-09-11 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,763700,0.000000,0.000000,0.014000
2019-09-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,589000,0.000000,0.000000,0.014000
2019-09-13 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,220000,0.000000,0.000000,0.015000
2019-09-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-09-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-09-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-09-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.015000
2019-09-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-09-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,130000,0.000000,0.000000,0.015000
