Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-04-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,17000,0.000000,0.000000,0.048000
2015-04-06 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,145000,0.000000,0.000000,0.049000
2015-04-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2015-04-08 00:00:00+08:00,0.049000,0.051000,0.049000,0.050000,200000,0.000000,0.000000,0.050000
2015-04-09 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,81400,0.000000,0.000000,0.048000
2015-04-10 00:00:00+08:00,0.050000,0.056000,0.050000,0.056000,942900,0.000000,0.000000,0.056000
2015-04-13 00:00:00+08:00,0.056000,0.056000,0.053000,0.056000,120000,0.000000,0.000000,0.056000
2015-04-14 00:00:00+08:00,0.056000,0.060000,0.053000,0.059000,1797400,0.000000,0.000000,0.059000
2015-04-15 00:00:00+08:00,0.059000,0.063000,0.055000,0.057000,2329700,0.000000,0.000000,0.057000
2015-04-16 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,127000,0.000000,0.000000,0.054000
2015-04-17 00:00:00+08:00,0.054000,0.055000,0.053000,0.055000,660300,0.000000,0.000000,0.055000
2015-04-20 00:00:00+08:00,0.055000,0.057000,0.055000,0.055000,442000,0.000000,0.000000,0.055000
2015-04-21 00:00:00+08:00,0.054000,0.055000,0.053000,0.053000,135900,0.000000,0.000000,0.053000
2015-04-22 00:00:00+08:00,0.052000,0.053000,0.049000,0.053000,691000,0.000000,0.000000,0.053000
2015-04-23 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,201000,0.000000,0.000000,0.051000
2015-04-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,120000,0.000000,0.000000,0.051000
2015-04-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,80000,0.000000,0.000000,0.050000
2015-04-28 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,111100,0.000000,0.000000,0.051000
2015-04-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,80000,0.000000,0.000000,0.051000
2015-04-30 00:00:00+08:00,0.053000,0.057000,0.053000,0.057000,1095400,0.000000,0.000000,0.057000
2015-05-04 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-05-05 00:00:00+08:00,0.055000,0.056000,0.055000,0.055000,523000,0.000000,0.000000,0.055000
2015-05-06 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,102500,0.000000,0.000000,0.055000
2015-05-07 00:00:00+08:00,0.056000,0.058000,0.054000,0.054000,561400,0.000000,0.000000,0.054000
2015-05-08 00:00:00+08:00,0.055000,0.059000,0.055000,0.059000,160200,0.000000,0.000000,0.059000
2015-05-11 00:00:00+08:00,0.055000,0.058000,0.055000,0.058000,160100,0.000000,0.000000,0.058000
2015-05-12 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,90000,0.000000,0.000000,0.056000
2015-05-13 00:00:00+08:00,0.054000,0.058000,0.054000,0.058000,103000,0.000000,0.000000,0.058000
2015-05-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2015-05-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2015-05-18 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2015-05-19 00:00:00+08:00,0.055000,0.060000,0.052000,0.060000,102100,0.000000,0.000000,0.060000
2015-05-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2015-05-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2015-05-22 00:00:00+08:00,0.058000,0.058000,0.054000,0.054000,44000,0.000000,0.000000,0.054000
2015-05-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,43100,0.000000,0.000000,0.055000
2015-05-26 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,10000,0.000000,0.000000,0.053000
2015-05-27 00:00:00+08:00,0.053000,0.053000,0.052000,0.053000,40000,0.000000,0.000000,0.053000
2015-05-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2015-05-29 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,50000,0.000000,0.000000,0.051000
2015-06-02 00:00:00+08:00,0.052000,0.052000,0.049000,0.049000,105000,0.000000,0.000000,0.049000
2015-06-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2015-06-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,80000,0.000000,0.000000,0.051000
2015-06-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-08 00:00:00+08:00,0.055000,0.055000,0.051000,0.055000,97300,0.000000,0.000000,0.055000
2015-06-09 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000,0.051000
2015-06-10 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,22000,0.000000,0.000000,0.051000
2015-06-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-18 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,53000,0.000000,0.000000,0.049000
2015-06-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,25900,0.000000,0.000000,0.051000
2015-06-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-24 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,88000,0.000000,0.000000,0.048000
2015-06-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-06-26 00:00:00+08:00,0.051000,0.051000,0.046000,0.051000,8600,0.000000,0.000000,0.051000
2015-06-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-06-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-07-01 00:00:00+08:00,0.050000,0.053000,0.049000,0.053000,113000,0.000000,0.000000,0.053000
2015-07-02 00:00:00+08:00,0.041000,0.053000,0.041000,0.053000,49100,0.000000,0.000000,0.053000
2015-07-03 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2015-07-06 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2015-07-07 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2015-07-08 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2015-07-09 00:00:00+08:00,0.046000,0.049000,0.046000,0.049000,153100,0.000000,0.000000,0.049000
2015-07-10 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,3000,0.000000,0.000000,0.051000
2015-07-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-07-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-07-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-07-16 00:00:00+08:00,0.052000,0.059000,0.052000,0.059000,39000,0.000000,0.000000,0.059000
2015-07-20 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2015-07-21 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2015-07-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,5000,0.000000,0.000000,0.055000
2015-07-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-07-24 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,10000,0.000000,0.000000,0.054000
2015-07-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,20000,0.000000,0.000000,0.052000
2015-07-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2015-07-29 00:00:00+08:00,0.052000,0.053000,0.049000,0.050000,90000,0.000000,0.000000,0.050000
2015-07-30 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,51000,0.000000,0.000000,0.050000
2015-07-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-08-03 00:00:00+08:00,0.049000,0.051000,0.048000,0.051000,148000,0.000000,0.000000,0.051000
2015-08-04 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,39200,0.000000,0.000000,0.050000
2015-08-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-08-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.050000
2015-08-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-08-12 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,99000,0.000000,0.000000,0.047000
2015-08-13 00:00:00+08:00,0.047000,0.050000,0.046000,0.050000,151000,0.000000,0.000000,0.050000
2015-08-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,90000,0.000000,0.000000,0.050000
2015-08-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-08-18 00:00:00+08:00,0.048000,0.049000,0.046000,0.049000,245000,0.000000,0.000000,0.049000
2015-08-19 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2015-08-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2015-08-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2015-08-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2015-08-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2015-08-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2015-08-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,110000,0.000000,0.000000,0.047000
2015-08-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-08-31 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-09-01 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-09-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-09-03 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,90000,0.000000,0.000000,0.048000
2015-09-04 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,20000,0.000000,0.000000,0.048000
2015-09-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,50000,0.000000,0.000000,0.045000
2015-09-18 00:00:00+08:00,0.045000,0.045000,0.041000,0.042000,260000,0.000000,0.000000,0.042000
2015-09-21 00:00:00+08:00,0.042000,0.048000,0.042000,0.048000,360000,0.000000,0.000000,0.048000
2015-09-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-23 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,100000,0.000000,0.000000,0.051000
2015-09-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,70000,0.000000,0.000000,0.048000
2015-09-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-09-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2015-09-30 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,18000,0.000000,0.000000,0.045000
2015-10-01 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,100000,0.000000,0.000000,0.051000
2015-10-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,1000,0.000000,0.000000,0.047000
2015-10-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-10-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-10-07 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100000,0.000000,0.000000,0.052000
2015-10-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-13 00:00:00+08:00,0.043000,0.047000,0.035000,0.047000,45000,0.000000,0.000000,0.047000
2015-10-14 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,65000,0.000000,0.000000,0.050000
2015-10-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-10-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-10-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-10-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-10-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-10-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2015-10-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,150000,0.000000,0.000000,0.052000
2015-10-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-29 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-30 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-04 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-05 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-06 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100000,0.000000,0.000000,0.055000
2015-11-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-11-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-11-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-11-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-11-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-11-18 00:00:00+08:00,0.041000,0.057000,0.041000,0.057000,250000,0.000000,0.000000,0.057000
2015-11-19 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-20 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-23 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-25 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-26 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-27 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-11-30 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-12-01 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-12-02 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-12-03 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-12-04 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2015-12-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,40000,0.000000,0.000000,0.048000
2015-12-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-14 00:00:00+08:00,0.045000,0.053000,0.045000,0.045000,55000,0.000000,0.000000,0.045000
2015-12-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2015-12-16 00:00:00+08:00,0.040000,0.044000,0.040000,0.044000,1592000,0.000000,0.000000,0.044000
2015-12-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2015-12-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,35000,0.000000,0.000000,0.052000
2015-12-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-12-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-12-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-12-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-12-28 00:00:00+08:00,0.058000,0.058000,0.051000,0.051000,22500,0.000000,0.000000,0.051000
2015-12-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-12-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-12-31 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-06 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-27 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-28 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-01-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-10 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-02-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-09 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-10 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,21200,0.000000,0.000000,0.044000
2016-03-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2016-03-18 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2016-03-21 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2016-03-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2016-03-23 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,100500,0.000000,0.000000,0.040000
2016-03-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-03-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-03-29 00:00:00+08:00,0.053000,0.053000,0.038000,0.040000,261900,0.000000,0.000000,0.040000
2016-03-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-03-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-04-01 00:00:00+08:00,0.039000,0.040000,0.034000,0.039000,54100,0.000000,0.000000,0.039000
2016-04-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-04-05 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,19700,0.000000,0.000000,0.040000
2016-04-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-04-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-04-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-04-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-04-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
