Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,50000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.269276,0.269276,0.264633,0.264633,187800,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.269276,0.269276,0.264633,0.269276,470300,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,83200,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,9600,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,15000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.255348,0.324988,0.255348,0.278561,22900,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.278561,0.278561,0.278561,0.278561,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,20000,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.250705,0.278561,0.250705,0.278561,22500,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,57100,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.269276,0.278561,0.269276,0.269276,69100,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,2500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,13200,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,15000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.269276,0.269276,0.264633,0.269276,61700,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.259990,0.264633,0.259990,0.264633,18700,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.259990,0.273918,0.259990,0.273918,30200,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.273918,0.273918,0.273918,0.273918,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,15000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,20000,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.259990,0.264633,0.259990,0.264633,60000,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,1000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.269276,0.273918,0.269276,0.269276,80000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,1200,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.269276,0.287846,0.269276,0.287846,7500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.287846,0.287846,0.287846,0.287846,2900,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.287846,0.287846,0.287846,0.287846,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.287846,0.287846,0.287846,0.287846,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.287846,0.287846,0.287846,0.287846,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,100,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.283204,0.283204,0.283204,0.283204,3000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.264633,0.264633,0.264633,0.264633,50000,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,7500,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,40000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,45000,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,36300,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,2500,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,1000,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.278561,0.278561,0.255348,0.255348,23000,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.255348,0.255348,0.255348,0.255348,40200,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.255348,0.255348,0.250705,0.250705,66000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.250705,0.250705,0.250705,0.250705,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.250705,0.250705,0.250705,0.250705,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.250705,0.250705,0.250705,0.250705,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.246062,0.269276,0.246062,0.269276,79600,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,75000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,2500,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.250705,0.250705,0.246062,0.246062,20000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.246062,0.250705,0.246062,0.246062,83800,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.241420,0.246062,0.241420,0.246062,27500,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.246062,0.250705,0.241420,0.241420,29200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.246062,0.250705,0.241420,0.241420,63100,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.236777,0.269276,0.236777,0.269276,100100,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.236777,0.273918,0.236777,0.246062,82800,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.236777,0.259990,0.236777,0.259990,35200,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,10000,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.246062,0.246062,0.246062,0.246062,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,15000,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,15000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,5000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,15000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,19900,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.250705,0.250705,0.236777,0.236777,36300,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.236777,0.269276,0.236777,0.269276,2200,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.269276,0.269276,0.269276,0.269276,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,500,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.236777,0.236777,0.236777,0.236777,1200,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,10000,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,10000,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,17500,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.241420,0.241420,0.241420,0.241420,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.324988,0.324988,0.324988,0.324988,200,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.324988,0.324988,0.324988,0.324988,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.236777,0.236777,0.232134,0.232134,12000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,15000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,200,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.232134,0.232134,0.232134,0.232134,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.241420,0.278561,0.241420,0.278561,5300,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.278561,0.278561,0.278561,0.278561,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.278561,0.278561,0.278561,0.278561,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.278561,0.278561,0.278561,0.278561,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.278561,0.278561,0.278561,0.278561,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.292489,0.292489,0.259990,0.259990,100000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.259990,0.259990,0.259990,0.259990,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.005000,0.000000
2017-09-08 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,200,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,8700,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,7400,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,12400,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.226901,0.274172,0.193811,0.274172,10300,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.278899,0.278899,0.255263,0.264717,130100,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.278899,0.278899,0.241082,0.274172,3200,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.274172,0.274172,0.274172,0.274172,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,10200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,7500,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,37000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.236355,0.283626,0.236355,0.283626,10500,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.278899,0.283626,0.255263,0.283626,15000,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,100,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,3500,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,10000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,25000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,5000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,13500,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.193811,0.255263,0.189084,0.255263,19200,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,2500,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,25000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.236355,0.236355,0.207992,0.207992,8700,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,5000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.231628,0.231628,0.231628,0.231628,2500,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.231628,0.231628,0.231628,0.231628,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,12500,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.231628,0.259990,0.231628,0.255263,20100,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.236355,0.255263,0.231628,0.255263,32300,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,25000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.236355,0.245809,0.236355,0.245809,12100,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.259990,0.274172,0.259990,0.274172,242100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,39700,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.264717,0.264717,0.255263,0.255263,56500,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,5000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,5000,0.000000,0.000000
