Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-02-13 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,5887300,0.000000,0.000000,0.896275
2020-02-14 00:00:00+08:00,0.018000,0.021000,0.018000,0.019000,24527900,0.000000,0.000000,0.897275
2020-02-17 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,8633000,0.000000,0.000000,0.897275
2020-02-18 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,7000800,0.000000,0.000000,0.896275
2020-02-19 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,4919000,0.000000,0.000000,0.897275
2020-02-20 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,27064400,0.000000,0.000000,0.897275
2020-02-21 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,10109100,0.000000,0.000000,0.896275
2020-02-24 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,8996800,0.000000,0.000000,0.896275
2020-02-25 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,4314000,0.000000,0.000000,0.896275
2020-02-26 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,5930100,0.000000,0.000000,0.894275
2020-02-27 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,9714200,0.000000,0.000000,0.896275
2020-02-28 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,9836900,0.000000,0.000000,0.893275
2020-03-02 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1000100,0.000000,0.000000,0.893275
2020-03-03 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,11372100,0.000000,0.000000,0.894275
2020-03-04 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,3987600,0.000000,0.000000,0.892275
2020-03-05 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,5299000,0.000000,0.000000,0.892275
2020-03-06 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,3301700,0.000000,0.000000,0.893275
2020-03-09 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,9364600,0.000000,0.000000,0.890275
2020-03-10 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,10261900,0.000000,0.000000,0.891275
2020-03-11 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3330500,0.000000,0.000000,0.892275
2020-03-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1334600,0.000000,0.000000,0.890275
2020-03-13 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,2211000,0.000000,0.000000,0.890275
2020-03-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1442000,0.000000,0.000000,0.889275
2020-03-17 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,4431100,0.000000,0.000000,0.889275
2020-03-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.889275
2020-03-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1664000,0.000000,0.000000,0.888275
2020-03-20 00:00:00+08:00,0.009000,0.012000,0.009000,0.012000,5142100,0.000000,0.000000,0.890275
2020-03-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,896900,0.000000,0.000000,0.887275
2020-03-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,613100,0.000000,0.000000,0.888275
2020-03-25 00:00:00+08:00,0.011000,0.012000,0.009000,0.012000,4019500,0.000000,0.000000,0.890275
2020-03-26 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,3231200,0.000000,0.000000,0.889275
2020-03-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,20000,0.000000,0.000000,0.889275
2020-03-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2332100,0.000000,0.000000,0.889275
2020-03-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1120000,0.000000,0.000000,0.888275
2020-04-01 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1402000,0.000000,0.000000,0.887275
2020-04-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,825000,0.000000,0.000000,0.888275
2020-04-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,40000,0.000000,0.000000,0.887275
2020-04-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,42800,0.000000,0.000000,0.888275
2020-04-07 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3184000,0.000000,0.000000,0.890275
2020-04-08 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,2151600,0.000000,0.000000,0.888275
2020-04-09 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2601200,0.000000,0.000000,0.889275
2020-04-13 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1429800,0.000000,0.000000,0.890275
2020-04-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,7970400,0.000000,0.000000,0.890275
2020-04-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1103000,0.000000,0.000000,0.890275
2020-04-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,646000,0.000000,0.000000,0.889275
2020-04-17 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2412000,0.000000,0.000000,0.890275
2020-04-20 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,402400,0.000000,0.000000,0.889275
2020-04-21 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1000000,0.000000,0.000000,0.890275
2020-04-22 00:00:00+08:00,0.012000,0.015000,0.012000,0.013000,27896700,0.000000,0.000000,0.891275
2020-04-23 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,17005300,0.000000,0.000000,0.892275
2020-04-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3945300,0.000000,0.000000,0.891275
2020-04-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1600000,0.000000,0.000000,0.891275
2020-04-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1401000,0.000000,0.000000,0.890275
2020-04-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,3040000,0.000000,0.000000,0.890275
2020-04-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,600000,0.000000,0.000000,0.890275
2020-05-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.890275
2020-05-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1836200,0.000000,0.000000,0.890275
2020-05-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1049800,0.000000,0.000000,0.890275
2020-05-08 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,4901100,0.000000,0.000000,0.892275
2020-05-11 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1652000,0.000000,0.000000,0.892275
2020-05-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200000,0.000000,0.000000,0.891275
2020-05-13 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,4052200,0.000000,0.000000,0.891275
2020-05-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1925000,0.000000,0.000000,0.891275
2020-05-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2700000,0.000000,0.000000,0.891275
2020-05-18 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,2085200,0.000000,0.000000,0.892275
2020-05-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,866900,0.000000,0.000000,0.890275
2020-05-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2217200,0.000000,0.000000,0.890275
2020-05-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,575000,0.000000,0.000000,0.890275
2020-05-22 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,4726000,0.000000,0.000000,0.889275
2020-05-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,200000,0.000000,0.000000,0.889275
2020-05-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3720000,0.000000,0.000000,0.890275
2020-05-28 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,667900,0.000000,0.000000,0.889275
2020-05-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000,0.890275
2020-06-01 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,5353000,0.000000,0.000000,0.891275
2020-06-02 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,230000,0.000000,0.000000,0.890275
2020-06-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1305000,0.000000,0.000000,0.890275
2020-06-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,220000,0.000000,0.000000,0.890275
2020-06-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,4162000,0.000000,0.000000,0.891275
2020-06-08 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,13300000,0.000000,0.000000,0.891275
2020-06-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2070500,0.000000,0.000000,0.891275
2020-06-10 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,11595800,0.000000,0.000000,0.892275
2020-06-11 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,7267100,0.000000,0.000000,0.891275
2020-06-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2750000,0.000000,0.000000,0.890275
2020-06-15 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1417000,0.000000,0.000000,0.890275
2020-06-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1198000,0.000000,0.000000,0.890275
2020-06-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,544000,0.000000,0.000000,0.889275
2020-06-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2400000,0.000000,0.000000,0.890275
2020-06-19 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,344000,0.000000,0.000000,0.891275
2020-06-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2172000,0.000000,0.000000,0.890275
2020-06-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1266000,0.000000,0.000000,0.889275
2020-06-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.889275
2020-06-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000,0.890275
2020-06-26 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,8846600,0.000000,0.000000,0.890275
2020-06-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.890275
2020-06-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.890275
2020-07-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.890275
2020-07-02 00:00:00+08:00,0.020000,0.023000,0.018000,0.020000,167999400,0.000000,0.000000,0.898275
2020-07-03 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,15152800,0.000000,0.000000,0.896275
2020-07-06 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,5620000,0.000000,0.000000,0.896275
2020-07-07 00:00:00+08:00,0.018000,0.019000,0.016000,0.016000,14135300,0.000000,0.000000,0.894275
2020-07-08 00:00:00+08:00,0.016000,0.020000,0.016000,0.018000,53916400,0.000000,0.000000,0.896275
2020-07-09 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,7171000,0.000000,0.000000,0.895275
2020-07-13 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,11661700,0.000000,0.000000,0.894275
2020-07-14 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,19926200,0.000000,0.000000,0.893275
2020-07-15 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,12461700,0.000000,0.000000,0.893275
2020-07-16 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,16547200,0.000000,0.000000,0.892275
2020-07-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,400000,0.000000,0.000000,0.893275
2020-07-20 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,5650000,0.000000,0.000000,0.892275
2020-07-21 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,19102300,0.000000,0.000000,0.893275
2020-07-22 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,5400000,0.000000,0.000000,0.892275
2020-07-23 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,4301000,0.000000,0.000000,0.893275
2020-07-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,3388000,0.000000,0.000000,0.892275
2020-07-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1400000,0.000000,0.000000,0.892275
2020-07-28 00:00:00+08:00,0.015000,0.017000,0.014000,0.016000,45344300,0.000000,0.000000,0.894275
2020-07-29 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,5638400,0.000000,0.000000,0.893275
2020-07-30 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,1709000,0.000000,0.000000,0.893275
2020-08-03 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,15070600,0.000000,0.000000,0.892275
2020-08-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2594400,0.000000,0.000000,0.891275
2020-08-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,5316500,0.000000,0.000000,0.893275
2020-08-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2652000,0.000000,0.000000,0.892275
2020-08-07 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1719500,0.000000,0.000000,0.891275
2020-08-11 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,4065800,0.000000,0.000000,0.891275
2020-08-12 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,16663200,0.000000,0.000000,0.892275
2020-08-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1443100,0.000000,0.000000,0.892275
2020-08-14 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2877700,0.000000,0.000000,0.891275
2020-08-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3870100,0.000000,0.000000,0.891275
2020-08-18 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,759400,0.000000,0.000000,0.891275
2020-08-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1100000,0.000000,0.000000,0.891275
2020-08-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2200000,0.000000,0.000000,0.891275
2020-08-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-08-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,700000,0.000000,0.000000,0.891275
2020-08-25 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,6280300,0.000000,0.000000,0.892275
2020-08-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3594700,0.000000,0.000000,0.892275
2020-08-27 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,47764900,0.000000,0.000000,0.894275
2020-08-28 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,9211000,0.000000,0.000000,0.893275
2020-08-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2513000,0.000000,0.000000,0.892275
2020-09-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,758900,0.000000,0.000000,0.891275
2020-09-02 00:00:00+08:00,0.014000,0.017000,0.014000,0.015000,50923400,0.000000,0.000000,0.893275
2020-09-03 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,9482800,0.000000,0.000000,0.891275
2020-09-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,4388000,0.000000,0.000000,0.892275
2020-09-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1190000,0.000000,0.000000,0.892275
2020-09-08 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5148500,0.000000,0.000000,0.891275
2020-09-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,5909000,0.000000,0.000000,0.891275
2020-09-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1250000,0.000000,0.000000,0.891275
2020-09-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-09-14 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2808800,0.000000,0.000000,0.892275
2020-09-15 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,103000,0.000000,0.000000,0.892275
2020-09-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,400000,0.000000,0.000000,0.892275
2020-09-17 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,711900,0.000000,0.000000,0.891275
2020-09-18 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1273700,0.000000,0.000000,0.891275
2020-09-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,3870700,0.000000,0.000000,0.891275
2020-09-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1972000,0.000000,0.000000,0.891275
2020-09-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-09-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,231500,0.000000,0.000000,0.892275
2020-09-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2721000,0.000000,0.000000,0.892275
2020-09-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1250000,0.000000,0.000000,0.892275
2020-09-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,930000,0.000000,0.000000,0.892275
2020-09-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1100000,0.000000,0.000000,0.892275
2020-10-01 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,550000,0.000000,0.000000,0.891275
2020-10-02 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-10-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,553000,0.000000,0.000000,0.892275
2020-10-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,600000,0.000000,0.000000,0.892275
2020-10-07 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1100000,0.000000,0.000000,0.891275
2020-10-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,120000,0.000000,0.000000,0.891275
2020-10-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,150000,0.000000,0.000000,0.891275
2020-10-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500000,0.000000,0.000000,0.891275
2020-10-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1254000,0.000000,0.000000,0.891275
2020-10-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,367000,0.000000,0.000000,0.891275
2020-10-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-10-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,300000,0.000000,0.000000,0.892275
2020-10-19 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1823100,0.000000,0.000000,0.891275
2020-10-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,170000,0.000000,0.000000,0.891275
2020-10-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2612700,0.000000,0.000000,0.891275
2020-10-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-10-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-10-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1059200,0.000000,0.000000,0.892275
2020-10-27 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2411700,0.000000,0.000000,0.891275
2020-10-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-10-29 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2132700,0.000000,0.000000,0.891275
2020-10-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,400000,0.000000,0.000000,0.891275
2020-11-02 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,578200,0.000000,0.000000,0.891275
2020-11-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,176600,0.000000,0.000000,0.891275
2020-11-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.891275
2020-11-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3582300,0.000000,0.000000,0.891275
2020-11-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,900000,0.000000,0.000000,0.891275
2020-11-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2524700,0.000000,0.000000,0.891275
2020-11-10 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3349300,0.000000,0.000000,0.892275
2020-11-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.892275
2020-11-12 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2912300,0.000000,0.000000,0.890275
2020-11-13 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1996400,0.000000,0.000000,0.890275
2020-11-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,3878600,0.000000,0.000000,0.891275
2020-11-17 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,10665500,0.000000,0.000000,0.892275
2020-11-18 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3799200,0.000000,0.000000,0.891275
2020-11-19 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,7802800,0.000000,0.000000,0.892275
2020-11-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1600000,0.000000,0.000000,0.892275
2020-11-23 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,12495300,0.000000,0.000000,0.894275
2020-11-24 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,6270800,0.000000,0.000000,0.893275
2020-11-25 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,9831000,0.000000,0.000000,0.892275
2020-11-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1121000,0.000000,0.000000,0.892275
2020-11-27 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,300000,0.000000,0.000000,0.892275
2020-11-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,16231200,0.000000,0.000000,0.892275
2020-12-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2200000,0.000000,0.000000,0.892275
2020-12-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300000,0.000000,0.000000,0.892275
2020-12-03 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,530000,0.000000,0.000000,0.891275
2020-12-04 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,3179000,0.000000,0.000000,0.891275
2020-12-07 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,8372000,0.000000,0.000000,0.893275
2020-12-08 00:00:00+08:00,0.015000,0.018000,0.015000,0.016000,62701400,0.000000,0.000000,0.894275
2020-12-09 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,6901200,0.000000,0.000000,0.893275
2020-12-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,5999300,0.000000,0.000000,0.893275
2020-12-11 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,7059800,0.000000,0.000000,0.893275
2020-12-14 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,11392600,0.000000,0.000000,0.892275
2020-12-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,3520500,0.000000,0.000000,0.892275
2020-12-16 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,11747500,0.000000,0.000000,0.894275
2020-12-17 00:00:00+08:00,0.016000,0.016000,0.014000,0.016000,2942000,0.000000,0.000000,0.894275
2020-12-18 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1591000,0.000000,0.000000,0.893275
2020-12-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,3174000,0.000000,0.000000,0.893275
2020-12-22 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,5414500,0.000000,0.000000,0.894275
2020-12-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1449200,0.000000,0.000000,0.894275
2020-12-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,211000,0.000000,0.000000,0.893275
2020-12-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1213300,0.000000,0.000000,0.893275
2020-12-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,481000,0.000000,0.000000,0.893275
2020-12-30 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,1730000,0.000000,0.000000,0.892275
2020-12-31 00:00:00+08:00,0.015000,0.016000,0.015000,0.014000,1308000,0.000000,0.000000,0.892275
2021-01-04 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,39520900,0.000000,0.000000,0.896275
2021-01-05 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,12853900,0.000000,0.000000,0.894275
2021-01-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,3479500,0.000000,0.000000,0.894275
2021-01-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2800000,0.000000,0.000000,0.894275
2021-01-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,5400000,0.000000,0.000000,0.893275
2021-01-11 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,12104100,0.000000,0.000000,0.895275
2021-01-12 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,11786700,0.000000,0.000000,0.893275
2021-01-13 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,4658300,0.000000,0.000000,0.893275
2021-01-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1844000,0.000000,0.000000,0.893275
2021-01-15 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,11523400,0.000000,0.000000,0.894275
2021-01-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5597400,0.000000,0.000000,0.894275
2021-01-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2694500,0.000000,0.000000,0.895275
2021-01-20 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,5227000,0.000000,0.000000,0.895275
2021-01-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,9332800,0.000000,0.000000,0.894275
2021-01-22 00:00:00+08:00,0.016000,0.019000,0.016000,0.018000,53618800,0.000000,0.000000,0.896275
2021-01-25 00:00:00+08:00,0.019000,0.023000,0.019000,0.021000,99252700,0.000000,0.000000,0.899275
2021-01-26 00:00:00+08:00,0.021000,0.021000,0.018000,0.021000,45939900,0.000000,0.000000,0.899275
2021-01-27 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,18687400,0.000000,0.000000,0.898275
2021-01-28 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,21922600,0.000000,0.000000,0.897275
2021-01-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,12369500,0.000000,0.000000,0.895275
2021-02-01 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,24627800,0.000000,0.000000,0.895275
2021-02-02 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,4178100,0.000000,0.000000,0.896275
2021-02-03 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,11708800,0.000000,0.000000,0.895275
2021-02-04 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2267800,0.000000,0.000000,0.894275
2021-02-05 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1376800,0.000000,0.000000,0.894275
2021-02-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2494500,0.000000,0.000000,0.894275
2021-02-09 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,5625500,0.000000,0.000000,0.894275
