Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.100714,0.123031,0.100714,0.123031,2850,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.098424,0.131614,0.098424,0.131614,1950,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.098424,0.120170,0.097853,0.120170,27150,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,150,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.112158,0.112158,0.112158,0.112158,1500,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.112158,0.112158,0.112158,0.112158,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.112158,0.112158,0.112158,0.112158,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.112158,0.112158,0.112158,0.112158,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.112158,0.112158,0.112158,0.112158,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.108153,0.108153,0.108153,0.108153,3750,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.108153,0.108153,0.108153,0.108153,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.108153,0.108153,0.108153,0.108153,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.108153,0.108153,0.108153,0.108153,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.108153,0.108153,0.108153,0.108153,8700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.108153,0.108153,0.108153,0.108153,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.107580,0.108725,0.107580,0.108725,5700,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,1350,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.108725,0.108725,0.108725,0.108725,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.110441,0.110441,0.109870,0.109870,15600,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.109870,0.109870,0.109870,0.109870,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.109870,0.109870,0.109870,0.109870,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.109870,0.109870,0.109870,0.109870,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.110441,0.114447,0.110441,0.111586,50550,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.112731,0.112731,0.112731,0.112731,12450,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.112731,0.112731,0.112731,0.112731,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.134475,0.134475,0.113303,0.125892,13200,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.131614,0.134475,0.114447,0.131614,105450,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.134475,0.140198,0.125892,0.125892,38100,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.143059,0.143059,0.123031,0.140198,18300,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.140198,0.140198,0.140198,0.140198,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.140198,0.140198,0.140198,0.140198,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,29250,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,130500,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.123031,0.140198,0.123031,0.140198,7350,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,7050,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,20400,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,15750,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,11700,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,150,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,300,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,4500,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,34800,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,3900,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,6150,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,10200,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.120170,0.123031,0.120170,0.123031,20700,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,4950,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,150,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,12450,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,2100,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.134475,0.137337,0.123031,0.134475,12300,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.134475,0.134475,0.134475,0.134475,65100,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.137337,0.137337,0.134475,0.134475,31350,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.134475,0.134475,0.134475,0.134475,3300,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.134475,0.134475,0.134475,0.134475,1500,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.134475,0.134475,0.134475,0.134475,70650,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.134475,0.134475,0.134475,0.134475,3000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.134475,0.134475,0.125892,0.125892,30900,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,1650,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,600,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,4650,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.125892,0.125892,0.117308,0.117308,59250,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,17700,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.117308,0.120170,0.117308,0.120170,15600,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.109870,0.131614,0.109870,0.131614,1500,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.109870,0.120170,0.109870,0.120170,6000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.109870,0.109870,0.109297,0.109297,1050,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,1500,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.109297,0.109297,0.109297,0.109297,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.106436,0.106436,0.106436,0.106436,1500,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.105864,0.105864,0.105864,0.105864,1350,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.106436,0.106436,0.106436,0.106436,150,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.108725,0.125892,0.108725,0.125892,7500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.114447,0.114447,0.114447,0.114447,1500,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.123031,0.125892,0.123031,0.125892,67350,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.120170,0.128754,0.114447,0.114447,33150,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.117308,0.125892,0.114447,0.125892,223650,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.123031,0.125892,0.123031,0.125892,150000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,7500,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,2400,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,6900,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,150,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.112731,0.112731,0.112731,0.112731,1500,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.112731,0.112731,0.112731,0.112731,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.112731,0.112731,0.112731,0.112731,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.112731,0.112731,0.112731,0.112731,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.110441,0.110441,0.110441,0.110441,12450,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.110441,0.110441,0.110441,0.110441,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.110441,0.110441,0.110441,0.110441,7200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.114447,0.123031,0.114447,0.123031,9750,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,300,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.117308,0.120170,0.114447,0.120170,39150,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,1200,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.117308,0.120170,0.117308,0.117308,7950,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,70950,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.120170,0.140198,0.120170,0.140198,10050,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.140198,0.140198,0.140198,0.140198,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,900,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,8400,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,84600,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.114447,0.114447,0.114447,0.114447,2850,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.114447,0.114447,0.114447,0.114447,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.114447,0.114447,0.114447,0.114447,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.114447,0.114447,0.114447,0.114447,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.114447,0.114447,0.114447,0.114447,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,3750,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,6900,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.117308,0.120170,0.117308,0.120170,6300,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.120170,0.120170,0.120170,0.120170,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,5400,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,13950,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,150,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,1200,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,1350,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,6900,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.117308,0.117308,0.114447,0.117308,224850,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.143059,0.143059,0.143059,0.143059,15000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.143059,0.143059,0.143059,0.143059,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.143059,0.143059,0.143059,0.143059,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,7500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.125892,0.125892,0.125892,0.125892,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,3750,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.117308,0.117308,0.117308,0.117308,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,3750,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,1650,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,3000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.131614,0.131614,0.131614,0.131614,8250,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.128754,0.128754,0.123031,0.125892,62400,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,450,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.123031,0.123031,0.123031,0.123031,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.125892,0.131614,0.125892,0.131614,47100,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.143059,0.145921,0.134475,0.145921,66150,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.143059,0.168810,0.143059,0.168810,11250,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.165949,0.165949,0.165949,0.165949,28500,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.160226,0.163088,0.151643,0.160226,47700,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.160226,0.160226,0.160226,0.160226,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.165949,0.180255,0.163088,0.163088,45000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.171671,0.180255,0.171671,0.180255,9000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.157365,0.266091,0.157365,0.171671,72750,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.174532,0.188839,0.174532,0.185977,107100,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.177393,0.188839,0.177393,0.183116,204150,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.185977,0.194560,0.183116,0.194560,214350,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.179822,0.200457,0.179822,0.188665,188250,0.006667,0.000000
2019-11-29 00:00:00+08:00,0.188665,0.206353,0.188665,0.203405,162300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.206353,0.229936,0.206353,0.226988,89100,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.212249,0.221092,0.206353,0.221092,78600,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.200457,0.224040,0.200457,0.224040,195900,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.218144,0.224040,0.212249,0.212249,91200,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.212249,0.212249,0.212249,0.212249,1650,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.209300,0.212249,0.209300,0.212249,11850,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.218144,0.224040,0.218144,0.218144,16050,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.224040,0.306581,0.224040,0.306581,12000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.209300,0.229936,0.206353,0.229936,31350,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.224040,0.235831,0.218144,0.224040,101250,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.226988,0.253519,0.226988,0.253519,45600,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,2400,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,9300,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.209300,0.215196,0.209300,0.215196,43050,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.215196,0.215196,0.215196,0.215196,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.215196,0.215196,0.215196,0.215196,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.215196,0.224040,0.215196,0.224040,49800,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.218144,0.226988,0.218144,0.226988,104700,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.229936,0.229936,0.229936,0.229936,13200,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.235831,0.259415,0.235831,0.259415,134850,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.259415,0.265311,0.241727,0.262362,160500,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.262362,0.277102,0.259415,0.277102,159150,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.274155,0.277102,0.274155,0.277102,18000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.259415,0.259415,0.259415,0.259415,37500,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.259415,0.268258,0.259415,0.268258,1050,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.247623,0.247623,0.247623,0.247623,15000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.253519,0.265311,0.253519,0.265311,15300,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.247623,0.247623,0.241727,0.241727,30900,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.241727,0.241727,0.241727,0.241727,14100,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.241727,0.271206,0.238780,0.271206,46500,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.271206,0.271206,0.271206,0.271206,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.271206,0.271206,0.271206,0.271206,0,0.000000,0.000000
