Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-06 00:00:00+08:00,0.079000,0.081000,0.078000,0.078000,4316400,0.000000,0.000000,0.086027
2017-04-07 00:00:00+08:00,0.079000,0.083000,0.078000,0.078000,9217400,0.000000,0.000000,0.086027
2017-04-10 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,600000,0.000000,0.000000,0.087027
2017-04-11 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,1384900,0.000000,0.000000,0.085027
2017-04-12 00:00:00+08:00,0.078000,0.078000,0.075000,0.075000,3996500,0.000000,0.000000,0.083027
2017-04-13 00:00:00+08:00,0.075000,0.075000,0.073000,0.075000,3284600,0.000000,0.000000,0.083027
2017-04-17 00:00:00+08:00,0.073000,0.074000,0.068000,0.068000,3575300,0.000000,0.000000,0.076027
2017-04-18 00:00:00+08:00,0.070000,0.073000,0.068000,0.073000,4533100,0.000000,0.000000,0.081027
2017-04-19 00:00:00+08:00,0.072000,0.072000,0.069000,0.069000,323000,0.000000,0.000000,0.077027
2017-04-20 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,177900,0.000000,0.000000,0.078027
2017-04-21 00:00:00+08:00,0.070000,0.072000,0.070000,0.071000,4233100,0.000000,0.000000,0.079027
2017-04-24 00:00:00+08:00,0.070000,0.071000,0.069000,0.069000,1130000,0.000000,0.000000,0.077027
2017-04-25 00:00:00+08:00,0.070000,0.071000,0.069000,0.069000,1675000,0.000000,0.000000,0.077027
2017-04-26 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,1300000,0.000000,0.000000,0.077027
2017-04-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,300000,0.000000,0.000000,0.077027
2017-04-28 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,1310000,0.000000,0.000000,0.076027
2017-05-02 00:00:00+08:00,0.070000,0.070000,0.068000,0.069000,880000,0.000000,0.000000,0.077027
2017-05-03 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,160000,0.000000,0.000000,0.075027
2017-05-04 00:00:00+08:00,0.069000,0.070000,0.068000,0.069000,1735100,0.000000,0.000000,0.077027
2017-05-05 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,1420000,0.000000,0.000000,0.075027
2017-05-08 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,1009100,0.000000,0.000000,0.074027
2017-05-09 00:00:00+08:00,0.065000,0.067000,0.065000,0.066000,574500,0.000000,0.000000,0.074027
2017-05-11 00:00:00+08:00,0.065000,0.066000,0.065000,0.065000,153000,0.000000,0.000000,0.073027
2017-05-12 00:00:00+08:00,0.065000,0.065000,0.063000,0.064000,1152500,0.000000,0.000000,0.072027
2017-05-15 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,810000,0.000000,0.000000,0.071027
2017-05-16 00:00:00+08:00,0.060000,0.061000,0.060000,0.060000,540000,0.000000,0.000000,0.068027
2017-05-17 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,325000,0.000000,0.000000,0.073027
2017-05-18 00:00:00+08:00,0.061000,0.063000,0.061000,0.062000,300000,0.000000,0.000000,0.070027
2017-05-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.070027
2017-05-22 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,27000,0.000000,0.000000,0.073027
2017-05-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100000,0.000000,0.000000,0.070027
2017-05-24 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,1000100,0.000000,0.000000,0.068027
2017-05-25 00:00:00+08:00,0.064000,0.066000,0.062000,0.064000,2660000,0.000000,0.000000,0.072027
2017-05-26 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,50000,0.000000,0.000000,0.072027
2017-05-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.072027
2017-05-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.072027
2017-05-31 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100000,0.000000,0.000000,0.070027
2017-06-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,70000,0.000000,0.000000,0.069027
2017-06-02 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,135000,0.000000,0.000000,0.072027
2017-06-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.072027
2017-06-06 00:00:00+08:00,0.066000,0.067000,0.065000,0.065000,2350000,0.000000,0.000000,0.073027
2017-06-07 00:00:00+08:00,0.067000,0.068000,0.066000,0.068000,4814100,0.000000,0.000000,0.076027
2017-06-08 00:00:00+08:00,0.069000,0.069000,0.068000,0.069000,11000,0.000000,0.000000,0.077027
2017-06-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,25000,0.000000,0.000000,0.072027
2017-06-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,20000,0.000000,0.000000,0.071027
2017-06-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,50000,0.000000,0.000000,0.071027
2017-06-14 00:00:00+08:00,0.066000,0.067000,0.065000,0.065000,5641000,0.000000,0.000000,0.073027
2017-06-15 00:00:00+08:00,0.066000,0.066000,0.063000,0.063000,177000,0.000000,0.000000,0.071027
2017-06-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,185500,0.000000,0.000000,0.071027
2017-06-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.071027
2017-06-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.071027
2017-06-21 00:00:00+08:00,0.063000,0.070000,0.063000,0.068000,2061500,0.000000,0.000000,0.076027
2017-06-22 00:00:00+08:00,0.068000,0.068000,0.067000,0.068000,1990000,0.000000,0.000000,0.076027
2017-06-23 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,549900,0.000000,0.000000,0.074027
2017-06-27 00:00:00+08:00,0.068000,0.068000,0.067000,0.068000,261000,0.000000,0.000000,0.076027
2017-06-28 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,800000,0.000000,0.000000,0.073027
2017-06-29 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,100000,0.000000,0.000000,0.074027
2017-06-30 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,1110000,0.000000,0.000000,0.071027
2017-07-03 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,541100,0.000000,0.000000,0.074027
2017-07-04 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,1608000,0.000000,0.000000,0.073027
2017-07-05 00:00:00+08:00,0.065000,0.070000,0.065000,0.069000,1472300,0.000000,0.000000,0.077027
2017-07-06 00:00:00+08:00,0.069000,0.074000,0.068000,0.073000,8837200,0.000000,0.000000,0.081027
2017-07-07 00:00:00+08:00,0.071000,0.076000,0.071000,0.074000,9124300,0.000000,0.000000,0.082027
2017-07-10 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,580000,0.000000,0.000000,0.081027
2017-07-11 00:00:00+08:00,0.071000,0.072000,0.070000,0.071000,3050600,0.000000,0.000000,0.079027
2017-07-12 00:00:00+08:00,0.071000,0.073000,0.070000,0.071000,5095100,0.000000,0.000000,0.079027
2017-07-13 00:00:00+08:00,0.071000,0.072000,0.070000,0.070000,2767100,0.000000,0.000000,0.078027
2017-07-14 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,5003900,0.000000,0.000000,0.078027
2017-07-17 00:00:00+08:00,0.071000,0.073000,0.070000,0.070000,3810100,0.000000,0.000000,0.078027
2017-07-18 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,1225000,0.000000,0.000000,0.079027
2017-07-19 00:00:00+08:00,0.071000,0.075000,0.071000,0.074000,26001500,0.000000,0.000000,0.082027
2017-07-20 00:00:00+08:00,0.074000,0.074000,0.072000,0.073000,4085100,0.000000,0.000000,0.081027
2017-07-21 00:00:00+08:00,0.072000,0.072000,0.069000,0.069000,8912400,0.000000,0.000000,0.077027
2017-07-24 00:00:00+08:00,0.069000,0.071000,0.069000,0.070000,17316900,0.000000,0.000000,0.078027
2017-07-25 00:00:00+08:00,0.071000,0.071000,0.069000,0.069000,4463100,0.000000,0.000000,0.077027
2017-07-26 00:00:00+08:00,0.069000,0.070000,0.067000,0.067000,4678100,0.000000,0.000000,0.075027
2017-07-27 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,5175600,0.000000,0.000000,0.075027
2017-07-28 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,2265100,0.000000,0.000000,0.074027
2017-07-31 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,1780000,0.000000,0.000000,0.074027
2017-08-01 00:00:00+08:00,0.065000,0.068000,0.065000,0.067000,2340000,0.000000,0.000000,0.075027
2017-08-02 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,2627100,0.000000,0.000000,0.076027
2017-08-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,817900,0.000000,0.000000,0.076027
2017-08-04 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,1955000,0.000000,0.000000,0.074027
2017-08-07 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,1110000,0.000000,0.000000,0.075027
2017-08-08 00:00:00+08:00,0.067000,0.068000,0.066000,0.068000,630000,0.000000,0.000000,0.076027
2017-08-10 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,940000,0.000000,0.000000,0.075027
2017-08-11 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,577900,0.000000,0.000000,0.075027
2017-08-14 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,2668900,0.000000,0.000000,0.073027
2017-08-15 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,950000,0.000000,0.000000,0.074027
2017-08-16 00:00:00+08:00,0.066000,0.066000,0.064000,0.064000,1857900,0.000000,0.000000,0.072027
2017-08-17 00:00:00+08:00,0.064000,0.066000,0.064000,0.066000,820100,0.000000,0.000000,0.074027
2017-08-18 00:00:00+08:00,0.063000,0.065000,0.063000,0.063000,300000,0.000000,0.000000,0.071027
2017-08-21 00:00:00+08:00,0.063000,0.065000,0.062000,0.062000,910100,0.000000,0.000000,0.070027
2017-08-22 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,1080000,0.000000,0.000000,0.071027
2017-08-23 00:00:00+08:00,0.062000,0.065000,0.062000,0.064000,1083000,0.000000,0.000000,0.072027
2017-08-24 00:00:00+08:00,0.065000,0.066000,0.063000,0.063000,1290100,0.000000,0.000000,0.071027
2017-08-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,750000,0.000000,0.000000,0.072027
2017-08-28 00:00:00+08:00,0.065000,0.069000,0.065000,0.069000,1843300,0.000000,0.000000,0.077027
2017-08-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.077027
2017-08-30 00:00:00+08:00,0.073000,0.073000,0.071000,0.072000,22556500,0.000000,0.000000,0.080027
2017-08-31 00:00:00+08:00,0.072000,0.073000,0.072000,0.072000,4735200,0.000000,0.000000,0.080027
2017-09-04 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,4150000,0.000000,0.000000,0.078027
2017-09-05 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,820000,0.000000,0.000000,0.078027
2017-09-06 00:00:00+08:00,0.069000,0.071000,0.069000,0.070000,4720000,0.000000,0.000000,0.078027
2017-09-07 00:00:00+08:00,0.071000,0.072000,0.070000,0.071000,5081500,0.000000,0.000000,0.079027
2017-09-08 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,5018500,0.000000,0.000000,0.081027
2017-09-11 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,1488500,0.000000,0.000000,0.081027
2017-09-12 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,1278000,0.000000,0.000000,0.081027
2017-09-13 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,2532000,0.000000,0.000000,0.081027
2017-09-14 00:00:00+08:00,0.071000,0.072000,0.065000,0.070000,4141200,0.000000,0.000000,0.078027
2017-09-15 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,3039900,0.000000,0.000000,0.075027
2017-09-18 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,2197900,0.000000,0.000000,0.075027
2017-09-19 00:00:00+08:00,0.066000,0.067000,0.066000,0.066000,1150000,0.000000,0.000000,0.074027
2017-09-20 00:00:00+08:00,0.066000,0.067000,0.065000,0.065000,2340000,0.000000,0.000000,0.073027
2017-09-21 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,1275900,0.000000,0.000000,0.074027
2017-09-22 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,1669500,0.000000,0.000000,0.074027
2017-09-25 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,3725000,0.000000,0.000000,0.071027
2017-09-26 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,110000,0.000000,0.000000,0.071027
2017-09-27 00:00:00+08:00,0.063000,0.065000,0.063000,0.064000,1886000,0.000000,0.000000,0.072027
2017-09-28 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,430000,0.000000,0.000000,0.072027
2017-09-29 00:00:00+08:00,0.064000,0.066000,0.064000,0.065000,4573500,0.000000,0.000000,0.073027
2017-10-02 00:00:00+08:00,0.065000,0.066000,0.065000,0.065000,550000,0.000000,0.000000,0.073027
2017-10-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.073027
2017-10-04 00:00:00+08:00,0.064000,0.064000,0.063000,0.064000,330000,0.000000,0.000000,0.072027
2017-10-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,100000,0.000000,0.000000,0.071027
2017-10-06 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,1050000,0.000000,0.000000,0.072027
2017-10-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,832000,0.000000,0.000000,0.072027
2017-10-10 00:00:00+08:00,0.064000,0.066000,0.064000,0.065000,2530000,0.000000,0.000000,0.073027
2017-10-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2010000,0.000000,0.000000,0.073027
2017-10-12 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,2344000,0.000000,0.000000,0.071027
2017-10-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,1795000,0.000000,0.000000,0.072027
2017-10-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,50000,0.000000,0.000000,0.072027
2017-10-17 00:00:00+08:00,0.063000,0.064000,0.063000,0.063000,920000,0.000000,0.000000,0.071027
2017-10-19 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,1560000,0.000000,0.000000,0.071027
2017-10-20 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,510000,0.000000,0.000000,0.070027
2017-10-23 00:00:00+08:00,0.062000,0.062000,0.059000,0.059000,2634000,0.000000,0.000000,0.067027
2017-10-24 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,1882000,0.000000,0.000000,0.069027
2017-10-25 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,870000,0.000000,0.000000,0.068027
2017-10-26 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,960000,0.000000,0.000000,0.069027
2017-10-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,150000,0.000000,0.000000,0.069027
2017-10-30 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,3068000,0.000000,0.000000,0.070027
2017-10-31 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,12000,0.000000,0.000000,0.070027
2017-11-01 00:00:00+08:00,0.063000,0.064000,0.062000,0.063000,1299100,0.000000,0.000000,0.071027
2017-11-02 00:00:00+08:00,0.062000,0.064000,0.061000,0.061000,2242800,0.000000,0.000000,0.069027
2017-11-03 00:00:00+08:00,0.061000,0.063000,0.061000,0.063000,900000,0.000000,0.000000,0.071027
2017-11-06 00:00:00+08:00,0.063000,0.064000,0.061000,0.063000,2218900,0.000000,0.000000,0.071027
2017-11-07 00:00:00+08:00,0.063000,0.064000,0.063000,0.063000,956700,0.000000,0.000000,0.071027
2017-11-08 00:00:00+08:00,0.062000,0.063000,0.060000,0.062000,8140500,0.000000,0.000000,0.070027
2017-11-09 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,2096500,0.000000,0.000000,0.069027
2017-11-10 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,929000,0.000000,0.000000,0.070027
2017-11-13 00:00:00+08:00,0.062000,0.062000,0.059000,0.059000,5637000,0.000000,0.000000,0.067027
2017-11-14 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,330100,0.000000,0.000000,0.069027
2017-11-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000,0.068027
2017-11-16 00:00:00+08:00,0.060000,0.061000,0.059000,0.061000,2660600,0.000000,0.000000,0.069027
2017-11-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,200000,0.000000,0.000000,0.068027
2017-11-20 00:00:00+08:00,0.059000,0.060000,0.058000,0.058000,414900,0.000000,0.000000,0.066027
2017-11-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.066027
2017-11-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,300000,0.000000,0.000000,0.066027
2017-11-23 00:00:00+08:00,0.059000,0.061000,0.059000,0.060000,1730500,0.000000,0.000000,0.068027
2017-11-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,250000,0.000000,0.000000,0.067027
2017-11-27 00:00:00+08:00,0.058000,0.061000,0.058000,0.058000,1228000,0.000000,0.000000,0.066027
2017-11-28 00:00:00+08:00,0.058000,0.060000,0.058000,0.060000,501000,0.000000,0.000000,0.068027
2017-11-29 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,1050200,0.000000,0.000000,0.067027
2017-11-30 00:00:00+08:00,0.059000,0.059000,0.058000,0.058000,350000,0.000000,0.000000,0.066027
2017-12-01 00:00:00+08:00,0.059000,0.059000,0.058000,0.058000,599500,0.000000,0.000000,0.066027
2017-12-04 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,110300,0.000000,0.000000,0.066027
2017-12-05 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.066027
2017-12-06 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,399000,0.000000,0.000000,0.063027
2017-12-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,20000,0.000000,0.000000,0.064027
2017-12-08 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,276000,0.000000,0.000000,0.065027
2017-12-11 00:00:00+08:00,0.051000,0.055000,0.051000,0.054000,430100,0.000000,0.000000,0.062027
2017-12-12 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,1470200,0.000000,0.000000,0.060027
2017-12-13 00:00:00+08:00,0.051000,0.053000,0.051000,0.051000,124000,0.000000,0.000000,0.059027
2017-12-14 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,485000,0.000000,0.000000,0.060027
2017-12-15 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,270000,0.000000,0.000000,0.060027
2017-12-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.060027
2017-12-19 00:00:00+08:00,0.050000,0.053000,0.050000,0.053000,839000,0.000000,0.000000,0.061027
2017-12-20 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,1770000,0.000000,0.000000,0.061027
2017-12-21 00:00:00+08:00,0.053000,0.059000,0.053000,0.056000,3460900,0.000000,0.000000,0.064027
2017-12-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.064027
2017-12-26 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,390000,0.000000,0.000000,0.059027
2017-12-27 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.059027
2017-12-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,20000,0.000000,0.000000,0.060027
2017-12-29 00:00:00+08:00,0.053000,0.056000,0.053000,0.056000,3769000,0.000000,0.000000,0.064027
2018-01-02 00:00:00+08:00,0.053000,0.055000,0.052000,0.053000,1400100,0.000000,0.000000,0.061027
2018-01-03 00:00:00+08:00,0.053000,0.053000,0.052000,0.053000,1262000,0.000000,0.000000,0.061027
2018-01-04 00:00:00+08:00,0.053000,0.054000,0.051000,0.053000,701000,0.000000,0.000000,0.061027
2018-01-05 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,843000,0.000000,0.000000,0.060027
2018-01-08 00:00:00+08:00,0.053000,0.054000,0.052000,0.053000,1514000,0.000000,0.000000,0.061027
2018-01-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,1081000,0.000000,0.000000,0.060027
2018-01-10 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,132100,0.000000,0.000000,0.061027
2018-01-11 00:00:00+08:00,0.054000,0.057000,0.054000,0.055000,2260400,0.000000,0.000000,0.063027
2018-01-12 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,600000,0.000000,0.000000,0.062027
2018-01-15 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,350000,0.000000,0.000000,0.063027
2018-01-16 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,400000,0.000000,0.000000,0.062027
2018-01-17 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.062027
2018-01-18 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,234000,0.000000,0.000000,0.061027
2018-01-19 00:00:00+08:00,0.053000,0.053000,0.051000,0.053000,520000,0.000000,0.000000,0.061027
2018-01-22 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061027
2018-01-23 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,160000,0.000000,0.000000,0.061027
2018-01-24 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061027
2018-01-25 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061027
2018-01-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,1351200,0.000000,0.000000,0.060027
2018-01-29 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.060027
2018-01-30 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,750000,0.000000,0.000000,0.059027
2018-01-31 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.059027
2018-02-01 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,330000,0.000000,0.000000,0.060027
2018-02-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.060027
2018-02-05 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,110000,0.000000,0.000000,0.056027
2018-02-06 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,490000,0.000000,0.000000,0.058027
2018-02-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.058027
2018-02-08 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,600000,0.000000,0.000000,0.058027
2018-02-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.058027
2018-02-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.058027
2018-02-13 00:00:00+08:00,0.051000,0.051000,0.047000,0.047000,450000,0.000000,0.000000,0.055027
2018-02-14 00:00:00+08:00,0.048000,0.050000,0.048000,0.048000,450000,0.000000,0.000000,0.056027
2018-02-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-20 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,450000,0.000000,0.000000,0.056027
2018-02-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-02-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-03-01 00:00:00+08:00,0.047000,0.048000,0.045000,0.048000,388000,0.000000,0.000000,0.056027
2018-03-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-03-05 00:00:00+08:00,0.038000,0.048000,0.036000,0.048000,60000,0.000000,0.000000,0.056027
2018-03-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-03-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-03-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-03-09 00:00:00+08:00,0.041000,0.049000,0.041000,0.049000,50000,0.000000,0.000000,0.057027
2018-03-12 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.057027
2018-03-13 00:00:00+08:00,0.041000,0.048000,0.040000,0.048000,2775200,0.000000,0.000000,0.056027
2018-03-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056027
2018-03-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.053027
2018-03-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.053027
2018-03-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,250000,0.000000,0.000000,0.052027
2018-03-20 00:00:00+08:00,0.042000,0.045000,0.041000,0.042000,520000,0.000000,0.000000,0.050027
2018-03-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.050027
2018-03-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.050027
2018-03-23 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,250000,0.000000,0.000000,0.049027
2018-03-26 00:00:00+08:00,0.040000,0.043000,0.040000,0.040000,166000,0.000000,0.000000,0.048027
2018-03-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048027
2018-03-28 00:00:00+08:00,0.038000,0.042000,0.038000,0.042000,474000,0.000000,0.000000,0.050027
2018-03-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.050027
2018-04-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,195000,0.000000,0.000000,0.047027
2018-04-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,10000,0.000000,0.000000,0.050027
2018-04-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.050027
2018-04-05 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.050027
2018-04-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.050027
2018-04-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,498800,0.000000,0.000000,0.048027
