Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00+08:00,0.337026,0.347318,0.337026,0.339599,1038000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.342172,0.342172,0.337026,0.342172,1065000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.342172,0.342172,0.339599,0.339599,477000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.339599,0.342172,0.339599,0.342172,459000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.344744,0.347318,0.339599,0.339599,558000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.342172,0.344744,0.339599,0.342172,1077000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.342172,0.342172,0.342172,0.342172,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.344744,0.344744,0.342172,0.342172,405000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.342172,0.344744,0.342172,0.342172,1467000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.344744,0.347318,0.342172,0.342172,2232000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.342172,0.344744,0.342172,0.342172,507000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.342172,0.344744,0.342172,0.344744,2145000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.347318,0.347318,0.344744,0.347318,729000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.347317,0.349890,0.344744,0.349890,597000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.352462,0.352462,0.349890,0.349890,552000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.344744,0.349890,0.342172,0.347318,1203000,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.344744,0.349890,0.342172,0.349890,2571000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.349890,0.352462,0.347318,0.347318,237000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.349890,0.349890,0.347318,0.347318,651000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.349890,0.352462,0.349890,0.349890,471000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.349890,0.352462,0.349890,0.349890,288000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.347317,0.349890,0.347317,0.349890,567000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.349890,0.349890,0.347317,0.349890,1764000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.349890,0.349890,0.342172,0.347318,708000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.347318,0.355036,0.347318,0.355036,1359000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.355036,0.357608,0.355036,0.355036,567000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.357608,0.367899,0.357608,0.365326,1530000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.367899,0.367899,0.365326,0.365326,789000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.367899,0.367899,0.360181,0.360181,681000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.360181,0.360181,0.355036,0.360181,522000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.355036,0.355036,0.352463,0.352463,426000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.352462,0.355036,0.349890,0.349890,474000,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.349890,0.357608,0.349890,0.357608,393000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.357608,0.357608,0.344744,0.344744,309000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.344744,0.347318,0.339599,0.347318,1212000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.347318,0.347318,0.342172,0.342172,915000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.344744,0.349890,0.342172,0.349890,1308000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.349890,0.357608,0.349890,0.357608,987000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.349890,0.349890,0.342172,0.342172,99000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.347318,0.347318,0.344744,0.347318,1152000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.352463,0.355036,0.352463,0.355036,1122000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.352462,0.352462,0.347318,0.347318,156000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.352462,0.360181,0.352462,0.357608,1038000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.360181,0.367899,0.360181,0.367899,1365000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.367899,0.370472,0.362754,0.365326,1332000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.362754,0.365326,0.357608,0.357608,828000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.365326,0.365326,0.355036,0.355036,213000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.360181,0.365326,0.360181,0.362754,423000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.365326,0.370472,0.362754,0.367899,942000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.373045,0.375617,0.373045,0.375617,1485000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.375617,0.375617,0.365326,0.370472,339000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.375617,0.375617,0.367899,0.373045,936000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.370472,0.370472,0.365326,0.370472,543000,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.370472,0.373044,0.367899,0.370472,381000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.367899,0.367899,0.357608,0.360181,2538000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.360181,0.367899,0.360181,0.367899,468000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.373044,0.373044,0.367899,0.370472,282000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.373045,0.373045,0.370472,0.373045,756000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.367899,0.373045,0.367899,0.373045,285000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.375617,0.385908,0.375617,0.383335,1185000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.385908,0.385908,0.380763,0.383335,834000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.380763,0.380763,0.370472,0.373045,1062000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.380763,0.380763,0.370472,0.373045,654000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.380763,0.380763,0.373045,0.378190,330000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.380763,0.380763,0.373045,0.375617,129000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.380763,0.380763,0.370472,0.375617,1011000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.378190,0.380763,0.373045,0.375617,852000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.375617,0.380763,0.370472,0.375617,738000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.375617,0.380763,0.373045,0.378190,1041000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.383335,0.385908,0.373045,0.380763,615000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.380763,0.380763,0.352462,0.373045,2244000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.373045,0.375617,0.373045,0.375617,639000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.373045,0.375617,0.370472,0.373045,786000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.375617,0.375617,0.370472,0.370472,1326000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.373044,0.373044,0.367899,0.370472,7989000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.375617,0.375617,0.373045,0.373045,1014000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.373044,0.373044,0.370472,0.370472,768000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.373044,0.375617,0.370472,0.370472,939000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.375617,0.375617,0.367899,0.367899,1251000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.367899,0.370472,0.365326,0.367899,708000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.367899,0.373044,0.367899,0.370472,549000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.373045,0.373045,0.367899,0.367899,681000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.367899,0.367899,0.365326,0.365326,774000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.367899,0.367899,0.360181,0.360181,795000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.360181,0.362754,0.357608,0.360181,363000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.355036,0.360181,0.355036,0.357608,783000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.357608,0.357608,0.347317,0.349890,2475000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.349890,0.355036,0.349890,0.352463,591000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.352463,0.352463,0.352463,0.352463,861000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.349890,0.349890,0.344744,0.344744,1269000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.344744,0.347318,0.342172,0.344744,567000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.347318,0.347318,0.339599,0.347318,2658000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.347318,0.355036,0.347318,0.352463,2817000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.352462,0.360181,0.352462,0.357608,564000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.357608,0.357608,0.355036,0.355036,1857000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.357608,0.357608,0.355036,0.357608,1029000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.362754,0.367899,0.357608,0.360181,1647000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.362754,0.367899,0.360181,0.360181,336000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.362754,0.362754,0.355036,0.355036,882000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.355036,0.355036,0.342172,0.342172,4821000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.342172,0.347318,0.342172,0.347318,3777000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.347318,0.349890,0.347318,0.347318,1275000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.349890,0.349890,0.347317,0.349890,321000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.352462,0.352462,0.342172,0.342172,138000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.355036,0.360181,0.355036,0.360181,96000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.355036,0.355036,0.347317,0.349890,273000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.347318,0.347318,0.344744,0.344744,540000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.344744,0.347318,0.342172,0.344744,537000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.347318,0.349890,0.344744,0.347318,783000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.352463,0.355036,0.352463,0.355036,7419000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.360181,0.360181,0.349890,0.349890,675000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.355036,0.355036,0.352463,0.355036,174000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.355036,0.355036,0.349890,0.349890,18000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.355036,0.365326,0.352463,0.360181,1359000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.362754,0.370472,0.360181,0.367899,2115000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.367899,0.373045,0.365326,0.367899,990000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.367899,0.373045,0.365326,0.373045,489000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.373044,0.373044,0.370472,0.370472,429000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.373045,0.373045,0.362754,0.362754,948000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.362754,0.362754,0.360181,0.360181,495000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.360181,0.375617,0.360181,0.370472,2079000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.373045,0.375617,0.370472,0.373045,1788000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.380763,0.388481,0.378190,0.380763,2349000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.380763,0.388481,0.380763,0.385908,3108000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.385908,0.409063,0.385908,0.409063,4377000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.414208,0.414208,0.398772,0.401345,1983000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.403917,0.403917,0.398772,0.401345,699000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.401345,0.403917,0.398772,0.398772,837000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.401345,0.406490,0.398772,0.406490,1218000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.411635,0.411635,0.401345,0.409063,1350000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.406490,0.411635,0.406490,0.411635,2397000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.409063,0.424499,0.406490,0.424499,4683000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.419353,0.437362,0.419353,0.432217,4680000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.434790,0.434790,0.432217,0.434790,1968000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.432217,0.437362,0.429644,0.437362,2214000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.437362,0.442508,0.411635,0.411635,7893000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.419354,0.427072,0.419354,0.421926,1995000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.424499,0.432217,0.424499,0.432217,1743000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.432217,0.434790,0.432217,0.434790,777000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.427072,0.442508,0.427072,0.437362,2094000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.437362,0.437362,0.429644,0.437362,1308000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.432217,0.450226,0.432217,0.447654,3549000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.442508,0.450226,0.434790,0.447654,5445000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.447654,0.447654,0.434790,0.439936,2352000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.437362,0.442508,0.437362,0.442508,900000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.442508,0.442508,0.434790,0.437362,1239000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.439936,0.439936,0.432217,0.434790,3153000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.432217,0.432217,0.411635,0.432217,3381000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.432217,0.437362,0.432217,0.437362,3123000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.432217,0.437362,0.424499,0.437362,2076000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.434790,0.434790,0.424499,0.424499,2079000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.427072,0.429644,0.427072,0.429644,1248000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.432217,0.439936,0.429644,0.439936,3051000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.445081,0.445081,0.437362,0.442508,3204000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.439936,0.442508,0.437362,0.442508,4989000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.434790,0.439936,0.434790,0.437362,354000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.442508,0.442508,0.437362,0.442508,138000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.447714,0.447714,0.437303,0.439905,867000,0.006667,0.000000
2010-05-04 00:00:00+08:00,0.439905,0.442508,0.434699,0.439905,2859000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.442540,0.442540,0.434637,0.437271,3516000,0.006667,0.000000
2010-05-06 00:00:00+08:00,0.439905,0.439905,0.424100,0.424100,3630000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.413564,0.413564,0.395125,0.413564,2550000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.408295,0.421466,0.408295,0.421466,1023000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.426735,0.437271,0.426735,0.432003,1434000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.432003,0.445174,0.432003,0.445174,1464000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.445174,0.445174,0.439905,0.439905,1440000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.439905,0.442540,0.439905,0.442540,2427000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.439905,0.439905,0.432003,0.434638,2448000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.437271,0.447808,0.437271,0.445174,1128000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.442540,0.445174,0.437271,0.439905,2358000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.445174,0.445174,0.429369,0.434638,1146000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.421466,0.432003,0.416198,0.426735,1665000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.424100,0.426735,0.421466,0.421466,1917000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.424100,0.424100,0.416198,0.421466,1104000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.416198,0.434638,0.408295,0.408295,3708000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.421466,0.437271,0.410930,0.434638,3864000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.434637,0.437271,0.432003,0.437271,1095000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.437271,0.445174,0.437271,0.445174,900000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.442540,0.455710,0.442540,0.455710,2787000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.453076,0.468881,0.453076,0.466247,4224000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.460979,0.468881,0.460979,0.466247,4125000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.460979,0.474150,0.460979,0.471515,1389000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.471515,0.487320,0.471515,0.487320,3177000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.487320,0.487320,0.482052,0.487320,2070000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.482053,0.487320,0.482053,0.484686,630000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.484686,0.487320,0.484686,0.487320,792000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.487320,0.526833,0.484686,0.524199,3003000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.524199,0.524199,0.505760,0.513663,3465000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.521565,0.521565,0.503125,0.505760,513000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.497857,0.500491,0.484686,0.487320,1356000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.487320,0.487320,0.484686,0.484686,414000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.484686,0.489955,0.484686,0.487320,915000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.484686,0.484686,0.474150,0.476784,573000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.474150,0.474150,0.463613,0.466247,1419000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.460979,0.463613,0.458345,0.458345,939000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.458345,0.458345,0.455710,0.455710,423000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.455710,0.463613,0.455710,0.460979,975000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.463613,0.463613,0.455710,0.458345,840000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.453076,0.453076,0.437271,0.450442,1233000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.450443,0.476784,0.450443,0.476784,2658000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.476784,0.476784,0.466247,0.474150,711000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.476784,0.484686,0.476784,0.484686,714000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.484686,0.487320,0.476784,0.487320,348000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.476784,0.476784,0.476784,0.476784,63000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.476784,0.476784,0.455710,0.468881,150000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.474150,0.479418,0.474150,0.474150,657000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.479418,0.479418,0.471515,0.471515,135000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.482053,0.482053,0.460979,0.468881,849000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.471515,0.476784,0.468881,0.476784,426000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.474150,0.474150,0.471515,0.471515,66000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.468881,0.474150,0.460979,0.474150,2172000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.468881,0.476784,0.468881,0.474150,771000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.474150,0.482053,0.474150,0.482053,507000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.482052,0.492589,0.482052,0.487320,1266000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.487320,0.489955,0.484686,0.489955,297000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.489955,0.495223,0.479418,0.482053,744000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.487320,0.492589,0.482053,0.492589,1437000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.495223,0.518931,0.495223,0.516297,4737000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.516296,0.516296,0.505760,0.513663,2541000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.513663,0.521565,0.511028,0.513663,1287000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.516297,0.516297,0.511028,0.516297,1158000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.516296,0.526833,0.516296,0.526833,1200000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.526833,0.526833,0.521565,0.521565,852000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.524199,0.524199,0.516296,0.524199,753000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.524199,0.524199,0.518930,0.524199,393000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.524199,0.526833,0.518930,0.526833,591000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.521565,0.524199,0.503125,0.513663,1797000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.513663,0.513663,0.505760,0.513663,495000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.495223,0.508394,0.495223,0.503125,3078000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.500492,0.516297,0.500492,0.516297,1212000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.511001,0.511001,0.508353,0.511001,279000,0.003333,0.000000
2010-08-17 00:00:00+08:00,0.508354,0.513648,0.508354,0.513648,315000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.511001,0.518944,0.508354,0.518944,1155000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.513648,0.518944,0.511001,0.518944,513000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.511001,0.516297,0.511001,0.516297,876000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.516296,0.540125,0.516296,0.526887,1737000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.532183,0.553363,0.532183,0.542773,3822000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.548069,0.553363,0.542773,0.542773,1026000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.542773,0.542773,0.537477,0.537477,273000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.545420,0.545420,0.537477,0.542773,741000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.542773,0.550716,0.542773,0.550716,960000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.548069,0.548069,0.537477,0.542773,1314000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.540126,0.542773,0.540126,0.542773,669000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.542773,0.542773,0.540126,0.540126,186000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.540125,0.540125,0.526887,0.532182,1212000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.534830,0.542773,0.532183,0.542773,564000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.534830,0.550716,0.534830,0.550716,1278000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.548068,0.553363,0.548068,0.553363,642000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.553363,0.574545,0.553363,0.569249,2178000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.571898,0.571898,0.561306,0.563955,732000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.569249,0.569249,0.558659,0.566602,771000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.566602,0.579841,0.566602,0.579841,1650000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.579841,0.606317,0.579841,0.601021,2094000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.603670,0.603670,0.574545,0.598374,1458000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.598374,0.598374,0.587784,0.595727,309000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.595727,0.598374,0.585135,0.593078,942000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.595727,0.598374,0.587784,0.595727,1356000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.590431,0.593079,0.579841,0.579841,1161000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.582488,0.582488,0.569249,0.579841,630000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.582488,0.595727,0.582488,0.582488,750000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.582488,0.585136,0.577192,0.579841,264000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.579841,0.587784,0.577192,0.582488,483000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.587784,0.587784,0.579841,0.585135,582000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.585135,0.598374,0.585135,0.598374,687000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.601022,0.619556,0.601022,0.616908,1365000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.616908,0.616908,0.611613,0.614260,327000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.616907,0.624850,0.616907,0.619556,1416000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.619556,0.619556,0.614260,0.614260,321000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.619556,0.624851,0.619556,0.624851,786000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.627499,0.627499,0.619556,0.622203,330000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.622203,0.622203,0.616908,0.616908,105000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.614260,0.622203,0.614260,0.622203,930000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.622203,0.622203,0.603670,0.608964,1485000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.608964,0.614260,0.606317,0.606317,1119000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.608964,0.608964,0.595727,0.598374,741000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.598374,0.598374,0.571898,0.582488,3513000,0.000000,0.000000
