Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-15 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,0,0.000000,0.000000,0.203319
2019-10-16 00:00:00+08:00,0.132072,0.139410,0.132072,0.139410,44900,0.000000,0.000000,0.203319
2019-10-17 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,50000,0.000000,0.000000,0.203319
2019-10-18 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,50000,0.000000,0.000000,0.203319
2019-10-21 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,50000,0.000000,0.000000,0.203319
2019-10-22 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,50000,0.000000,0.000000,0.203319
2019-10-23 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,50000,0.000000,0.000000,0.203319
2019-10-24 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,50000,0.000000,0.000000,0.203319
2019-10-25 00:00:00+08:00,0.139410,0.139410,0.139410,0.139410,0,0.000000,0.000000,0.203319
2019-10-29 00:00:00+08:00,0.136475,0.136475,0.135741,0.135741,20000,0.000000,0.000000,0.199650
2019-10-30 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-10-31 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-11-01 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-11-04 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-11-05 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-11-06 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-11-07 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,0,0.000000,0.000000,0.199650
2019-11-08 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,5000,0.000000,0.000000,0.195981
2019-11-11 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-12 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-13 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-14 00:00:00+08:00,0.129137,0.129137,0.129137,0.129137,35000,0.000000,0.000000,0.193046
2019-11-15 00:00:00+08:00,0.129137,0.129137,0.129137,0.129137,0,0.000000,0.000000,0.193046
2019-11-18 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,5000,0.000000,0.000000,0.195981
2019-11-19 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-20 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-21 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-22 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-25 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-26 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-27 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-28 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-11-29 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-12-02 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-12-03 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,0,0.000000,0.000000,0.195981
2019-12-04 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,500,0.000000,0.000000,0.188644
2019-12-05 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-06 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-09 00:00:00+08:00,0.126202,0.126202,0.125469,0.125469,25000,0.000000,0.000000,0.189378
2019-12-10 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,145000,0.000000,0.000000,0.188644
2019-12-11 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-12 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-13 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-16 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-17 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-18 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-19 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-20 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-23 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,6000,0.000000,0.000000,0.188644
2019-12-24 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-25 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-26 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-27 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2019-12-30 00:00:00+08:00,0.124735,0.132072,0.124735,0.132072,9200,0.000000,0.000000,0.195981
2019-12-31 00:00:00+08:00,0.132072,0.132072,0.132072,0.132072,50000,0.000000,0.000000,0.195981
2020-01-02 00:00:00+08:00,0.132072,0.139410,0.132072,0.139410,56000,0.000000,0.000000,0.203319
2020-01-03 00:00:00+08:00,0.136475,0.136475,0.136475,0.136475,49600,0.000000,0.000000,0.200384
2020-01-06 00:00:00+08:00,0.136475,0.136475,0.135741,0.135741,186000,0.000000,0.000000,0.199650
2020-01-07 00:00:00+08:00,0.135741,0.135741,0.135741,0.135741,50000,0.000000,0.000000,0.199650
2020-01-08 00:00:00+08:00,0.137208,0.137208,0.132072,0.132072,65000,0.000000,0.000000,0.195981
2020-01-09 00:00:00+08:00,0.137942,0.137942,0.137942,0.137942,50000,0.000000,0.000000,0.201851
2020-01-10 00:00:00+08:00,0.129137,0.137942,0.129137,0.137942,51500,0.000000,0.000000,0.201851
2020-01-13 00:00:00+08:00,0.137942,0.137942,0.137942,0.137942,49000,0.000000,0.000000,0.201851
2020-01-14 00:00:00+08:00,0.137942,0.137942,0.137942,0.137942,20000,0.000000,0.000000,0.201851
2020-01-15 00:00:00+08:00,0.137942,0.137942,0.137942,0.137942,0,0.000000,0.000000,0.201851
2020-01-16 00:00:00+08:00,0.137942,0.137942,0.137942,0.137942,40000,0.000000,0.000000,0.201851
2020-01-17 00:00:00+08:00,0.137942,0.137942,0.137942,0.137942,50000,0.000000,0.000000,0.201851
2020-01-20 00:00:00+08:00,0.132072,0.137942,0.132072,0.137942,100000,0.000000,0.000000,0.201851
2020-01-21 00:00:00+08:00,0.137208,0.137208,0.137208,0.137208,50000,0.000000,0.000000,0.201117
2020-01-22 00:00:00+08:00,0.137208,0.137208,0.129871,0.129871,30300,0.000000,0.000000,0.193780
2020-01-23 00:00:00+08:00,0.129871,0.129871,0.129871,0.129871,0,0.000000,0.000000,0.193780
2020-01-24 00:00:00+08:00,0.137208,0.137208,0.137208,0.137208,24000,0.000000,0.000000,0.201117
2020-01-28 00:00:00+08:00,0.137208,0.137208,0.137208,0.137208,0,0.000000,0.000000,0.201117
2020-01-29 00:00:00+08:00,0.137208,0.137208,0.137208,0.137208,55200,0.000000,0.000000,0.201117
2020-01-30 00:00:00+08:00,0.137208,0.137208,0.137208,0.137208,0,0.000000,0.000000,0.201117
2020-01-31 00:00:00+08:00,0.131339,0.131339,0.130605,0.130605,130000,0.000000,0.000000,0.194514
2020-02-03 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-04 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-05 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-06 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-07 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-10 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-11 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-12 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-13 00:00:00+08:00,0.130605,0.130605,0.130605,0.130605,0,0.000000,0.000000,0.194514
2020-02-14 00:00:00+08:00,0.124735,0.135007,0.123267,0.135007,16300,0.000000,0.000000,0.198916
2020-02-17 00:00:00+08:00,0.135007,0.135007,0.135007,0.135007,0,0.000000,0.000000,0.198916
2020-02-18 00:00:00+08:00,0.135007,0.135007,0.135007,0.135007,0,0.000000,0.000000,0.198916
2020-02-19 00:00:00+08:00,0.124735,0.135007,0.121066,0.135007,100100,0.000000,0.000000,0.198916
2020-02-20 00:00:00+08:00,0.126936,0.128404,0.126936,0.128404,37500,0.000000,0.000000,0.192313
2020-02-21 00:00:00+08:00,0.123267,0.123267,0.123267,0.123267,7000,0.000000,0.000000,0.187176
2020-02-24 00:00:00+08:00,0.123267,0.124735,0.123267,0.123267,96000,0.000000,0.000000,0.187176
2020-02-25 00:00:00+08:00,0.121066,0.121800,0.118131,0.118131,10500,0.000000,0.000000,0.182040
2020-02-26 00:00:00+08:00,0.118131,0.118131,0.118131,0.118131,0,0.000000,0.000000,0.182040
2020-02-27 00:00:00+08:00,0.118131,0.118131,0.118131,0.118131,0,0.000000,0.000000,0.182040
2020-02-28 00:00:00+08:00,0.118131,0.118131,0.118131,0.118131,0,0.000000,0.000000,0.182040
2020-03-02 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,82500,0.000000,0.000000,0.188644
2020-03-03 00:00:00+08:00,0.127670,0.127670,0.127670,0.127670,5000,0.000000,0.000000,0.191579
2020-03-04 00:00:00+08:00,0.124735,0.130605,0.124735,0.130605,119200,0.000000,0.000000,0.194514
2020-03-05 00:00:00+08:00,0.129871,0.129871,0.129871,0.129871,50000,0.000000,0.000000,0.193780
2020-03-06 00:00:00+08:00,0.129871,0.129871,0.125469,0.125469,110000,0.000000,0.000000,0.189378
2020-03-09 00:00:00+08:00,0.128404,0.129137,0.121066,0.121066,228000,0.000000,0.000000,0.184975
2020-03-10 00:00:00+08:00,0.124001,0.124735,0.124001,0.124735,50000,0.000000,0.000000,0.188644
2020-03-11 00:00:00+08:00,0.124735,0.124735,0.124735,0.124735,0,0.000000,0.000000,0.188644
2020-03-12 00:00:00+08:00,0.122534,0.124735,0.122534,0.124735,50000,0.000000,0.000000,0.188644
2020-03-13 00:00:00+08:00,0.124735,0.124735,0.118865,0.118865,91500,0.000000,0.000000,0.182774
2020-03-16 00:00:00+08:00,0.118865,0.124735,0.116664,0.124735,90000,0.000000,0.000000,0.188644
2020-03-17 00:00:00+08:00,0.118131,0.123267,0.118131,0.123267,77000,0.000000,0.000000,0.187176
2020-03-18 00:00:00+08:00,0.123267,0.123267,0.123267,0.123267,0,0.000000,0.000000,0.187176
2020-03-19 00:00:00+08:00,0.121066,0.121066,0.113729,0.113729,58600,0.000000,0.000000,0.177638
2020-03-20 00:00:00+08:00,0.120333,0.121066,0.117398,0.121066,67000,0.000000,0.000000,0.184975
2020-03-23 00:00:00+08:00,0.117398,0.121066,0.117398,0.121066,50000,0.000000,0.000000,0.184975
2020-03-24 00:00:00+08:00,0.113729,0.114463,0.113729,0.114463,63500,0.000000,0.000000,0.178372
2020-03-25 00:00:00+08:00,0.110794,0.114463,0.110794,0.114463,33000,0.000000,0.000000,0.178372
2020-03-26 00:00:00+08:00,0.114463,0.114463,0.114463,0.114463,38000,0.000000,0.000000,0.178372
2020-03-27 00:00:00+08:00,0.114463,0.114463,0.114463,0.114463,0,0.000000,0.000000,0.178372
2020-03-30 00:00:00+08:00,0.110794,0.110794,0.095386,0.102723,77800,0.000000,0.000000,0.166632
2020-03-31 00:00:00+08:00,0.099054,0.099054,0.095386,0.096119,643300,0.000000,0.000000,0.160028
2020-04-01 00:00:00+08:00,0.096119,0.096119,0.096119,0.096119,0,0.000000,0.000000,0.160028
2020-04-02 00:00:00+08:00,0.096119,0.096119,0.096119,0.096119,0,0.000000,0.000000,0.160028
2020-04-03 00:00:00+08:00,0.096119,0.096119,0.096119,0.096119,0,0.000000,0.000000,0.160028
2020-04-06 00:00:00+08:00,0.096119,0.096119,0.096119,0.096119,0,0.000000,0.000000,0.160028
2020-04-07 00:00:00+08:00,0.096119,0.096119,0.095386,0.095386,60300,0.000000,0.000000,0.159295
2020-04-08 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-04-09 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-04-13 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-04-14 00:00:00+08:00,0.088782,0.095386,0.088782,0.095386,104000,0.000000,0.000000,0.159295
2020-04-15 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-04-16 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-04-17 00:00:00+08:00,0.095386,0.099054,0.094652,0.099054,224600,0.000000,0.000000,0.162963
2020-04-20 00:00:00+08:00,0.099054,0.099054,0.099054,0.099054,0,0.000000,0.000000,0.162963
2020-04-21 00:00:00+08:00,0.099054,0.099054,0.099054,0.099054,0,0.000000,0.000000,0.162963
2020-04-22 00:00:00+08:00,0.099054,0.099054,0.099054,0.099054,0,0.000000,0.000000,0.162963
2020-04-23 00:00:00+08:00,0.105658,0.106392,0.091717,0.104924,282800,0.000000,0.000000,0.168833
2020-04-24 00:00:00+08:00,0.095386,0.096853,0.095386,0.095386,235000,0.000000,0.000000,0.159295
2020-04-27 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-04-28 00:00:00+08:00,0.098321,0.098321,0.098321,0.098321,1300,0.000000,0.000000,0.162230
2020-04-29 00:00:00+08:00,0.098320,0.098320,0.093918,0.096853,33000,0.000000,0.000000,0.160762
2020-04-30 00:00:00+08:00,0.093918,0.101255,0.093184,0.093184,238100,0.000000,0.000000,0.157093
2020-05-04 00:00:00+08:00,0.093184,0.093184,0.093184,0.093184,0,0.000000,0.000000,0.157093
2020-05-05 00:00:00+08:00,0.093184,0.093184,0.093184,0.093184,0,0.000000,0.000000,0.157093
2020-05-06 00:00:00+08:00,0.094652,0.094652,0.094652,0.094652,7000,0.000000,0.000000,0.158561
2020-05-08 00:00:00+08:00,0.094652,0.094652,0.094652,0.094652,0,0.000000,0.000000,0.158561
2020-05-11 00:00:00+08:00,0.094652,0.094652,0.094652,0.094652,0,0.000000,0.000000,0.158561
2020-05-12 00:00:00+08:00,0.094652,0.094652,0.094652,0.094652,0,0.000000,0.000000,0.158561
2020-05-13 00:00:00+08:00,0.094652,0.094652,0.094652,0.094652,0,0.000000,0.000000,0.158561
2020-05-14 00:00:00+08:00,0.094652,0.095386,0.094652,0.095386,70000,0.000000,0.000000,0.159295
2020-05-15 00:00:00+08:00,0.098321,0.104190,0.098321,0.104190,49800,0.000000,0.000000,0.168099
2020-05-18 00:00:00+08:00,0.096853,0.096853,0.095386,0.095386,50000,0.000000,0.000000,0.159295
2020-05-19 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,50000,0.000000,0.000000,0.159295
2020-05-20 00:00:00+08:00,0.095386,0.099054,0.095386,0.098321,102500,0.000000,0.000000,0.162230
2020-05-21 00:00:00+08:00,0.098321,0.098321,0.098321,0.098321,0,0.000000,0.000000,0.162230
2020-05-22 00:00:00+08:00,0.098321,0.098321,0.098321,0.098321,0,0.000000,0.000000,0.162230
2020-05-26 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,139500,0.000000,0.000000,0.159295
2020-05-27 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,100000,0.000000,0.000000,0.159295
2020-05-28 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-05-29 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,0,0.000000,0.000000,0.159295
2020-06-01 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,100000,0.000000,0.000000,0.159295
2020-06-02 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,100,0.000000,0.000000,0.165898
2020-06-03 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,100000,0.000000,0.000000,0.159295
2020-06-04 00:00:00+08:00,0.095386,0.095386,0.095386,0.095386,100000,0.000000,0.000000,0.159295
2020-06-05 00:00:00+08:00,0.094652,0.101989,0.094652,0.101989,14100,0.000000,0.000000,0.165898
2020-06-08 00:00:00+08:00,0.097587,0.098321,0.097587,0.098321,75500,0.000000,0.000000,0.162230
2020-06-09 00:00:00+08:00,0.101255,0.103457,0.099788,0.103457,125100,0.000000,0.000000,0.167366
2020-06-10 00:00:00+08:00,0.104924,0.104924,0.103457,0.104924,170100,0.000000,0.000000,0.168833
2020-06-11 00:00:00+08:00,0.102723,0.103457,0.102723,0.103457,108000,0.000000,0.000000,0.167366
2020-06-12 00:00:00+08:00,0.102464,0.102464,0.102464,0.102464,100000,0.009740,0.000000,0.156633
2020-06-15 00:00:00+08:00,0.103252,0.103252,0.100887,0.100887,40500,0.000000,0.000000,0.155056
2020-06-16 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-17 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-18 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-19 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-22 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-23 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-24 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-25 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-26 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-29 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-06-30 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-07-01 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-07-02 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-07-03 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-07-06 00:00:00+08:00,0.100887,0.100887,0.100887,0.100887,0,0.000000,0.000000,0.155056
2020-07-07 00:00:00+08:00,0.101675,0.113498,0.100887,0.113498,52600,0.000000,0.000000,0.167667
2020-07-08 00:00:00+08:00,0.113498,0.113498,0.113498,0.113498,0,0.000000,0.000000,0.167667
2020-07-09 00:00:00+08:00,0.113498,0.113498,0.113498,0.113498,0,0.000000,0.000000,0.167667
2020-07-13 00:00:00+08:00,0.101675,0.112710,0.101675,0.112710,23800,0.000000,0.000000,0.166879
2020-07-14 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,1500,0.000000,0.000000,0.155844
2020-07-15 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-07-16 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-07-17 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-07-20 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-07-21 00:00:00+08:00,0.103252,0.103252,0.103252,0.103252,10000,0.000000,0.000000,0.157421
2020-07-22 00:00:00+08:00,0.103252,0.103252,0.103252,0.103252,0,0.000000,0.000000,0.157421
2020-07-23 00:00:00+08:00,0.103252,0.103252,0.103252,0.103252,0,0.000000,0.000000,0.157421
2020-07-24 00:00:00+08:00,0.104040,0.104040,0.100887,0.101675,22200,0.000000,0.000000,0.155844
2020-07-27 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-07-28 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-07-29 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,16700,0.000000,0.000000,0.155844
2020-07-30 00:00:00+08:00,0.101675,0.101675,0.101675,0.101675,0,0.000000,0.000000,0.155844
2020-08-03 00:00:00+08:00,0.104040,0.104040,0.104040,0.104040,9900,0.000000,0.000000,0.158209
2020-08-04 00:00:00+08:00,0.104040,0.104040,0.104040,0.104040,0,0.000000,0.000000,0.158209
2020-08-05 00:00:00+08:00,0.104040,0.104040,0.104040,0.104040,0,0.000000,0.000000,0.158209
2020-08-06 00:00:00+08:00,0.104040,0.104040,0.104040,0.104040,0,0.000000,0.000000,0.158209
2020-08-07 00:00:00+08:00,0.104040,0.104040,0.104040,0.104040,0,0.000000,0.000000,0.158209
2020-08-11 00:00:00+08:00,0.114286,0.114286,0.114286,0.114286,3700,0.000000,0.000000,0.168455
2020-08-12 00:00:00+08:00,0.114286,0.114286,0.114286,0.114286,0,0.000000,0.000000,0.168455
2020-08-13 00:00:00+08:00,0.114286,0.114286,0.114286,0.114286,0,0.000000,0.000000,0.168455
2020-08-14 00:00:00+08:00,0.114286,0.114286,0.114286,0.114286,0,0.000000,0.000000,0.168455
2020-08-17 00:00:00+08:00,0.110345,0.110345,0.110345,0.110345,28100,0.000000,0.000000,0.164514
2020-08-18 00:00:00+08:00,0.110345,0.110345,0.110345,0.110345,0,0.000000,0.000000,0.164514
2020-08-19 00:00:00+08:00,0.108769,0.108769,0.106404,0.106404,23400,0.000000,0.000000,0.160573
2020-08-20 00:00:00+08:00,0.103252,0.109557,0.103252,0.109557,200,0.000000,0.000000,0.163726
2020-08-21 00:00:00+08:00,0.109557,0.109557,0.109557,0.109557,0,0.000000,0.000000,0.163726
2020-08-24 00:00:00+08:00,0.109557,0.110345,0.109557,0.110345,100000,0.000000,0.000000,0.164514
2020-08-25 00:00:00+08:00,0.110345,0.110345,0.110345,0.110345,0,0.000000,0.000000,0.164514
2020-08-26 00:00:00+08:00,0.110345,0.114286,0.110345,0.114286,30700,0.000000,0.000000,0.168455
2020-08-27 00:00:00+08:00,0.114286,0.114286,0.114286,0.114286,0,0.000000,0.000000,0.168455
2020-08-28 00:00:00+08:00,0.116651,0.118227,0.115863,0.118227,57800,0.000000,0.000000,0.172396
2020-08-31 00:00:00+08:00,0.118227,0.118227,0.118227,0.118227,0,0.000000,0.000000,0.172396
2020-09-01 00:00:00+08:00,0.118227,0.118227,0.118227,0.118227,4100,0.000000,0.000000,0.172396
2020-09-02 00:00:00+08:00,0.114286,0.114286,0.114286,0.114286,35000,0.000000,0.000000,0.168455
2020-09-03 00:00:00+08:00,0.115863,0.122168,0.114286,0.117439,239500,0.000000,0.000000,0.171608
2020-09-04 00:00:00+08:00,0.117439,0.117439,0.117439,0.117439,0,0.000000,0.000000,0.171608
2020-09-07 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.005412,0.000000,0.170622
2020-09-08 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-09 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-10 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-11 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-14 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-15 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-16 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-17 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-18 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-21 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-22 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-23 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-24 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,0,0.000000,0.000000,0.170622
2020-09-25 00:00:00+08:00,0.114504,0.114504,0.114504,0.114504,9000,0.000000,0.000000,0.163261
2020-09-28 00:00:00+08:00,0.114504,0.114504,0.114504,0.114504,40000,0.000000,0.000000,0.163261
2020-09-29 00:00:00+08:00,0.110415,0.110415,0.107961,0.107961,600,0.000000,0.000000,0.156718
2020-09-30 00:00:00+08:00,0.107961,0.107961,0.107961,0.107961,0,0.000000,0.000000,0.156718
2020-10-01 00:00:00+08:00,0.107961,0.107961,0.107961,0.107961,0,0.000000,0.000000,0.156718
2020-10-02 00:00:00+08:00,0.107961,0.107961,0.107961,0.107961,0,0.000000,0.000000,0.156718
2020-10-05 00:00:00+08:00,0.107961,0.107961,0.107961,0.107961,0,0.000000,0.000000,0.156718
2020-10-06 00:00:00+08:00,0.110415,0.110415,0.106325,0.106325,9800,0.000000,0.000000,0.155082
2020-10-07 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,3400,0.000000,0.000000,0.155082
2020-10-08 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,0,0.000000,0.000000,0.155082
2020-10-09 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,0,0.000000,0.000000,0.155082
2020-10-12 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,0,0.000000,0.000000,0.155082
2020-10-13 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,0,0.000000,0.000000,0.155082
2020-10-14 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,0,0.000000,0.000000,0.155082
2020-10-15 00:00:00+08:00,0.106326,0.110415,0.106326,0.110415,40000,0.000000,0.000000,0.159172
2020-10-16 00:00:00+08:00,0.110415,0.110415,0.110415,0.110415,0,0.000000,0.000000,0.159172
2020-10-19 00:00:00+08:00,0.110415,0.110415,0.106325,0.106325,5000,0.000000,0.000000,0.155082
2020-10-20 00:00:00+08:00,0.106325,0.106325,0.106325,0.106325,0,0.000000,0.000000,0.155082
