Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+08:00,0.527957,0.527957,0.527957,0.527957,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.527957,0.527957,0.527957,0.527957,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.537060,0.537060,0.537060,0.537060,6800,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.514303,0.523406,0.514303,0.523406,40300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.523406,0.523406,0.523406,0.523406,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.532508,0.532508,0.523406,0.523406,4700,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.523406,0.523406,0.523406,0.523406,20000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.523406,0.523406,0.514303,0.514303,179300,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.523406,0.527957,0.523406,0.527957,57700,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.532508,0.546162,0.532508,0.546162,239900,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.546162,0.546162,0.546162,0.546162,32000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.546162,0.546162,0.546162,0.546162,38000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.546162,0.555265,0.546162,0.555265,29000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.555265,0.555265,0.550714,0.550714,15000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.546162,0.559816,0.546162,0.559816,42900,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.559816,0.564368,0.559816,0.559816,47000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.559816,0.564368,0.559816,0.559816,37000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.559816,0.559816,0.555265,0.555265,13000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.564368,0.564368,0.564368,0.564368,8000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,35000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,40000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,24000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.559816,0.559816,0.555265,0.559816,9700,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.559816,0.559816,0.559816,0.559816,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.555265,0.573471,0.555265,0.573471,1800,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.573471,0.573471,0.568919,0.573471,16000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,3000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.605330,0.605330,0.591676,0.605330,26400,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.605330,0.605330,0.605330,0.605330,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.605330,0.605330,0.605330,0.605330,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.605330,0.605330,0.605330,0.605330,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.596227,0.600779,0.596227,0.600779,9000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.600779,0.600779,0.600779,0.600779,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.587125,0.587125,0.587125,0.587125,12200,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.587125,0.587125,0.587125,0.587125,100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.591676,0.591676,0.591676,0.591676,5000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.591676,0.591676,0.568919,0.582573,18200,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.564368,0.587125,0.564368,0.587125,7600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,15000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.564368,0.582573,0.564368,0.582573,2300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.559816,0.582573,0.555265,0.582573,9100,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.573471,0.573471,0.573471,0.573471,9800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.559816,0.582573,0.559816,0.582573,10200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.582573,0.582573,0.582573,0.582573,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.582573,0.582573,0.578022,0.578022,19200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.578022,0.578022,0.578022,0.578022,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.578022,0.578022,0.578022,0.578022,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.578022,0.578022,0.578022,0.578022,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.578022,0.582573,0.578022,0.578022,15300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.578022,0.578022,0.555265,0.555265,196100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.569263,0.569263,0.569263,0.569263,0,0.015000,0.000000
2021-05-14 00:00:00+08:00,0.569263,0.569263,0.569263,0.569263,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,14000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.559931,0.578595,0.555265,0.578595,32800,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,100,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.573929,0.573929,0.550599,0.550599,22000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.550599,0.550599,0.550599,0.550599,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.550599,0.550599,0.550599,0.550599,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,15000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.564597,0.564597,0.564597,0.564597,27600,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.569263,0.578595,0.569263,0.578595,8000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.573929,0.573929,0.573929,0.573929,7900,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.573929,0.573929,0.573929,0.573929,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.573929,0.573929,0.569263,0.569263,6000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.578595,0.578595,0.578595,0.578595,12100,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.569263,0.569263,0.559931,0.569263,33300,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.569263,0.569263,0.569263,0.569263,20000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.569263,0.569263,0.569263,0.569263,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,8000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,2500,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.578595,0.578595,0.578595,0.578595,8000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.559931,0.559931,0.555265,0.555265,20500,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,5000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.569263,0.569263,0.564597,0.564597,700,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.569263,0.569263,0.569263,0.569263,100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,30200,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.559931,0.573929,0.559931,0.569263,36000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.569263,0.569263,0.555265,0.559931,300,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,24200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,26400,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.564597,0.564597,0.555265,0.555265,19900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,10000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,36100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.564597,0.564597,0.559931,0.559931,65000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,12000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.569263,0.569263,0.569263,0.569263,200,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.578596,0.578596,0.569263,0.569263,16500,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,3200,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,5000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,3000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,42600,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.559931,0.559931,0.559931,0.559931,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,12300,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.559931,0.559931,0.555265,0.555265,12600,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.555265,0.555265,0.555265,0.555265,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.527269,0.541267,0.527269,0.541267,656000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.541267,0.541267,0.541267,0.541267,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.541267,0.541267,0.541267,0.541267,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.541267,0.541267,0.541267,0.541267,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.536601,0.545933,0.536601,0.545933,44300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.545933,0.545933,0.545933,0.545933,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.545933,0.545933,0.545933,0.545933,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.541267,0.541267,0.541267,0.541267,100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.541267,0.541267,0.541267,0.541267,10100,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.536601,0.536601,0.536601,0.536601,10000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.536601,0.536601,0.536601,0.536601,12000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.536601,0.536601,0.536601,0.536601,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.536601,0.536601,0.531935,0.531935,43500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.531935,0.531935,0.531935,0.531935,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.531935,0.531935,0.531935,0.531935,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.531935,0.531935,0.531935,0.531935,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.536601,0.536601,0.536601,0.536601,20000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.536601,0.536601,0.536601,0.536601,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.536601,0.536601,0.531935,0.531935,35000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.533808,0.538490,0.533808,0.538490,40000,0.002000,0.000000
2021-09-10 00:00:00+08:00,0.538490,0.538490,0.538490,0.538490,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.538490,0.538490,0.538490,0.538490,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.538490,0.538490,0.538490,0.538490,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.533808,0.533808,0.533808,0.533808,5000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,42900,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.529125,0.529125,0.529125,0.529125,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.501030,0.510395,0.501030,0.510395,17000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.505713,0.510395,0.505713,0.510395,15000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.510395,0.510395,0.510395,0.510395,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.519760,0.524443,0.519760,0.519760,17500,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.515078,0.515078,0.505713,0.505713,29000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.505712,0.505712,0.501030,0.501030,21900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,23000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.505713,0.510395,0.505713,0.510395,12000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.510395,0.510395,0.510395,0.510395,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.510395,0.510395,0.510395,0.510395,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,6000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.519760,0.533808,0.519760,0.524442,17500,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.519760,0.519760,0.519760,0.519760,23000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.519760,0.519760,0.519760,0.519760,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.519760,0.519760,0.519760,0.519760,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.519760,0.519760,0.515078,0.515078,25000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.515078,0.515078,0.515078,0.515078,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.515078,0.515078,0.515078,0.515078,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.515078,0.515078,0.515078,0.515078,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.496347,0.515078,0.496347,0.515078,25600,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,3000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,15000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,22000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,400,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.501030,0.501030,0.496347,0.496347,60800,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.486982,0.519760,0.486982,0.501030,13200,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,6000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.477617,0.477617,0.477617,0.477617,6500,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.477617,0.482300,0.468252,0.468252,256300,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,10000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.472935,0.472935,0.472935,0.472935,48000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.472935,0.472935,0.472935,0.472935,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,3800,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.468252,0.468252,0.468252,0.468252,3100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.468252,0.468252,0.468252,0.468252,15000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.468252,0.468252,0.468252,0.468252,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.468252,0.468252,0.468252,0.468252,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.468252,0.468252,0.468252,0.468252,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.477617,0.477617,0.477617,0.477617,10000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,7000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.496347,0.505712,0.496347,0.496347,5000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.496347,0.529125,0.496347,0.529125,35700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,12600,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.505713,0.505713,0.505713,0.505713,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.496347,0.515078,0.496347,0.515078,5000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.515078,0.515078,0.515078,0.515078,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.491665,0.491665,0.486982,0.491665,30500,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.491665,0.491665,0.491665,0.491665,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.496347,0.505712,0.496347,0.496347,8700,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,13500,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,3100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,13400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,5000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.501030,0.501030,0.501030,0.501030,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.491665,0.491665,0.486982,0.486982,8000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.486982,0.486982,0.486982,0.486982,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,1000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.496347,0.496347,0.496347,0.496347,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.496347,0.496347,0.486982,0.486982,54700,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.477617,0.477617,0.468252,0.477617,29900,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.449522,0.454205,0.449522,0.449522,23500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.449522,0.454205,0.449522,0.449522,38700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.449522,0.449522,0.449522,0.449522,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.449522,0.449522,0.449522,0.449522,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.449522,0.449522,0.449522,0.449522,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.468252,0.468252,0.440157,0.440157,13700,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.440157,0.440157,0.440157,0.440157,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.440157,0.440157,0.440157,0.440157,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.440157,0.440157,0.440157,0.440157,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.440157,0.440157,0.440157,0.440157,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.449522,0.449522,0.449522,0.449522,3000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.430792,0.430792,0.430792,0.430792,40000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.430792,0.430792,0.430792,0.430792,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.426110,0.440157,0.426110,0.440157,33600,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.440157,0.440157,0.440157,0.440157,30000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.440157,0.440157,0.440157,0.440157,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.430792,0.430792,0.430792,0.430792,8000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.444840,0.444840,0.444840,0.444840,20000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.444840,0.444840,0.444840,0.444840,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.444840,0.444840,0.444840,0.444840,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.468252,0.468252,0.449522,0.449522,400,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.449522,0.449522,0.449522,0.449522,0,0.000000,0.000000
