Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-03-02 00:00:00+08:00,1.258731,1.285324,1.249866,1.276459,7616200,0.000000,0.000000,1.658597
2022-03-03 00:00:00+08:00,1.276459,1.303052,1.267595,1.285324,9405200,0.000000,0.000000,1.667780
2022-03-04 00:00:00+08:00,1.267595,1.285324,1.267595,1.285324,9434900,0.000000,0.000000,1.668098
2022-03-07 00:00:00+08:00,1.276459,1.285324,1.258731,1.258731,7158300,0.000000,0.000000,1.641824
2022-03-08 00:00:00+08:00,1.249866,1.267595,1.241002,1.258731,9070900,0.000000,0.000000,1.642142
2022-03-09 00:00:00+08:00,1.258731,1.276459,1.241002,1.267595,7490800,0.000000,0.000000,1.651324
2022-03-10 00:00:00+08:00,1.267595,1.285324,1.258731,1.276459,5560000,0.000000,0.000000,1.660506
2022-03-11 00:00:00+08:00,1.285324,1.303052,1.276459,1.294188,8157900,0.000000,0.000000,1.678553
2022-03-14 00:00:00+08:00,1.294188,1.294188,1.267595,1.276459,6008600,0.000000,0.000000,1.661143
2022-03-15 00:00:00+08:00,1.276459,1.276459,1.249866,1.258731,4282900,0.000000,0.000000,1.643733
2022-03-16 00:00:00+08:00,1.267595,1.276459,1.249866,1.258731,14241500,0.000000,0.000000,1.644051
2022-03-17 00:00:00+08:00,1.267595,1.294188,1.258731,1.285324,10072400,0.000000,0.000000,1.670962
2022-03-18 00:00:00+08:00,1.285324,1.285324,1.249866,1.258731,24011900,0.000000,0.000000,1.644687
2022-03-21 00:00:00+08:00,1.267595,1.276459,1.249866,1.276459,12748800,0.000000,0.000000,1.662733
2022-03-22 00:00:00+08:00,1.267595,1.294188,1.267595,1.276459,11803300,0.000000,0.000000,1.663052
2022-03-23 00:00:00+08:00,1.285324,1.311916,1.285324,1.294188,12523200,0.000000,0.000000,1.681099
2022-03-24 00:00:00+08:00,1.294188,1.311916,1.285323,1.303052,11287600,0.000000,0.000000,1.690281
2022-03-25 00:00:00+08:00,1.303052,1.311916,1.276459,1.285324,13620300,0.000000,0.000000,1.672871
2022-03-28 00:00:00+08:00,1.285324,1.303052,1.276459,1.294188,9076400,0.000000,0.000000,1.682053
2022-03-29 00:00:00+08:00,1.294188,1.311916,1.294188,1.303052,8531600,0.000000,0.000000,1.691236
2022-03-30 00:00:00+08:00,1.311916,1.311916,1.294188,1.311916,4548200,0.000000,0.000000,1.700418
2022-03-31 00:00:00+08:00,1.311916,1.320781,1.294188,1.294188,10764600,0.000000,0.000000,1.683008
2022-04-01 00:00:00+08:00,1.303052,1.320781,1.294188,1.311916,7480800,0.000000,0.000000,1.701054
2022-04-04 00:00:00+08:00,1.311916,1.320781,1.303052,1.320781,3388200,0.000000,0.000000,1.710237
2022-04-05 00:00:00+08:00,1.320781,1.329645,1.311916,1.320781,6360100,0.000000,0.000000,1.710555
2022-04-06 00:00:00+08:00,1.311916,1.320781,1.276459,1.276459,20793700,0.000000,0.000000,1.666552
2022-04-07 00:00:00+08:00,1.276459,1.294188,1.276459,1.285324,5460900,0.000000,0.000000,1.675735
2022-04-08 00:00:00+08:00,1.294188,1.303052,1.285324,1.294188,13090100,0.000000,0.000000,1.684917
2022-04-11 00:00:00+08:00,1.285324,1.294188,1.276459,1.285324,7156100,0.000000,0.000000,1.676371
2022-04-12 00:00:00+08:00,1.276459,1.285324,1.267595,1.276459,2982400,0.000000,0.000000,1.667824
2022-04-13 00:00:00+08:00,1.285324,1.294188,1.267595,1.276459,7029200,0.000000,0.000000,1.668143
2022-04-14 00:00:00+08:00,1.285324,1.303052,1.276459,1.294188,5768100,0.000000,0.000000,1.686190
2022-04-18 00:00:00+08:00,1.285324,1.294188,1.285324,1.285324,1912300,0.000000,0.000000,1.677644
2022-04-19 00:00:00+08:00,1.285324,1.303052,1.276459,1.276459,5667200,0.000000,0.000000,1.669097
2022-04-20 00:00:00+08:00,1.285324,1.303052,1.285324,1.285324,6837400,0.000000,0.000000,1.678280
2022-04-21 00:00:00+08:00,1.294188,1.311916,1.294188,1.294188,5989600,0.000000,0.000000,1.687462
2022-04-22 00:00:00+08:00,1.294188,1.311916,1.285323,1.303052,5518900,0.000000,0.000000,1.696645
2022-04-25 00:00:00+08:00,1.294188,1.303052,1.285324,1.294188,8733800,0.000000,0.000000,1.688099
2022-04-26 00:00:00+08:00,1.294188,1.303052,1.276459,1.276459,5744100,0.000000,0.000000,1.670688
2022-04-27 00:00:00+08:00,1.276459,1.285324,1.267595,1.285324,5058400,0.000000,0.000000,1.679871
2022-04-28 00:00:00+08:00,1.276459,1.303052,1.276459,1.294188,4974400,0.000000,0.000000,1.689053
2022-04-29 00:00:00+08:00,1.303052,1.303052,1.285324,1.285324,5938400,0.000000,0.000000,1.680508
2022-05-04 00:00:00+08:00,1.285324,1.294188,1.258731,1.267595,11454000,0.000000,0.000000,1.663097
2022-05-05 00:00:00+08:00,1.276459,1.285324,1.267595,1.285324,6474300,0.000000,0.000000,1.681144
2022-05-06 00:00:00+08:00,1.267595,1.285324,1.258731,1.276459,16232000,0.000000,0.000000,1.672597
2022-05-09 00:00:00+08:00,1.276459,1.294188,1.267595,1.285324,16220500,0.000000,0.000000,1.681780
2022-05-10 00:00:00+08:00,1.276459,1.276459,1.241002,1.241002,19075500,0.000000,0.000000,1.637776
2022-05-11 00:00:00+08:00,1.249866,1.258731,1.241002,1.241002,14901700,0.000000,0.000000,1.638095
2022-05-12 00:00:00+08:00,1.241002,1.249866,1.205545,1.214409,22168400,0.000000,0.000000,1.611820
2022-05-13 00:00:00+08:00,1.231282,1.249523,1.222162,1.231282,10429900,0.038500,0.000000,1.629011
2022-05-17 00:00:00+08:00,1.240403,1.249523,1.213041,1.231282,18782900,0.000000,0.000000,1.629301
2022-05-18 00:00:00+08:00,1.240403,1.249523,1.231282,1.240403,15786900,0.000000,0.000000,1.638712
2022-05-19 00:00:00+08:00,1.222162,1.240403,1.213041,1.231282,7483400,0.000000,0.000000,1.629881
2022-05-20 00:00:00+08:00,1.240403,1.240403,1.231282,1.231282,6151100,0.000000,0.000000,1.630171
2022-05-23 00:00:00+08:00,1.231282,1.240403,1.222162,1.222162,13099300,0.000000,0.000000,1.621341
2022-05-24 00:00:00+08:00,1.231282,1.240403,1.213041,1.222162,5748800,0.000000,0.000000,1.621631
2022-05-25 00:00:00+08:00,1.213041,1.222162,1.203920,1.213041,12520400,0.000000,0.000000,1.612800
2022-05-26 00:00:00+08:00,1.213041,1.222162,1.203920,1.203920,4580300,0.000000,0.000000,1.603969
2022-05-27 00:00:00+08:00,1.213041,1.213041,1.194800,1.213041,13818400,0.000000,0.000000,1.613380
2022-05-30 00:00:00+08:00,1.213041,1.249523,1.213041,1.240403,6029800,0.000000,0.000000,1.641032
2022-05-31 00:00:00+08:00,1.240403,1.258644,1.240403,1.240403,13963100,0.000000,0.000000,1.641322
2022-06-01 00:00:00+08:00,1.249524,1.249524,1.240403,1.249524,3396600,0.000000,0.000000,1.650733
2022-06-02 00:00:00+08:00,1.240403,1.240403,1.222162,1.240403,7689600,0.000000,0.000000,1.641902
2022-06-03 00:00:00+08:00,1.231282,1.240403,1.222162,1.222162,5582700,0.000000,0.000000,1.623951
2022-06-06 00:00:00+08:00,1.222162,1.240403,1.213041,1.231282,8508400,0.000000,0.000000,1.633361
2022-06-07 00:00:00+08:00,1.222162,1.240403,1.222162,1.240403,6497300,0.000000,0.000000,1.642772
2022-06-08 00:00:00+08:00,1.240403,1.240403,1.231282,1.231282,6145200,0.000000,0.000000,1.633941
2022-06-09 00:00:00+08:00,1.231282,1.240403,1.222162,1.222162,9076100,0.000000,0.000000,1.625111
2022-06-10 00:00:00+08:00,1.222162,1.222162,1.213041,1.213041,3308100,0.000000,0.000000,1.616280
2022-06-13 00:00:00+08:00,1.203921,1.213041,1.185679,1.185679,17788400,0.000000,0.000000,1.589208
2022-06-14 00:00:00+08:00,1.185679,1.185679,1.158317,1.167438,14927600,0.000000,0.000000,1.571257
2022-06-15 00:00:00+08:00,1.176559,1.203920,1.167438,1.167438,12893000,0.000000,0.000000,1.571547
2022-06-16 00:00:00+08:00,1.194800,1.231282,1.185679,1.213041,21247400,0.000000,0.000000,1.617440
2022-06-17 00:00:00+08:00,1.203920,1.222162,1.194800,1.213041,24170000,0.000000,0.000000,1.617730
2022-06-20 00:00:00+08:00,1.222162,1.222162,1.203920,1.203920,6025900,0.000000,0.000000,1.608899
2022-06-21 00:00:00+08:00,1.213041,1.240403,1.203920,1.231282,7077700,0.000000,0.000000,1.636551
2022-06-22 00:00:00+08:00,1.231282,1.240403,1.222162,1.222162,9739300,0.000000,0.000000,1.627721
2022-06-23 00:00:00+08:00,1.231282,1.240403,1.222162,1.231282,6460800,0.000000,0.000000,1.637131
2022-06-24 00:00:00+08:00,1.231282,1.240403,1.231282,1.231282,4276400,0.000000,0.000000,1.637421
2022-06-27 00:00:00+08:00,1.240403,1.267765,1.231282,1.249524,18323100,0.000000,0.000000,1.655953
2022-06-28 00:00:00+08:00,1.231282,1.240403,1.222162,1.240403,9669500,0.000000,0.000000,1.647122
2022-06-29 00:00:00+08:00,1.231282,1.249523,1.222162,1.231282,8029000,0.000000,0.000000,1.638291
2022-06-30 00:00:00+08:00,1.231282,1.240403,1.213041,1.213041,7981400,0.000000,0.000000,1.620340
2022-07-01 00:00:00+08:00,1.222162,1.240403,1.222162,1.231282,7813700,0.000000,0.000000,1.638871
2022-07-04 00:00:00+08:00,1.231282,1.240403,1.231282,1.231282,1515200,0.000000,0.000000,1.639161
2022-07-05 00:00:00+08:00,1.240403,1.240403,1.213041,1.222162,7219300,0.000000,0.000000,1.630331
2022-07-06 00:00:00+08:00,1.231282,1.249524,1.231282,1.249524,6448200,0.000000,0.000000,1.657983
2022-07-07 00:00:00+08:00,1.249524,1.249524,1.240403,1.249524,3340900,0.000000,0.000000,1.658273
2022-07-08 00:00:00+08:00,1.249524,1.258644,1.240403,1.249524,9954300,0.000000,0.000000,1.658563
2022-07-12 00:00:00+08:00,1.249524,1.258644,1.240403,1.249524,6601900,0.000000,0.000000,1.658853
2022-07-13 00:00:00+08:00,1.249523,1.258644,1.240403,1.240403,6033200,0.000000,0.000000,1.650022
2022-07-14 00:00:00+08:00,1.240403,1.240403,1.222162,1.231282,4567700,0.000000,0.000000,1.641191
2022-07-15 00:00:00+08:00,1.222162,1.240403,1.213041,1.222162,5435700,0.000000,0.000000,1.632361
2022-07-18 00:00:00+08:00,1.222162,1.231282,1.222162,1.222162,3071400,0.000000,0.000000,1.632651
2022-07-19 00:00:00+08:00,1.222162,1.231282,1.222162,1.222162,4559100,0.000000,0.000000,1.632941
2022-07-20 00:00:00+08:00,1.231282,1.240403,1.213041,1.213041,6082700,0.000000,0.000000,1.624110
2022-07-21 00:00:00+08:00,1.222162,1.231282,1.213041,1.222162,7342300,0.000000,0.000000,1.633521
2022-07-22 00:00:00+08:00,1.222162,1.231282,1.222162,1.231282,6874300,0.000000,0.000000,1.642931
2022-07-25 00:00:00+08:00,1.222162,1.240403,1.222162,1.240403,4649600,0.000000,0.000000,1.652342
2022-07-26 00:00:00+08:00,1.240403,1.249524,1.231282,1.249524,7543100,0.000000,0.000000,1.661753
2022-07-27 00:00:00+08:00,1.258644,1.267765,1.249524,1.249524,4718800,0.000000,0.000000,1.662043
2022-07-28 00:00:00+08:00,1.258644,1.304247,1.249523,1.295126,28325000,0.000000,0.000000,1.707935
2022-07-29 00:00:00+08:00,1.304247,1.322488,1.295126,1.313368,16317200,0.000000,0.000000,1.726467
2022-08-01 00:00:00+08:00,1.304247,1.313368,1.286006,1.304247,5903900,0.000000,0.000000,1.717636
2022-08-02 00:00:00+08:00,1.295126,1.304247,1.276885,1.295126,5437700,0.000000,0.000000,1.708805
2022-08-03 00:00:00+08:00,1.286006,1.295126,1.258644,1.267765,9969100,0.000000,0.000000,1.681734
2022-08-04 00:00:00+08:00,1.276885,1.295126,1.276885,1.295126,5413300,0.000000,0.000000,1.709385
2022-08-05 00:00:00+08:00,1.295126,1.313368,1.286006,1.304247,7355900,0.000000,0.000000,1.718796
2022-08-08 00:00:00+08:00,1.304247,1.313368,1.286006,1.295126,3700400,0.000000,0.000000,1.709965
2022-08-10 00:00:00+08:00,1.295126,1.313368,1.286006,1.304247,12383300,0.000000,0.000000,1.719376
2022-08-11 00:00:00+08:00,1.304247,1.322488,1.304247,1.322488,8550300,0.000000,0.000000,1.737907
2022-08-12 00:00:00+08:00,1.322488,1.322488,1.286006,1.295126,5877700,0.000000,0.000000,1.710835
2022-08-15 00:00:00+08:00,1.295127,1.322488,1.295127,1.322488,7338100,0.000000,0.000000,1.738487
2022-08-16 00:00:00+08:00,1.322488,1.331609,1.313368,1.331609,11897400,0.000000,0.000000,1.747898
2022-08-17 00:00:00+08:00,1.322488,1.331609,1.304247,1.313368,14065300,0.000000,0.000000,1.729947
2022-08-18 00:00:00+08:00,1.313368,1.331609,1.313368,1.322488,5632000,0.000000,0.000000,1.739357
2022-08-19 00:00:00+08:00,1.313368,1.322488,1.304247,1.304247,5326000,0.000000,0.000000,1.721406
2022-08-22 00:00:00+08:00,1.304247,1.313368,1.286006,1.304247,12286600,0.000000,0.000000,1.721696
2022-08-23 00:00:00+08:00,1.304247,1.304247,1.267765,1.286006,10870100,0.000000,0.000000,1.703745
2022-08-24 00:00:00+08:00,1.286006,1.286006,1.249524,1.258644,11947800,0.000000,0.000000,1.676673
2022-08-25 00:00:00+08:00,1.258644,1.276885,1.240403,1.258644,16381300,0.000000,0.000000,1.676963
2022-08-26 00:00:00+08:00,1.258644,1.267765,1.249524,1.258644,5324600,0.000000,0.000000,1.677253
2022-08-29 00:00:00+08:00,1.231282,1.258644,1.231282,1.249524,9538500,0.000000,0.000000,1.668423
2022-08-30 00:00:00+08:00,1.258644,1.267765,1.249524,1.258644,4886500,0.000000,0.000000,1.677833
2022-08-31 00:00:00+08:00,1.249523,1.249523,1.240403,1.240403,5655800,0.000000,0.000000,1.659882
2022-09-01 00:00:00+08:00,1.231282,1.249524,1.231282,1.249524,5460800,0.000000,0.000000,1.669293
2022-09-02 00:00:00+08:00,1.240403,1.249523,1.231282,1.231282,5087900,0.000000,0.000000,1.651341
2022-09-05 00:00:00+08:00,1.231282,1.249523,1.231282,1.240403,6174300,0.000000,0.000000,1.660752
2022-09-06 00:00:00+08:00,1.240403,1.249523,1.231282,1.231282,7321400,0.000000,0.000000,1.651921
2022-09-07 00:00:00+08:00,1.231282,1.240403,1.222162,1.231282,9859200,0.000000,0.000000,1.652211
2022-09-08 00:00:00+08:00,1.231282,1.249524,1.231282,1.249524,8128700,0.000000,0.000000,1.670743
2022-09-09 00:00:00+08:00,1.240403,1.258644,1.240403,1.258644,8845700,0.000000,0.000000,1.680153
2022-09-12 00:00:00+08:00,1.258644,1.276885,1.249523,1.267765,8285800,0.000000,0.000000,1.689564
2022-09-13 00:00:00+08:00,1.267765,1.286006,1.267765,1.276885,3824000,0.000000,0.000000,1.698974
2022-09-14 00:00:00+08:00,1.267765,1.267765,1.240403,1.249524,9338500,0.000000,0.000000,1.671903
2022-09-15 00:00:00+08:00,1.249524,1.258644,1.231282,1.249524,7364000,0.000000,0.000000,1.672193
2022-09-16 00:00:00+08:00,1.240403,1.249524,1.231282,1.249524,13421400,0.000000,0.000000,1.672483
2022-09-19 00:00:00+08:00,1.240403,1.258644,1.240403,1.240403,2781300,0.000000,0.000000,1.663652
2022-09-20 00:00:00+08:00,1.249523,1.249523,1.231282,1.240403,4643600,0.000000,0.000000,1.663942
2022-09-21 00:00:00+08:00,1.249523,1.258644,1.231282,1.231282,7644800,0.000000,0.000000,1.655111
2022-09-22 00:00:00+08:00,1.231282,1.240403,1.213041,1.231282,6729800,0.000000,0.000000,1.655401
2022-09-23 00:00:00+08:00,1.213041,1.222162,1.194800,1.203920,16724200,0.000000,0.000000,1.628329
2022-09-26 00:00:00+08:00,1.194800,1.213041,1.167438,1.167438,12198700,0.000000,0.000000,1.592137
2022-09-27 00:00:00+08:00,1.176559,1.176559,1.121835,1.140076,38540200,0.000000,0.000000,1.565065
2022-09-28 00:00:00+08:00,1.140076,1.149197,1.094473,1.112714,25737900,0.000000,0.000000,1.537993
2022-09-29 00:00:00+08:00,1.121835,1.140076,1.103594,1.103594,20437400,0.000000,0.000000,1.529163
2022-09-30 00:00:00+08:00,1.094473,1.140076,1.076232,1.121835,24951700,0.000000,0.000000,1.547694
2022-10-03 00:00:00+08:00,1.103594,1.112714,1.094473,1.094473,9531100,0.000000,0.000000,1.520622
2022-10-04 00:00:00+08:00,1.103594,1.130955,1.103594,1.121835,12250500,0.000000,0.000000,1.548274
2022-10-05 00:00:00+08:00,1.130956,1.158317,1.121835,1.149197,18835300,0.000000,0.000000,1.575926
2022-10-06 00:00:00+08:00,1.149197,1.158317,1.130956,1.140076,12364100,0.000000,0.000000,1.567095
2022-10-07 00:00:00+08:00,1.140076,1.149197,1.103594,1.103594,10686300,0.000000,0.000000,1.530903
2022-10-10 00:00:00+08:00,1.094473,1.103594,1.085352,1.094473,10742300,0.000000,0.000000,1.522072
2022-10-11 00:00:00+08:00,1.094473,1.112714,1.085352,1.094473,13521900,0.000000,0.000000,1.522362
2022-10-12 00:00:00+08:00,1.094473,1.103594,1.085352,1.085352,11002800,0.000000,0.000000,1.513531
2022-10-13 00:00:00+08:00,1.094473,1.094473,1.057991,1.067111,15235800,0.000000,0.000000,1.495580
2022-10-14 00:00:00+08:00,1.085352,1.085352,1.012388,1.012388,28152300,0.000000,0.000000,1.441147
2022-10-17 00:00:00+08:00,1.003267,1.021508,0.985026,1.003267,32255600,0.000000,0.000000,1.432316
2022-10-18 00:00:00+08:00,1.012388,1.039749,1.003267,1.012388,17435600,0.000000,0.000000,1.441727
2022-10-19 00:00:00+08:00,1.021508,1.030629,0.994146,1.003267,17580100,0.000000,0.000000,1.432896
2022-10-20 00:00:00+08:00,1.003267,1.021508,0.994146,1.012388,14035600,0.000000,0.000000,1.442307
2022-10-21 00:00:00+08:00,1.003267,1.012388,0.957664,0.975905,18078000,0.000000,0.000000,1.406114
2022-10-25 00:00:00+08:00,0.975905,0.994146,0.966784,0.994146,21610000,0.000000,0.000000,1.424645
2022-10-26 00:00:00+08:00,0.994146,1.030629,0.994146,1.021508,20367800,0.000000,0.000000,1.452297
2022-10-27 00:00:00+08:00,1.021508,1.039749,1.012387,1.021508,12262900,0.000000,0.000000,1.452587
2022-10-28 00:00:00+08:00,1.021508,1.030629,1.012388,1.030629,13174700,0.000000,0.000000,1.461998
2022-10-31 00:00:00+08:00,1.030629,1.039749,0.994146,1.003267,16121400,0.000000,0.000000,1.434926
2022-11-01 00:00:00+08:00,1.003267,1.030629,0.994146,1.012388,17349900,0.000000,0.000000,1.444337
2022-11-02 00:00:00+08:00,1.021508,1.021508,1.003267,1.012388,13993100,0.000000,0.000000,1.444627
2022-11-03 00:00:00+08:00,1.003267,1.012388,0.985026,1.003267,10124300,0.000000,0.000000,1.435796
2022-11-04 00:00:00+08:00,1.003267,1.012388,0.975905,0.994146,18292500,0.000000,0.000000,1.426965
2022-11-07 00:00:00+08:00,0.994146,1.003267,0.985026,0.994146,9793500,0.000000,0.000000,1.427255
2022-11-08 00:00:00+08:00,0.994146,1.012388,0.975905,0.994146,18429500,0.000000,0.000000,1.427545
2022-11-09 00:00:00+08:00,0.985026,1.030629,0.985026,1.012388,9338800,0.000000,0.000000,1.446077
2022-11-10 00:00:00+08:00,1.012388,1.039749,1.003267,1.030629,8667700,0.000000,0.000000,1.464608
2022-11-11 00:00:00+08:00,1.048870,1.094473,1.048870,1.076232,21896400,0.000000,0.000000,1.510501
2022-11-14 00:00:00+08:00,1.085352,1.112714,1.076232,1.085352,16201400,0.000000,0.000000,1.519911
2022-11-15 00:00:00+08:00,1.094473,1.112714,1.085352,1.085352,10594900,0.000000,0.000000,1.520201
2022-11-16 00:00:00+08:00,1.094473,1.103594,1.076232,1.085352,5668500,0.000000,0.000000,1.520491
2022-11-17 00:00:00+08:00,1.092605,1.092605,1.073767,1.092605,6827400,0.037700,0.000000,1.528034
2022-11-18 00:00:00+08:00,1.092605,1.092605,1.054929,1.073767,13603000,0.000000,0.000000,1.509492
2022-11-21 00:00:00+08:00,1.064348,1.073767,1.036091,1.036091,12607800,0.000000,0.000000,1.472112
2022-11-22 00:00:00+08:00,1.045510,1.064348,1.045510,1.054929,8846400,0.000000,0.000000,1.491245
2022-11-23 00:00:00+08:00,1.054929,1.064348,1.017253,1.036091,16663100,0.000000,0.000000,1.472703
2022-11-24 00:00:00+08:00,1.036091,1.045510,1.026672,1.036091,10241600,0.000000,0.000000,1.472999
2022-11-25 00:00:00+08:00,1.036091,1.045510,1.026672,1.036091,6481200,0.000000,0.000000,1.473295
2022-11-28 00:00:00+08:00,1.036091,1.054929,1.026672,1.045510,8089300,0.000000,0.000000,1.483010
2022-11-29 00:00:00+08:00,1.045510,1.073767,1.036091,1.054929,8350100,0.000000,0.000000,1.492724
2022-11-30 00:00:00+08:00,1.064348,1.073767,1.045510,1.073767,11512400,0.000000,0.000000,1.511858
2022-12-01 00:00:00+08:00,1.083186,1.102024,1.064348,1.073767,12535800,0.000000,0.000000,1.512154
2022-12-02 00:00:00+08:00,1.064348,1.073767,1.054929,1.064348,6423500,0.000000,0.000000,1.503031
2022-12-05 00:00:00+08:00,1.064348,1.083186,1.054929,1.073767,3791400,0.000000,0.000000,1.512746
2022-12-06 00:00:00+08:00,1.073767,1.092605,1.073767,1.083186,10919300,0.000000,0.000000,1.522460
2022-12-07 00:00:00+08:00,1.073767,1.092605,1.064348,1.064348,8383900,0.000000,0.000000,1.503918
2022-12-08 00:00:00+08:00,1.064348,1.083186,1.064348,1.073767,6004500,0.000000,0.000000,1.513633
2022-12-09 00:00:00+08:00,1.073767,1.083186,1.064348,1.073767,5822400,0.000000,0.000000,1.513929
2022-12-12 00:00:00+08:00,1.073767,1.083186,1.054929,1.064348,6920000,0.000000,0.000000,1.504806
2022-12-13 00:00:00+08:00,1.064348,1.092605,1.064348,1.083186,9563300,0.000000,0.000000,1.523939
2022-12-14 00:00:00+08:00,1.083186,1.102024,1.073767,1.092605,6404800,0.000000,0.000000,1.533654
2022-12-15 00:00:00+08:00,1.102024,1.111443,1.083186,1.111443,9639200,0.000000,0.000000,1.552788
2022-12-16 00:00:00+08:00,1.092605,1.120862,1.092605,1.092605,21801600,0.000000,0.000000,1.534246
2022-12-19 00:00:00+08:00,1.092605,1.111443,1.083186,1.102024,9916400,0.000000,0.000000,1.543961
2022-12-20 00:00:00+08:00,1.102024,1.102024,1.064348,1.073767,9057400,0.000000,0.000000,1.515999
2022-12-21 00:00:00+08:00,1.083186,1.092605,1.064348,1.073767,7703400,0.000000,0.000000,1.516295
2022-12-22 00:00:00+08:00,1.083186,1.102024,1.064348,1.064348,12010400,0.000000,0.000000,1.507172
2022-12-23 00:00:00+08:00,1.064348,1.083186,1.054929,1.073767,3148400,0.000000,0.000000,1.516887
2022-12-27 00:00:00+08:00,1.083186,1.102024,1.073767,1.083186,5082800,0.000000,0.000000,1.526602
2022-12-28 00:00:00+08:00,1.083186,1.092605,1.073767,1.083186,3210900,0.000000,0.000000,1.526897
2022-12-29 00:00:00+08:00,1.083186,1.092605,1.073767,1.083186,1850300,0.000000,0.000000,1.527193
2022-12-30 00:00:00+08:00,1.083186,1.102024,1.073767,1.092605,4919900,0.000000,0.000000,1.536908
2023-01-03 00:00:00+08:00,1.092605,1.111443,1.083186,1.092605,7515600,0.000000,0.000000,1.537204
2023-01-04 00:00:00+08:00,1.102024,1.111443,1.092605,1.102024,5538500,0.000000,0.000000,1.546919
2023-01-05 00:00:00+08:00,1.102024,1.139700,1.092605,1.130281,19574500,0.000000,0.000000,1.575471
2023-01-06 00:00:00+08:00,1.130281,1.130281,1.092605,1.102024,11876900,0.000000,0.000000,1.547510
2023-01-09 00:00:00+08:00,1.111443,1.130281,1.102024,1.130281,12240300,0.000000,0.000000,1.576063
2023-01-10 00:00:00+08:00,1.120862,1.130281,1.083186,1.083186,12821100,0.000000,0.000000,1.529264
2023-01-11 00:00:00+08:00,1.092605,1.120862,1.092605,1.111443,9512100,0.000000,0.000000,1.557817
2023-01-12 00:00:00+08:00,1.111443,1.111443,1.092605,1.102024,8723100,0.000000,0.000000,1.548693
2023-01-13 00:00:00+08:00,1.102024,1.120862,1.102024,1.120862,11023100,0.000000,0.000000,1.567827
2023-01-16 00:00:00+08:00,1.120862,1.130281,1.111443,1.130281,4074200,0.000000,0.000000,1.577542
2023-01-17 00:00:00+08:00,1.120862,1.139700,1.120862,1.130281,9879600,0.000000,0.000000,1.577838
2023-01-18 00:00:00+08:00,1.130281,1.139700,1.120862,1.139700,2665500,0.000000,0.000000,1.587553
2023-01-19 00:00:00+08:00,1.130281,1.149119,1.130281,1.139700,4005500,0.000000,0.000000,1.587848
2023-01-20 00:00:00+08:00,1.139700,1.158538,1.120862,1.158538,13370800,0.000000,0.000000,1.606982
2023-01-25 00:00:00+08:00,1.167957,1.186795,1.158538,1.177376,10015500,0.000000,0.000000,1.626116
2023-01-26 00:00:00+08:00,1.177376,1.205633,1.167957,1.196214,11206400,0.000000,0.000000,1.645250
2023-01-27 00:00:00+08:00,1.196214,1.215052,1.186795,1.215052,16300300,0.000000,0.000000,1.664384
2023-01-30 00:00:00+08:00,1.215052,1.215052,1.186795,1.196214,9788200,0.000000,0.000000,1.645841
2023-01-31 00:00:00+08:00,1.205633,1.205633,1.177376,1.186795,19459200,0.000000,0.000000,1.636718
2023-02-01 00:00:00+08:00,1.196214,1.224471,1.186795,1.224471,17021800,0.000000,0.000000,1.674690
2023-02-02 00:00:00+08:00,1.224471,1.243309,1.215052,1.224471,17100400,0.000000,0.000000,1.674986
2023-02-03 00:00:00+08:00,1.233890,1.290404,1.233890,1.280985,24619200,0.000000,0.000000,1.731796
2023-02-06 00:00:00+08:00,1.271566,1.271566,1.243309,1.262147,14260900,0.000000,0.000000,1.713253
2023-02-07 00:00:00+08:00,1.262147,1.262147,1.224471,1.243309,13313400,0.000000,0.000000,1.694711
2023-02-08 00:00:00+08:00,1.233890,1.243309,1.224471,1.233890,7381600,0.000000,0.000000,1.685588
2023-02-09 00:00:00+08:00,1.233890,1.243309,1.215052,1.233890,9819100,0.000000,0.000000,1.685884
2023-02-10 00:00:00+08:00,1.233890,1.252728,1.215052,1.243309,11912300,0.000000,0.000000,1.695599
2023-02-13 00:00:00+08:00,1.252728,1.252728,1.224471,1.233890,12055000,0.000000,0.000000,1.686475
2023-02-14 00:00:00+08:00,1.233890,1.243309,1.167957,1.177376,27038300,0.000000,0.000000,1.630257
2023-02-15 00:00:00+08:00,1.177376,1.177376,1.158538,1.167957,11984800,0.000000,0.000000,1.621134
2023-02-16 00:00:00+08:00,1.167957,1.186795,1.167957,1.186795,9585200,0.000000,0.000000,1.640268
2023-02-17 00:00:00+08:00,1.177376,1.186795,1.167957,1.167957,7400600,0.000000,0.000000,1.621725
2023-02-20 00:00:00+08:00,1.167957,1.177376,1.167957,1.177376,8492500,0.000000,0.000000,1.631440
2023-02-21 00:00:00+08:00,1.177376,1.186795,1.167957,1.177376,7955100,0.000000,0.000000,1.631736
2023-02-22 00:00:00+08:00,1.177376,1.177376,1.167957,1.167957,5307900,0.000000,0.000000,1.622613
2023-02-23 00:00:00+08:00,1.167957,1.186795,1.167957,1.167957,21103700,0.000000,0.000000,1.622909
2023-02-24 00:00:00+08:00,1.167957,1.186795,1.167957,1.186795,6948000,0.000000,0.000000,1.642042
2023-02-27 00:00:00+08:00,1.177376,1.186795,1.167957,1.167957,8189300,0.000000,0.000000,1.623500
2023-02-28 00:00:00+08:00,1.177376,1.196214,1.167957,1.196214,9087500,0.000000,0.000000,1.652053
