Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-10-01 00:00:00+08:00,0.127628,0.128609,0.126646,0.128609,2889300,0.000000,0.000000,0.560096
2021-10-04 00:00:00+08:00,0.128609,0.128609,0.127628,0.128609,788000,0.000000,0.000000,0.560135
2021-10-05 00:00:00+08:00,0.128609,0.128609,0.126646,0.127628,512000,0.000000,0.000000,0.559194
2021-10-06 00:00:00+08:00,0.127628,0.128609,0.126646,0.127628,1198100,0.000000,0.000000,0.559234
2021-10-07 00:00:00+08:00,0.127628,0.129591,0.127628,0.129591,1240600,0.000000,0.000000,0.561236
2021-10-08 00:00:00+08:00,0.129591,0.129591,0.128609,0.128609,841000,0.000000,0.000000,0.560294
2021-10-11 00:00:00+08:00,0.128609,0.128609,0.127628,0.128609,1443900,0.000000,0.000000,0.560334
2021-10-12 00:00:00+08:00,0.128609,0.130573,0.128609,0.129591,1605200,0.000000,0.000000,0.561355
2021-10-13 00:00:00+08:00,0.129591,0.130573,0.129591,0.129591,480300,0.000000,0.000000,0.561395
2021-10-14 00:00:00+08:00,0.129591,0.129591,0.128609,0.129591,317900,0.000000,0.000000,0.561435
2021-10-15 00:00:00+08:00,0.129591,0.131555,0.129591,0.131555,1586500,0.000000,0.000000,0.563438
2021-10-18 00:00:00+08:00,0.131555,0.137445,0.131555,0.136463,3186600,0.000000,0.000000,0.568386
2021-10-19 00:00:00+08:00,0.136463,0.138427,0.135482,0.135482,919300,0.000000,0.000000,0.567445
2021-10-20 00:00:00+08:00,0.136463,0.136463,0.133518,0.133518,749200,0.000000,0.000000,0.565520
2021-10-21 00:00:00+08:00,0.134500,0.135482,0.133518,0.134500,829700,0.000000,0.000000,0.566542
2021-10-22 00:00:00+08:00,0.134500,0.134500,0.132536,0.133518,537400,0.000000,0.000000,0.565600
2021-10-25 00:00:00+08:00,0.133518,0.135482,0.132537,0.132537,2234900,0.000000,0.000000,0.564658
2021-10-26 00:00:00+08:00,0.133518,0.134500,0.131555,0.132537,1314500,0.000000,0.000000,0.564698
2021-10-27 00:00:00+08:00,0.132536,0.133518,0.132536,0.133518,748900,0.000000,0.000000,0.565719
2021-10-28 00:00:00+08:00,0.133518,0.133518,0.131555,0.131555,1186600,0.000000,0.000000,0.563795
2021-10-29 00:00:00+08:00,0.131555,0.132537,0.131555,0.132537,255100,0.000000,0.000000,0.564817
2021-11-01 00:00:00+08:00,0.132537,0.132537,0.132537,0.132537,884400,0.000000,0.000000,0.564857
2021-11-02 00:00:00+08:00,0.132536,0.133518,0.132536,0.133518,737900,0.000000,0.000000,0.565878
2021-11-03 00:00:00+08:00,0.133518,0.133518,0.132536,0.133518,867100,0.000000,0.000000,0.565917
2021-11-05 00:00:00+08:00,0.133518,0.133518,0.131555,0.132537,786200,0.000000,0.000000,0.564976
2021-11-08 00:00:00+08:00,0.131555,0.133518,0.131555,0.132537,1599400,0.000000,0.000000,0.565016
2021-11-09 00:00:00+08:00,0.132536,0.132536,0.131555,0.131555,1212900,0.000000,0.000000,0.564073
2021-11-10 00:00:00+08:00,0.132536,0.133518,0.132536,0.133518,966500,0.000000,0.000000,0.566076
2021-11-11 00:00:00+08:00,0.134500,0.134500,0.131555,0.133518,1025100,0.000000,0.000000,0.566116
2021-11-12 00:00:00+08:00,0.134500,0.134500,0.132537,0.132537,1397100,0.000000,0.000000,0.565174
2021-11-15 00:00:00+08:00,0.132536,0.135482,0.132536,0.135482,2838600,0.000000,0.000000,0.568159
2021-11-16 00:00:00+08:00,0.133518,0.134500,0.133518,0.134500,1409200,0.000000,0.000000,0.567217
2021-11-17 00:00:00+08:00,0.134500,0.134500,0.133518,0.134500,349700,0.000000,0.000000,0.567256
2021-11-18 00:00:00+08:00,0.133518,0.134500,0.132537,0.134500,1902900,0.000000,0.000000,0.567296
2021-11-19 00:00:00+08:00,0.133518,0.134500,0.132536,0.133518,1071900,0.000000,0.000000,0.566354
2021-11-22 00:00:00+08:00,0.134500,0.135482,0.133518,0.135482,2394400,0.000000,0.000000,0.568357
2021-11-23 00:00:00+08:00,0.133518,0.135482,0.133518,0.135482,952500,0.000000,0.000000,0.568397
2021-11-24 00:00:00+08:00,0.134500,0.135482,0.134500,0.135482,522700,0.000000,0.000000,0.568437
2021-11-25 00:00:00+08:00,0.134500,0.135482,0.133518,0.134500,819700,0.000000,0.000000,0.567494
2021-11-26 00:00:00+08:00,0.134500,0.135482,0.133518,0.134500,923600,0.000000,0.000000,0.567534
2021-11-29 00:00:00+08:00,0.134500,0.135482,0.134500,0.134500,432400,0.000000,0.000000,0.567574
2021-11-30 00:00:00+08:00,0.134500,0.135482,0.134500,0.134500,1571500,0.000000,0.000000,0.567613
2021-12-01 00:00:00+08:00,0.134500,0.135482,0.133518,0.135482,1120100,0.000000,0.000000,0.568635
2021-12-02 00:00:00+08:00,0.134500,0.134500,0.133518,0.134500,1099200,0.000000,0.000000,0.567693
2021-12-03 00:00:00+08:00,0.134500,0.134500,0.132537,0.134500,307000,0.000000,0.000000,0.567733
2021-12-06 00:00:00+08:00,0.133518,0.134500,0.133518,0.133518,496800,0.000000,0.000000,0.566790
2021-12-07 00:00:00+08:00,0.133518,0.134500,0.132537,0.134500,1915200,0.000000,0.000000,0.567812
2021-12-08 00:00:00+08:00,0.133518,0.134500,0.132537,0.134500,1685500,0.000000,0.000000,0.567852
2021-12-09 00:00:00+08:00,0.134500,0.135482,0.132537,0.134500,663900,0.000000,0.000000,0.567891
2021-12-10 00:00:00+08:00,0.135482,0.135482,0.133518,0.134500,346800,0.000000,0.000000,0.567931
2021-12-13 00:00:00+08:00,0.135482,0.135482,0.133518,0.134500,487600,0.000000,0.000000,0.567971
2021-12-14 00:00:00+08:00,0.134500,0.135482,0.134500,0.134500,980300,0.000000,0.000000,0.568010
2021-12-15 00:00:00+08:00,0.135000,0.136000,0.134000,0.135000,1433700,0.002500,0.000000,0.568550
2021-12-16 00:00:00+08:00,0.135000,0.136000,0.135000,0.136000,1372000,0.000000,0.000000,0.569550
2021-12-17 00:00:00+08:00,0.134000,0.135000,0.134000,0.135000,409800,0.000000,0.000000,0.568550
2021-12-20 00:00:00+08:00,0.135000,0.135000,0.133000,0.133000,2435200,0.000000,0.000000,0.566550
2021-12-21 00:00:00+08:00,0.133000,0.135000,0.129000,0.135000,1558900,0.000000,0.000000,0.568550
2021-12-22 00:00:00+08:00,0.133000,0.133000,0.132000,0.133000,249100,0.000000,0.000000,0.566550
2021-12-23 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,181800,0.000000,0.000000,0.565550
2021-12-24 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,82300,0.000000,0.000000,0.566550
2021-12-27 00:00:00+08:00,0.133000,0.134000,0.133000,0.133000,715000,0.000000,0.000000,0.566550
2021-12-28 00:00:00+08:00,0.133000,0.135000,0.133000,0.135000,778700,0.000000,0.000000,0.568550
2021-12-29 00:00:00+08:00,0.134000,0.135000,0.134000,0.135000,1142400,0.000000,0.000000,0.568550
2021-12-30 00:00:00+08:00,0.134000,0.135000,0.133000,0.135000,439500,0.000000,0.000000,0.568550
2021-12-31 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,240400,0.000000,0.000000,0.567550
2022-01-03 00:00:00+08:00,0.135000,0.136000,0.134000,0.134000,311200,0.000000,0.000000,0.567550
2022-01-04 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,1461200,0.000000,0.000000,0.570550
2022-01-05 00:00:00+08:00,0.137000,0.138000,0.136000,0.136000,1284300,0.000000,0.000000,0.569550
2022-01-06 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,191100,0.000000,0.000000,0.569550
2022-01-07 00:00:00+08:00,0.135000,0.138000,0.135000,0.138000,568600,0.000000,0.000000,0.571550
2022-01-10 00:00:00+08:00,0.137000,0.137000,0.135000,0.137000,1078200,0.000000,0.000000,0.570550
2022-01-11 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,35300,0.000000,0.000000,0.570550
2022-01-12 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,565800,0.000000,0.000000,0.570550
2022-01-13 00:00:00+08:00,0.137000,0.138000,0.137000,0.138000,1083900,0.000000,0.000000,0.571550
2022-01-14 00:00:00+08:00,0.137000,0.138000,0.136000,0.136000,188300,0.000000,0.000000,0.569550
2022-01-17 00:00:00+08:00,0.138000,0.139000,0.137000,0.138000,1010600,0.000000,0.000000,0.571550
2022-01-18 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,1360600,0.000000,0.000000,0.572550
2022-01-19 00:00:00+08:00,0.139000,0.140000,0.137000,0.138000,1898600,0.000000,0.000000,0.571550
2022-01-20 00:00:00+08:00,0.138000,0.140000,0.138000,0.138000,1120700,0.000000,0.000000,0.571550
2022-01-21 00:00:00+08:00,0.139000,0.140000,0.138000,0.139000,1025000,0.000000,0.000000,0.572550
2022-01-24 00:00:00+08:00,0.139000,0.140000,0.138000,0.139000,244400,0.000000,0.000000,0.572550
2022-01-25 00:00:00+08:00,0.139000,0.140000,0.136000,0.137000,1316300,0.000000,0.000000,0.570550
2022-01-26 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,428400,0.000000,0.000000,0.570550
2022-01-27 00:00:00+08:00,0.138000,0.138000,0.136000,0.137000,113900,0.000000,0.000000,0.570550
2022-01-28 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,615200,0.000000,0.000000,0.570550
2022-01-31 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,187200,0.000000,0.000000,0.569550
2022-02-03 00:00:00+08:00,0.136000,0.138000,0.135000,0.136000,404100,0.000000,0.000000,0.569550
2022-02-04 00:00:00+08:00,0.137000,0.138000,0.136000,0.138000,120600,0.000000,0.000000,0.571550
2022-02-07 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,181000,0.000000,0.000000,0.570550
2022-02-08 00:00:00+08:00,0.137000,0.139000,0.137000,0.137000,281600,0.000000,0.000000,0.570550
2022-02-09 00:00:00+08:00,0.136000,0.138000,0.136000,0.137000,417500,0.000000,0.000000,0.570550
2022-02-10 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,891600,0.000000,0.000000,0.570550
2022-02-11 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,314100,0.000000,0.000000,0.571550
2022-02-14 00:00:00+08:00,0.138000,0.138000,0.137000,0.138000,561500,0.000000,0.000000,0.571550
2022-02-15 00:00:00+08:00,0.138000,0.138000,0.137000,0.138000,307000,0.000000,0.000000,0.571550
2022-02-16 00:00:00+08:00,0.138000,0.139000,0.138000,0.138000,187500,0.000000,0.000000,0.571550
2022-02-17 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,437000,0.000000,0.000000,0.571550
2022-02-18 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,208200,0.000000,0.000000,0.570550
2022-02-21 00:00:00+08:00,0.137000,0.139000,0.137000,0.138000,962300,0.000000,0.000000,0.571550
2022-02-22 00:00:00+08:00,0.138000,0.139000,0.138000,0.138000,409700,0.000000,0.000000,0.571550
2022-02-23 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,501800,0.000000,0.000000,0.572550
2022-02-24 00:00:00+08:00,0.138000,0.138000,0.135000,0.136000,2102200,0.000000,0.000000,0.569550
2022-02-25 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,284200,0.000000,0.000000,0.570550
2022-02-28 00:00:00+08:00,0.137000,0.138000,0.136000,0.136000,1008700,0.000000,0.000000,0.569550
2022-03-01 00:00:00+08:00,0.137000,0.138000,0.136000,0.137000,614800,0.000000,0.000000,0.570550
2022-03-02 00:00:00+08:00,0.136000,0.138000,0.136000,0.137000,106000,0.000000,0.000000,0.570550
2022-03-03 00:00:00+08:00,0.137000,0.138000,0.135000,0.137000,2234600,0.000000,0.000000,0.570550
2022-03-04 00:00:00+08:00,0.136000,0.137000,0.134000,0.135000,2147500,0.000000,0.000000,0.568550
2022-03-07 00:00:00+08:00,0.137000,0.137000,0.134000,0.135000,1558800,0.000000,0.000000,0.568550
2022-03-08 00:00:00+08:00,0.136000,0.136000,0.133000,0.134000,1377300,0.000000,0.000000,0.567550
2022-03-09 00:00:00+08:00,0.134000,0.134000,0.133000,0.134000,1403500,0.000000,0.000000,0.567550
2022-03-10 00:00:00+08:00,0.135000,0.135000,0.133000,0.134000,1042700,0.000000,0.000000,0.567550
2022-03-11 00:00:00+08:00,0.134000,0.135000,0.133000,0.135000,663100,0.000000,0.000000,0.568550
2022-03-14 00:00:00+08:00,0.135000,0.135000,0.134000,0.135000,412600,0.000000,0.000000,0.568550
2022-03-15 00:00:00+08:00,0.135000,0.135000,0.133000,0.135000,825800,0.000000,0.000000,0.568550
2022-03-16 00:00:00+08:00,0.135000,0.137000,0.135000,0.137000,224500,0.000000,0.000000,0.570550
2022-03-17 00:00:00+08:00,0.134000,0.134000,0.133000,0.134000,728000,0.000000,0.000000,0.567550
2022-03-18 00:00:00+08:00,0.134000,0.137000,0.133000,0.137000,2671600,0.000000,0.000000,0.570550
2022-03-21 00:00:00+08:00,0.136000,0.136000,0.135000,0.136000,114700,0.000000,0.000000,0.569550
2022-03-22 00:00:00+08:00,0.135000,0.136000,0.135000,0.135000,664900,0.000000,0.000000,0.568550
2022-03-23 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,249900,0.000000,0.000000,0.567550
2022-03-24 00:00:00+08:00,0.135000,0.136000,0.132000,0.132000,1462500,0.000000,0.000000,0.565550
2022-03-25 00:00:00+08:00,0.134000,0.135000,0.134000,0.135000,197000,0.000000,0.000000,0.568550
2022-03-28 00:00:00+08:00,0.134000,0.136000,0.134000,0.134000,1237900,0.000000,0.000000,0.567550
2022-03-29 00:00:00+08:00,0.134000,0.137000,0.134000,0.137000,1330200,0.000000,0.000000,0.570550
2022-03-30 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,719200,0.000000,0.000000,0.568550
2022-03-31 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,379400,0.000000,0.000000,0.567550
2022-04-01 00:00:00+08:00,0.135000,0.136000,0.134000,0.135000,139000,0.000000,0.000000,0.568550
2022-04-04 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,392800,0.000000,0.000000,0.567550
2022-04-05 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,1057500,0.000000,0.000000,0.567550
2022-04-06 00:00:00+08:00,0.134000,0.136000,0.134000,0.135000,725200,0.000000,0.000000,0.568550
2022-04-07 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,579100,0.000000,0.000000,0.567550
2022-04-08 00:00:00+08:00,0.134000,0.135000,0.134000,0.134000,191600,0.000000,0.000000,0.567550
2022-04-11 00:00:00+08:00,0.134000,0.134000,0.133000,0.133000,993300,0.000000,0.000000,0.566550
2022-04-12 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,415500,0.000000,0.000000,0.566550
2022-04-13 00:00:00+08:00,0.134000,0.135000,0.133000,0.133000,493400,0.000000,0.000000,0.566550
2022-04-14 00:00:00+08:00,0.133000,0.134000,0.133000,0.134000,625400,0.000000,0.000000,0.567550
2022-04-18 00:00:00+08:00,0.134000,0.134000,0.133000,0.134000,493600,0.000000,0.000000,0.567550
2022-04-19 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,1153100,0.000000,0.000000,0.565550
2022-04-20 00:00:00+08:00,0.133000,0.134000,0.132000,0.134000,1319400,0.000000,0.000000,0.567550
2022-04-21 00:00:00+08:00,0.134000,0.134000,0.133000,0.134000,40200,0.000000,0.000000,0.567550
2022-04-22 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,272900,0.000000,0.000000,0.566550
2022-04-25 00:00:00+08:00,0.134000,0.134000,0.132000,0.133000,195500,0.000000,0.000000,0.566550
2022-04-26 00:00:00+08:00,0.134000,0.134000,0.132000,0.134000,61300,0.000000,0.000000,0.567550
2022-04-27 00:00:00+08:00,0.134000,0.134000,0.132000,0.134000,201000,0.000000,0.000000,0.567550
2022-04-28 00:00:00+08:00,0.134000,0.134000,0.132000,0.134000,197200,0.000000,0.000000,0.567550
2022-04-29 00:00:00+08:00,0.133000,0.134000,0.132000,0.132000,146300,0.000000,0.000000,0.565550
2022-05-04 00:00:00+08:00,0.132000,0.134000,0.132000,0.134000,465200,0.000000,0.000000,0.567550
2022-05-05 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.567550
2022-05-06 00:00:00+08:00,0.132000,0.134000,0.131000,0.134000,966700,0.000000,0.000000,0.567550
2022-05-09 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,185300,0.000000,0.000000,0.565550
2022-05-10 00:00:00+08:00,0.132000,0.133000,0.132000,0.132000,289700,0.000000,0.000000,0.565550
2022-05-11 00:00:00+08:00,0.132000,0.133000,0.132000,0.133000,519900,0.000000,0.000000,0.566550
2022-05-12 00:00:00+08:00,0.133000,0.133000,0.131000,0.133000,1046200,0.000000,0.000000,0.566550
2022-05-13 00:00:00+08:00,0.132000,0.134000,0.132000,0.134000,371800,0.000000,0.000000,0.567550
2022-05-17 00:00:00+08:00,0.134000,0.134000,0.133000,0.134000,736600,0.000000,0.000000,0.567550
2022-05-18 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,22400,0.000000,0.000000,0.567550
2022-05-19 00:00:00+08:00,0.133000,0.133000,0.132000,0.133000,584500,0.000000,0.000000,0.566550
2022-05-20 00:00:00+08:00,0.133000,0.134000,0.133000,0.133000,344700,0.000000,0.000000,0.566550
2022-05-23 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,554900,0.000000,0.000000,0.565550
2022-05-24 00:00:00+08:00,0.133000,0.134000,0.132000,0.132000,904400,0.000000,0.000000,0.565550
2022-05-25 00:00:00+08:00,0.132000,0.133000,0.131000,0.131000,1350800,0.000000,0.000000,0.564550
2022-05-26 00:00:00+08:00,0.132000,0.133000,0.132000,0.133000,23000,0.000000,0.000000,0.566550
2022-05-27 00:00:00+08:00,0.133000,0.133000,0.131000,0.132000,1441100,0.000000,0.000000,0.565550
2022-05-30 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,966700,0.000000,0.000000,0.564550
2022-05-31 00:00:00+08:00,0.132000,0.133000,0.131000,0.131000,901200,0.000000,0.000000,0.564550
2022-06-01 00:00:00+08:00,0.133000,0.133000,0.131000,0.132000,511800,0.000000,0.000000,0.565550
2022-06-02 00:00:00+08:00,0.133000,0.133000,0.131000,0.133000,655800,0.000000,0.000000,0.566550
2022-06-03 00:00:00+08:00,0.132000,0.133000,0.130000,0.130000,1124600,0.000000,0.000000,0.563550
2022-06-06 00:00:00+08:00,0.131000,0.132000,0.131000,0.132000,617800,0.000000,0.000000,0.565550
2022-06-07 00:00:00+08:00,0.132000,0.133000,0.132000,0.133000,213400,0.000000,0.000000,0.566550
2022-06-08 00:00:00+08:00,0.133000,0.133000,0.132000,0.133000,56500,0.000000,0.000000,0.566550
2022-06-09 00:00:00+08:00,0.133000,0.133000,0.131000,0.133000,974400,0.000000,0.000000,0.566550
2022-06-10 00:00:00+08:00,0.133000,0.133000,0.132000,0.133000,113700,0.000000,0.000000,0.566550
2022-06-13 00:00:00+08:00,0.131000,0.133000,0.131000,0.133000,242700,0.000000,0.000000,0.566550
2022-06-14 00:00:00+08:00,0.132000,0.133000,0.132000,0.132000,312600,0.000000,0.000000,0.565550
2022-06-15 00:00:00+08:00,0.132000,0.133000,0.131000,0.131000,585600,0.000000,0.000000,0.564550
2022-06-16 00:00:00+08:00,0.130000,0.130000,0.129000,0.129000,900400,0.000000,0.000000,0.562550
2022-06-17 00:00:00+08:00,0.129000,0.129000,0.127000,0.127000,426100,0.000000,0.000000,0.560550
2022-06-20 00:00:00+08:00,0.128000,0.128000,0.127000,0.127000,28000,0.000000,0.000000,0.560550
2022-06-21 00:00:00+08:00,0.128000,0.129000,0.128000,0.128000,480400,0.000000,0.000000,0.561550
2022-06-22 00:00:00+08:00,0.128000,0.128000,0.126000,0.128000,1142200,0.000000,0.000000,0.561550
2022-06-23 00:00:00+08:00,0.127000,0.128000,0.126000,0.126000,282700,0.000000,0.000000,0.559550
2022-06-24 00:00:00+08:00,0.127000,0.127000,0.126000,0.126000,179400,0.000000,0.000000,0.559550
2022-06-27 00:00:00+08:00,0.126000,0.129000,0.126000,0.127000,1114000,0.000000,0.000000,0.560550
2022-06-28 00:00:00+08:00,0.127000,0.128000,0.125000,0.125000,2200400,0.000000,0.000000,0.558550
2022-06-29 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.558550
2022-06-30 00:00:00+08:00,0.127000,0.127000,0.124000,0.124000,1862600,0.000000,0.000000,0.557550
2022-07-01 00:00:00+08:00,0.125000,0.126000,0.124000,0.124000,368300,0.000000,0.000000,0.557550
2022-07-04 00:00:00+08:00,0.124000,0.124000,0.121000,0.121000,1719900,0.000000,0.000000,0.554550
2022-07-05 00:00:00+08:00,0.122000,0.122000,0.120000,0.122000,464100,0.000000,0.000000,0.555550
2022-07-06 00:00:00+08:00,0.121000,0.121000,0.118000,0.120000,1148900,0.000000,0.000000,0.553550
2022-07-07 00:00:00+08:00,0.120000,0.120000,0.118000,0.119000,854600,0.000000,0.000000,0.552550
2022-07-08 00:00:00+08:00,0.121000,0.121000,0.120000,0.121000,32600,0.000000,0.000000,0.554550
2022-07-12 00:00:00+08:00,0.120000,0.121000,0.120000,0.121000,115100,0.000000,0.000000,0.554550
2022-07-13 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,91900,0.000000,0.000000,0.555550
2022-07-14 00:00:00+08:00,0.120000,0.122000,0.120000,0.120000,812400,0.000000,0.000000,0.553550
2022-07-15 00:00:00+08:00,0.120000,0.121000,0.120000,0.120000,358600,0.000000,0.000000,0.553550
2022-07-18 00:00:00+08:00,0.123000,0.123000,0.120000,0.120000,751800,0.000000,0.000000,0.553550
2022-07-19 00:00:00+08:00,0.120000,0.122000,0.120000,0.120000,989000,0.000000,0.000000,0.553550
2022-07-20 00:00:00+08:00,0.120000,0.121000,0.120000,0.121000,50200,0.000000,0.000000,0.554550
2022-07-21 00:00:00+08:00,0.121000,0.124000,0.121000,0.121000,577200,0.000000,0.000000,0.554550
2022-07-22 00:00:00+08:00,0.121000,0.122000,0.121000,0.121000,1000,0.000000,0.000000,0.554550
2022-07-25 00:00:00+08:00,0.121000,0.122000,0.121000,0.122000,659300,0.000000,0.000000,0.555550
2022-07-26 00:00:00+08:00,0.122000,0.122000,0.118000,0.119000,1889200,0.000000,0.000000,0.552550
2022-07-27 00:00:00+08:00,0.121000,0.121000,0.119000,0.119000,182800,0.000000,0.000000,0.552550
2022-07-28 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,1756300,0.000000,0.000000,0.551550
2022-07-29 00:00:00+08:00,0.120000,0.120000,0.117000,0.118000,1761300,0.000000,0.000000,0.551550
2022-08-01 00:00:00+08:00,0.118000,0.119000,0.116000,0.118000,1769900,0.000000,0.000000,0.551550
2022-08-02 00:00:00+08:00,0.118000,0.119000,0.117000,0.118000,3317000,0.000000,0.000000,0.551550
2022-08-03 00:00:00+08:00,0.118000,0.119000,0.117000,0.117000,1120300,0.000000,0.000000,0.550550
2022-08-04 00:00:00+08:00,0.117000,0.120000,0.117000,0.118000,361300,0.000000,0.000000,0.551550
2022-08-05 00:00:00+08:00,0.120000,0.121000,0.118000,0.119000,1169600,0.000000,0.000000,0.552550
2022-08-08 00:00:00+08:00,0.118000,0.120000,0.118000,0.119000,443100,0.000000,0.000000,0.552550
2022-08-10 00:00:00+08:00,0.119000,0.121000,0.119000,0.120000,457600,0.000000,0.000000,0.553550
2022-08-11 00:00:00+08:00,0.120000,0.121000,0.118000,0.119000,903100,0.000000,0.000000,0.552550
2022-08-12 00:00:00+08:00,0.119000,0.121000,0.119000,0.119000,1494800,0.000000,0.000000,0.552550
2022-08-15 00:00:00+08:00,0.120000,0.122000,0.118000,0.120000,1151700,0.000000,0.000000,0.553550
2022-08-16 00:00:00+08:00,0.120000,0.120000,0.116000,0.117000,4799500,0.000000,0.000000,0.550550
2022-08-17 00:00:00+08:00,0.117000,0.119000,0.117000,0.117000,1560500,0.000000,0.000000,0.550550
2022-08-18 00:00:00+08:00,0.118000,0.119000,0.116000,0.117000,4070300,0.000000,0.000000,0.550550
2022-08-19 00:00:00+08:00,0.117000,0.118000,0.115000,0.116000,5739800,0.000000,0.000000,0.549550
2022-08-22 00:00:00+08:00,0.116000,0.117000,0.114000,0.114000,7202400,0.000000,0.000000,0.547550
2022-08-23 00:00:00+08:00,0.115000,0.116000,0.114000,0.116000,1807600,0.000000,0.000000,0.549550
2022-08-24 00:00:00+08:00,0.117000,0.117000,0.114000,0.115000,660200,0.000000,0.000000,0.548550
2022-08-25 00:00:00+08:00,0.115000,0.117000,0.114000,0.115000,1516000,0.000000,0.000000,0.548550
2022-08-26 00:00:00+08:00,0.116000,0.117000,0.114000,0.116000,401900,0.000000,0.000000,0.549550
2022-08-29 00:00:00+08:00,0.116000,0.116000,0.114000,0.116000,758000,0.000000,0.000000,0.549550
2022-08-30 00:00:00+08:00,0.116000,0.117000,0.115000,0.117000,795300,0.000000,0.000000,0.550550
2022-08-31 00:00:00+08:00,0.117000,0.117000,0.113000,0.114000,4350000,0.000000,0.000000,0.547550
2022-09-01 00:00:00+08:00,0.114000,0.115000,0.114000,0.115000,1764700,0.000000,0.000000,0.548550
2022-09-02 00:00:00+08:00,0.115000,0.115000,0.114000,0.114000,211300,0.000000,0.000000,0.547550
2022-09-05 00:00:00+08:00,0.115000,0.116000,0.114000,0.116000,522800,0.000000,0.000000,0.549550
2022-09-06 00:00:00+08:00,0.115000,0.116000,0.114000,0.114000,1857400,0.000000,0.000000,0.547550
2022-09-07 00:00:00+08:00,0.115000,0.116000,0.114000,0.116000,289400,0.000000,0.000000,0.549550
2022-09-08 00:00:00+08:00,0.116000,0.116000,0.114000,0.114000,1640200,0.000000,0.000000,0.547550
2022-09-09 00:00:00+08:00,0.115000,0.116000,0.114000,0.115000,779800,0.000000,0.000000,0.548550
2022-09-12 00:00:00+08:00,0.116000,0.116000,0.114000,0.116000,1539600,0.000000,0.000000,0.549550
2022-09-13 00:00:00+08:00,0.115000,0.117000,0.115000,0.116000,1850200,0.000000,0.000000,0.549550
2022-09-14 00:00:00+08:00,0.116000,0.116000,0.114000,0.114000,2601700,0.000000,0.000000,0.547550
2022-09-15 00:00:00+08:00,0.113000,0.113000,0.111000,0.112000,3519300,0.000000,0.000000,0.545550
2022-09-16 00:00:00+08:00,0.113000,0.114000,0.110000,0.110000,34484500,0.000000,0.000000,0.543550
2022-09-19 00:00:00+08:00,0.111000,0.112000,0.110000,0.111000,830900,0.000000,0.000000,0.544550
2022-09-20 00:00:00+08:00,0.111000,0.112000,0.110000,0.112000,453400,0.000000,0.000000,0.545550
2022-09-21 00:00:00+08:00,0.111000,0.112000,0.110000,0.111000,410800,0.000000,0.000000,0.544550
2022-09-22 00:00:00+08:00,0.111000,0.111000,0.110000,0.110000,1356000,0.000000,0.000000,0.543550
2022-09-23 00:00:00+08:00,0.110000,0.111000,0.109000,0.109000,1713900,0.000000,0.000000,0.542550
2022-09-26 00:00:00+08:00,0.110000,0.110000,0.107000,0.107000,3923900,0.000000,0.000000,0.540550
2022-09-27 00:00:00+08:00,0.107000,0.109000,0.107000,0.108000,960200,0.000000,0.000000,0.541550
2022-09-28 00:00:00+08:00,0.108000,0.108000,0.106000,0.107000,1372200,0.000000,0.000000,0.540550
2022-09-29 00:00:00+08:00,0.107000,0.107000,0.105000,0.107000,874100,0.000000,0.000000,0.540550
2022-09-30 00:00:00+08:00,0.106000,0.106000,0.105000,0.105000,530200,0.000000,0.000000,0.538550
