Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-12-26 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,410000,0.000000,0.000000,0.014485
2018-12-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2018-12-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2018-12-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,10000,0.000000,0.000000,0.014485
2019-01-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-14 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,1607800,0.000000,0.000000,0.014485
2019-01-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000,0.015485
2019-01-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,300100,0.000000,0.000000,0.015485
2019-01-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-01-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1191200,0.000000,0.000000,0.015485
2019-01-21 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,1778000,0.000000,0.000000,0.015485
2019-01-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,280200,0.000000,0.000000,0.015485
2019-01-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,839700,0.000000,0.000000,0.014485
2019-01-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-01-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-02-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000,0.015485
2019-02-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-02-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-02-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-02-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,99600,0.000000,0.000000,0.015485
2019-02-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-02-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-02-13 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,3416900,0.000000,0.000000,0.016485
2019-02-14 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,105000,0.000000,0.000000,0.016485
2019-02-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,2236000,0.000000,0.000000,0.015485
2019-02-18 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,805100,0.000000,0.000000,0.016485
2019-02-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2019-02-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2019-02-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2019-02-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2019-02-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2019-02-26 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,400000,0.000000,0.000000,0.016485
2019-02-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2019-02-28 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,1986500,0.000000,0.000000,0.015485
2019-03-01 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,486500,0.000000,0.000000,0.015485
2019-03-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,554900,0.000000,0.000000,0.015485
2019-03-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2098600,0.000000,0.000000,0.015485
2019-03-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-03-26 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,570000,0.000000,0.000000,0.014485
2019-03-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,700000,0.000000,0.000000,0.014485
2019-03-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,610000,0.000000,0.000000,0.014485
2019-03-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1410100,0.000000,0.000000,0.014485
2019-04-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,3000100,0.000000,0.000000,0.014485
2019-04-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200100,0.000000,0.000000,0.014485
2019-04-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-04-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,800000,0.000000,0.000000,0.013485
2019-04-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5340000,0.000000,0.000000,0.014485
2019-04-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,6475100,0.000000,0.000000,0.015485
2019-04-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1264300,0.000000,0.000000,0.015485
2019-04-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3326600,0.000000,0.000000,0.015485
2019-04-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-04-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,600000,0.000000,0.000000,0.015485
2019-04-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1300000,0.000000,0.000000,0.015485
2019-04-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-05-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2200000,0.000000,0.000000,0.015485
2019-05-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,156000,0.000000,0.000000,0.015485
2019-05-06 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1044400,0.000000,0.000000,0.014485
2019-05-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,975000,0.000000,0.000000,0.014485
2019-05-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800000,0.000000,0.000000,0.014485
2019-05-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-05-27 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,8410500,0.000000,0.000000,0.015485
2019-05-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2370000,0.000000,0.000000,0.015485
2019-05-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,5333700,0.000000,0.000000,0.016485
2019-05-30 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1800200,0.000000,0.000000,0.018485
2019-05-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-06-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-06-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-06-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.015485
2019-06-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,36000,0.000000,0.000000,0.014485
2019-06-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1160000,0.000000,0.000000,0.014485
2019-06-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-14 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,63100,0.000000,0.000000,0.015485
2019-06-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1462100,0.000000,0.000000,0.014485
2019-06-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000,0.014485
2019-06-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-06-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-07-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-07-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-07-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-07-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-07-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1471000,0.000000,0.000000,0.015485
2019-07-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-07-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,702000,0.000000,0.000000,0.014485
2019-07-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-07-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000,0.015485
2019-07-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1800100,0.000000,0.000000,0.016485
2019-07-30 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,500000,0.000000,0.000000,0.015485
2019-07-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,203300,0.000000,0.000000,0.014485
2019-08-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-08-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-08-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-08-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-08-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-08-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-08-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,798500,0.000000,0.000000,0.014485
2019-08-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,650000,0.000000,0.000000,0.015485
2019-08-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,923500,0.000000,0.000000,0.015485
2019-08-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1160000,0.000000,0.000000,0.015485
2019-08-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,520000,0.000000,0.000000,0.015485
2019-08-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.015485
2019-08-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,139000,0.000000,0.000000,0.015485
2019-09-02 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,660400,0.000000,0.000000,0.014485
2019-09-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,24000,0.000000,0.000000,0.014485
2019-09-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000,0.014485
2019-09-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.014485
2019-09-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1325000,0.000000,0.000000,0.015485
2019-09-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,519000,0.000000,0.000000,0.016485
2019-10-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1134000,0.000000,0.000000,0.017485
2019-10-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.017485
2019-10-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-10-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.017485
2019-10-07 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,13280600,0.000000,0.000000,0.020485
2019-10-08 00:00:00+08:00,0.014000,0.017000,0.014000,0.015000,8373100,0.000000,0.000000,0.021485
2019-10-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2019-10-10 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2708200,0.000000,0.000000,0.021485
2019-10-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2790000,0.000000,0.000000,0.021485
2019-10-14 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1333000,0.000000,0.000000,0.020485
2019-10-15 00:00:00+08:00,0.014000,0.017000,0.014000,0.016000,3906700,0.000000,0.000000,0.022485
2019-10-16 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,1316200,0.000000,0.000000,0.023485
2019-10-17 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,1300500,0.000000,0.000000,0.024485
2019-10-18 00:00:00+08:00,0.018000,0.018000,0.016000,0.018000,829500,0.000000,0.000000,0.024485
2019-10-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1621400,0.000000,0.000000,0.023485
2019-10-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1150000,0.000000,0.000000,0.023485
2019-10-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,400100,0.000000,0.000000,0.024485
2019-10-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,232900,0.000000,0.000000,0.023485
2019-10-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2019-10-29 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,200000,0.000000,0.000000,0.020485
2019-10-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2019-10-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2019-11-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2019-11-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2019-11-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2019-11-06 00:00:00+08:00,0.015000,0.020000,0.015000,0.020000,350100,0.000000,0.000000,0.026485
2019-11-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.026485
2019-11-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.026485
2019-11-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,10000,0.000000,0.000000,0.020485
2019-11-12 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,350000,0.000000,0.000000,0.019485
2019-11-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2019-11-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2019-11-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,260000,0.000000,0.000000,0.018485
2019-11-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-11-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-11-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-11-21 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,360100,0.000000,0.000000,0.018485
2019-11-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-11-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-11-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-11-27 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,950000,0.000000,0.000000,0.017485
2019-11-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-11-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000,0.018485
2019-12-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-12-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-12-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-12-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-12-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-12-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2019-12-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000,0.017485
2019-12-11 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,1639000,0.000000,0.000000,0.016485
2019-12-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.017485
2019-12-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000,0.017485
2019-12-17 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,210500,0.000000,0.000000,0.017485
2019-12-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2019-12-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
