Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-05,0.039000,0.039000,0.039000,0.039000,0.039000,16000
2019-07-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-17,0.022000,0.040000,0.021000,0.040000,0.040000,40300
2019-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-07-23,0.022000,0.038000,0.022000,0.038000,0.038000,400
2019-07-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-07-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-07-26,0.030000,0.035000,0.030000,0.035000,0.035000,135000
2019-07-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-07-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-07-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-08-01,0.030000,0.043000,0.030000,0.035000,0.035000,142500
2019-08-02,0.036000,0.042000,0.034000,0.038000,0.038000,116000
2019-08-05,0.038000,0.038000,0.038000,0.038000,0.038000,4500
2019-08-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-08-07,0.035000,0.035000,0.034000,0.034000,0.034000,70000
2019-08-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-08-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,72000
2019-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-16,0.041000,0.041000,0.041000,0.041000,0.041000,100
2019-08-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-08-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-08-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-08-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-08-23,0.041000,0.042000,0.040000,0.042000,0.042000,206500
2019-08-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-08-27,0.040000,0.042000,0.039000,0.039000,0.039000,51100
2019-08-28,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2019-08-29,0.035000,0.035000,0.035000,0.035000,0.035000,190000
2019-08-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-09-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-09-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-09-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-09-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-09-06,0.037000,0.040000,0.037000,0.040000,0.040000,170000
2019-09-09,0.037000,0.037000,0.037000,0.037000,0.037000,100000
2019-09-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-09-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-09-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-09-13,0.036000,0.036000,0.036000,0.036000,0.036000,21700
2019-09-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-23,0.035000,0.038000,0.034000,0.038000,0.038000,149000
2019-09-24,0.040000,0.042000,0.040000,0.042000,0.042000,535300
2019-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,500000
2019-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-27,0.039000,0.039000,0.038000,0.038000,0.038000,60000
2019-09-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,550000
2019-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-03,0.038000,0.038000,0.038000,0.038000,0.038000,1150000
2019-10-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-09,0.037000,0.037000,0.037000,0.037000,0.037000,85000
2019-10-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-10-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-10-14,0.036000,0.036000,0.034000,0.034000,0.034000,700000
2019-10-15,0.033000,0.033000,0.030000,0.030000,0.030000,699900
2019-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-18,0.031000,0.034000,0.031000,0.031000,0.031000,88900
2019-10-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-22,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2019-10-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-31,0.038000,0.040000,0.038000,0.040000,0.040000,636000
2019-11-01,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2019-11-04,0.037000,0.040000,0.037000,0.040000,0.040000,600000
2019-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-06,0.040000,0.041000,0.040000,0.040000,0.040000,1994000
2019-11-07,0.039000,0.040000,0.039000,0.040000,0.040000,317100
2019-11-08,0.041000,0.043000,0.041000,0.042000,0.042000,2383900
2019-11-11,0.042000,0.042000,0.041000,0.041000,0.041000,350000
2019-11-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-11-13,0.040000,0.041000,0.040000,0.040000,0.040000,331000
2019-11-14,0.040000,0.041000,0.040000,0.040000,0.040000,154000
2019-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,180000
2019-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-20,0.039000,0.041000,0.039000,0.041000,0.041000,64300
2019-11-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-11-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-11-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-11-26,0.039000,0.041000,0.039000,0.041000,0.041000,140100
2019-11-27,0.040000,0.041000,0.039000,0.040000,0.040000,605700
2019-11-28,0.039000,0.040000,0.039000,0.040000,0.040000,100100
2019-11-29,0.040000,0.040000,0.039000,0.040000,0.040000,120200
2019-12-02,0.039000,0.040000,0.039000,0.040000,0.040000,30400
2019-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-04,0.038000,0.040000,0.038000,0.040000,0.040000,500100
2019-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-06,0.040000,0.043000,0.040000,0.041000,0.041000,3489500
2019-12-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-10,0.039000,0.039000,0.039000,0.039000,0.039000,65000
2019-12-11,0.040000,0.040000,0.038000,0.040000,0.040000,345100
2019-12-12,0.037000,0.040000,0.037000,0.037000,0.037000,287800
2019-12-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-16,0.037000,0.040000,0.037000,0.040000,0.040000,45000
2019-12-17,0.040000,0.040000,0.039000,0.039000,0.039000,209200
2019-12-18,0.038000,0.040000,0.038000,0.040000,0.040000,150000
2019-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-23,0.040000,0.040000,0.037000,0.039000,0.039000,197200
2019-12-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-26,0.037000,0.037000,0.037000,0.037000,0.037000,16800
2019-12-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-30,0.037000,0.040000,0.037000,0.040000,0.040000,220100
2019-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-02,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2020-01-03,0.042000,0.043000,0.041000,0.042000,0.042000,69700
2020-01-06,0.042000,0.042000,0.042000,0.042000,0.042000,37400
2020-01-07,0.039000,0.044000,0.039000,0.044000,0.044000,80200
2020-01-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-09,0.043000,0.043000,0.040000,0.040000,0.040000,476500
2020-01-10,0.040000,0.041000,0.039000,0.039000,0.039000,523500
2020-01-13,0.040000,0.043000,0.040000,0.042000,0.042000,2110300
2020-01-14,0.041000,0.044000,0.041000,0.042000,0.042000,1080000
2020-01-15,0.041000,0.042000,0.041000,0.042000,0.042000,120000
2020-01-16,0.042000,0.045000,0.042000,0.042000,0.042000,500000
2020-01-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-01-20,0.040000,0.041000,0.039000,0.041000,0.041000,302000
2020-01-21,0.041000,0.042000,0.040000,0.042000,0.042000,110300
2020-01-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2020-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-02-05,0.035000,0.035000,0.034000,0.034000,0.034000,45000
2020-02-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,17900
2020-02-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-11,0.038000,0.042000,0.038000,0.042000,0.042000,90900
2020-02-12,0.040000,0.054000,0.040000,0.051000,0.051000,6350200
2020-02-13,0.051000,0.062000,0.048000,0.054000,0.054000,19863400
2020-02-14,0.052000,0.057000,0.052000,0.053000,0.053000,3070100
2020-02-17,0.053000,0.055000,0.052000,0.052000,0.052000,1845900
2020-02-18,0.050000,0.054000,0.050000,0.053000,0.053000,1857300
2020-02-19,0.053000,0.077000,0.053000,0.072000,0.072000,82381800
2020-02-20,0.073000,0.087000,0.069000,0.072000,0.072000,64247900
2020-02-21,0.071000,0.075000,0.069000,0.071000,0.071000,6398000
2020-02-24,0.069000,0.078000,0.066000,0.073000,0.073000,15318600
2020-02-25,0.071000,0.094000,0.071000,0.088000,0.088000,58702500
2020-02-26,0.086000,0.093000,0.074000,0.075000,0.075000,59611900
2020-02-27,0.075000,0.087000,0.074000,0.084000,0.084000,19490200
2020-02-28,0.081000,0.085000,0.077000,0.081000,0.081000,10555000
2020-03-02,0.081000,0.086000,0.081000,0.083000,0.083000,13270700
2020-03-03,0.085000,0.097000,0.085000,0.091000,0.091000,80287900
2020-03-04,0.091000,0.093000,0.083000,0.085000,0.085000,29355700
2020-03-05,0.087000,0.088000,0.083000,0.087000,0.087000,5566700
2020-03-06,0.085000,0.086000,0.077000,0.085000,0.085000,6768300
2020-03-09,0.077000,0.078000,0.049000,0.051000,0.051000,20389800
2020-03-10,0.055000,0.070000,0.054000,0.068000,0.068000,37367800
2020-03-11,0.070000,0.077000,0.064000,0.069000,0.069000,41592600
2020-03-12,0.065000,0.074000,0.065000,0.069000,0.069000,16056400
2020-03-13,0.066000,0.071000,0.059000,0.066000,0.066000,22703900
2020-03-16,0.067000,0.071000,0.063000,0.063000,0.063000,28130200
2020-03-17,0.064000,0.069000,0.062000,0.062000,0.062000,11143000
2020-03-18,0.065000,0.066000,0.051000,0.052000,0.052000,14486000
2020-03-19,0.054000,0.054000,0.043000,0.050000,0.050000,9306700
2020-03-20,0.051000,0.056000,0.051000,0.054000,0.054000,12568200
2020-03-23,0.050000,0.052000,0.047000,0.048000,0.048000,6389700
2020-03-24,0.050000,0.053000,0.049000,0.050000,0.050000,10136300
2020-03-25,0.053000,0.055000,0.050000,0.053000,0.053000,17102500
2020-03-26,0.051000,0.052000,0.049000,0.049000,0.049000,7400000
2020-03-27,0.050000,0.053000,0.049000,0.051000,0.051000,6716900
2020-03-30,0.050000,0.052000,0.050000,0.050000,0.050000,7789600
2020-03-31,0.051000,0.055000,0.049000,0.054000,0.054000,34841500
2020-04-01,0.053000,0.056000,0.050000,0.052000,0.052000,16498700
2020-04-02,0.051000,0.055000,0.051000,0.054000,0.054000,13103500
2020-04-03,0.054000,0.054000,0.049000,0.051000,0.051000,5879200
2020-04-06,0.051000,0.054000,0.051000,0.053000,0.053000,13017100
2020-04-07,0.053000,0.061000,0.053000,0.061000,0.061000,53678700
2020-04-08,0.058000,0.065000,0.058000,0.061000,0.061000,53952400
2020-04-09,0.063000,0.064000,0.059000,0.060000,0.060000,12779900
2020-04-13,0.059000,0.062000,0.059000,0.060000,0.060000,3897700
2020-04-14,0.062000,0.064000,0.061000,0.061000,0.061000,14256100
2020-04-15,0.063000,0.063000,0.059000,0.059000,0.059000,8472200
2020-04-16,0.058000,0.062000,0.058000,0.060000,0.060000,9333500
2020-04-17,0.061000,0.068000,0.061000,0.068000,0.068000,43819600
2020-04-20,0.071000,0.075000,0.070000,0.070000,0.070000,34741000
2020-04-21,0.071000,0.071000,0.065000,0.065000,0.065000,8831600
2020-04-22,0.066000,0.074000,0.065000,0.072000,0.072000,16284900
2020-04-23,0.072000,0.076000,0.067000,0.067000,0.067000,15667200
2020-04-24,0.065000,0.069000,0.063000,0.065000,0.065000,7592000
2020-04-27,0.066000,0.069000,0.066000,0.067000,0.067000,5547400
2020-04-28,0.067000,0.070000,0.067000,0.067000,0.067000,7985800
2020-04-29,0.068000,0.072000,0.067000,0.068000,0.068000,12150900
2020-04-30,0.069000,0.070000,0.067000,0.068000,0.068000,5441700
2020-05-04,0.064000,0.066000,0.064000,0.064000,0.064000,4615600
2020-05-05,0.065000,0.069000,0.065000,0.067000,0.067000,5340200
2020-05-06,0.068000,0.071000,0.066000,0.069000,0.069000,15364200
2020-05-08,0.070000,0.074000,0.069000,0.070000,0.070000,15486700
2020-05-11,0.071000,0.073000,0.071000,0.072000,0.072000,6941800
2020-05-12,0.074000,0.079000,0.071000,0.076000,0.076000,38647700
2020-05-13,0.075000,0.080000,0.073000,0.075000,0.075000,18961200
2020-05-14,0.075000,0.075000,0.073000,0.073000,0.073000,6073800
2020-05-15,0.074000,0.076000,0.073000,0.074000,0.074000,5088600
2020-05-18,0.075000,0.075000,0.070000,0.072000,0.072000,8466400
2020-05-19,0.074000,0.075000,0.071000,0.073000,0.073000,12037400
2020-05-20,0.074000,0.085000,0.073000,0.081000,0.081000,56289700
2020-05-21,0.079000,0.080000,0.075000,0.075000,0.075000,8064200
2020-05-22,0.075000,0.076000,0.068000,0.071000,0.071000,9978200
2020-05-26,0.073000,0.076000,0.073000,0.074000,0.074000,7235700
2020-05-27,0.075000,0.075000,0.072000,0.073000,0.073000,6045100
2020-05-28,0.074000,0.080000,0.073000,0.077000,0.077000,24580300
2020-05-29,0.078000,0.081000,0.077000,0.078000,0.078000,22697200
2020-06-01,0.079000,0.082000,0.078000,0.080000,0.080000,10102600
2020-06-02,0.081000,0.089000,0.079000,0.086000,0.086000,42271500
2020-06-03,0.088000,0.088000,0.083000,0.083000,0.083000,12929500
2020-06-04,0.082000,0.084000,0.080000,0.082000,0.082000,4122200
2020-06-05,0.082000,0.085000,0.081000,0.083000,0.083000,6805600
2020-06-08,0.083000,0.083000,0.079000,0.080000,0.080000,7013500
2020-06-09,0.081000,0.082000,0.075000,0.075000,0.075000,8540700
2020-06-10,0.077000,0.080000,0.076000,0.078000,0.078000,6201500
2020-06-11,0.079000,0.081000,0.075000,0.075000,0.075000,6130800
2020-06-12,0.073000,0.077000,0.071000,0.074000,0.074000,6235300
2020-06-15,0.072000,0.076000,0.069000,0.070000,0.070000,5827600
2020-06-16,0.072000,0.076000,0.072000,0.073000,0.073000,7503500
2020-06-17,0.074000,0.087000,0.073000,0.086000,0.086000,38311400
2020-06-18,0.085000,0.089000,0.082000,0.083000,0.083000,33421400
2020-06-19,0.084000,0.084000,0.081000,0.084000,0.084000,2266100
2020-06-22,0.083000,0.083000,0.079000,0.081000,0.081000,4125500
2020-06-23,0.083000,0.083000,0.080000,0.081000,0.081000,6650400
2020-06-24,0.082000,0.092000,0.082000,0.086000,0.086000,47863400
2020-06-25,0.086000,0.091000,0.086000,0.088000,0.088000,14183900
2020-06-26,0.089000,0.093000,0.088000,0.090000,0.090000,17071400
2020-06-29,0.088000,0.094000,0.087000,0.090000,0.090000,15108700
2020-06-30,0.089000,0.093000,0.088000,0.088000,0.088000,8539900
2020-07-01,0.090000,0.091000,0.088000,0.089000,0.089000,6951400
2020-07-02,0.089000,0.093000,0.088000,0.090000,0.090000,12333100
2020-07-03,0.092000,0.109000,0.091000,0.105000,0.105000,85736900
2020-07-06,0.106000,0.111000,0.103000,0.107000,0.107000,28963200
2020-07-07,0.108000,0.123000,0.107000,0.118000,0.118000,66639500
2020-07-08,0.118000,0.122000,0.115000,0.115000,0.115000,15108700
2020-07-09,0.116000,0.118000,0.111000,0.111000,0.111000,10588700
2020-07-13,0.112000,0.117000,0.105000,0.105000,0.105000,13338100
2020-07-14,0.101000,0.107000,0.097000,0.104000,0.104000,19799800
2020-07-15,0.107000,0.108000,0.097000,0.097000,0.097000,11185700
2020-07-16,0.098000,0.101000,0.090000,0.091000,0.091000,7206000
2020-07-17,0.090000,0.097000,0.090000,0.092000,0.092000,7598500
2020-07-20,0.092000,0.107000,0.088000,0.105000,0.105000,26309200
2020-07-21,0.105000,0.107000,0.102000,0.103000,0.103000,15755700
2020-07-22,0.103000,0.106000,0.099000,0.100000,0.100000,7026700
2020-07-23,0.102000,0.105000,0.100000,0.103000,0.103000,5153500
2020-07-24,0.103000,0.103000,0.098000,0.098000,0.098000,4199400
2020-07-27,0.107000,0.115000,0.105000,0.107000,0.107000,40681000
2020-07-28,0.110000,0.112000,0.105000,0.110000,0.110000,12755700
2020-07-29,0.111000,0.133000,0.110000,0.124000,0.124000,103150200
2020-07-30,0.125000,0.127000,0.121000,0.123000,0.123000,23239000
2020-08-03,0.125000,0.129000,0.124000,0.125000,0.125000,14024800
2020-08-04,0.125000,0.128000,0.123000,0.124000,0.124000,15682800
2020-08-05,0.126000,0.127000,0.122000,0.123000,0.123000,15416300
2020-08-06,0.123000,0.128000,0.122000,0.124000,0.124000,18084200
2020-08-07,0.125000,0.127000,0.122000,0.123000,0.123000,15625700
2020-08-11,0.124000,0.126000,0.122000,0.122000,0.122000,10953000
2020-08-12,0.123000,0.123000,0.105000,0.112000,0.112000,15850900
2020-08-13,0.112000,0.120000,0.112000,0.116000,0.116000,20127400
2020-08-14,0.116000,0.117000,0.110000,0.110000,0.110000,6805500
2020-08-17,0.112000,0.112000,0.105000,0.107000,0.107000,5478200
2020-08-18,0.106000,0.116000,0.106000,0.112000,0.112000,19223900
2020-08-19,0.113000,0.114000,0.107000,0.107000,0.107000,12091200
2020-08-20,0.107000,0.107000,0.104000,0.104000,0.104000,4885800
2020-08-21,0.104000,0.113000,0.104000,0.110000,0.110000,13821300
2020-08-24,0.111000,0.123000,0.109000,0.119000,0.119000,35617800
2020-08-25,0.122000,0.124000,0.115000,0.116000,0.116000,15254100
2020-08-26,0.116000,0.121000,0.115000,0.121000,0.121000,8086000
2020-08-27,0.119000,0.122000,0.115000,0.115000,0.115000,20262300
2020-08-28,0.114000,0.114000,0.107000,0.108000,0.108000,11019200
2020-08-31,0.108000,0.108000,0.101000,0.101000,0.101000,10488600
2020-09-01,0.100000,0.102000,0.096000,0.099000,0.099000,11250600
2020-09-02,0.100000,0.102000,0.097000,0.097000,0.097000,4227100
2020-09-03,0.097000,0.101000,0.090000,0.091000,0.091000,13278600
2020-09-04,0.088000,0.091000,0.085000,0.091000,0.091000,7877800
2020-09-07,0.091000,0.091000,0.085000,0.086000,0.086000,4805800
2020-09-08,0.087000,0.094000,0.086000,0.091000,0.091000,11876000
2020-09-09,0.090000,0.096000,0.089000,0.092000,0.092000,9179400
2020-09-10,0.093000,0.094000,0.083000,0.084000,0.084000,6332500
2020-09-11,0.083000,0.087000,0.083000,0.085000,0.085000,2003300
2020-09-14,0.085000,0.085000,0.079000,0.079000,0.079000,4816100
2020-09-15,0.080000,0.083000,0.078000,0.080000,0.080000,8665600
2020-09-16,0.082000,0.089000,0.080000,0.086000,0.086000,29089700
2020-09-17,0.087000,0.092000,0.084000,0.084000,0.084000,15618900
2020-09-18,0.085000,0.086000,0.083000,0.083000,0.083000,1529200
2020-09-21,0.083000,0.083000,0.074000,0.076000,0.076000,5129100
2020-09-22,0.075000,0.080000,0.075000,0.078000,0.078000,5862900
2020-09-23,0.078000,0.084000,0.077000,0.081000,0.081000,10519800
2020-09-24,0.080000,0.082000,0.078000,0.080000,0.080000,2770900
2020-09-25,0.080000,0.084000,0.080000,0.080000,0.080000,5433500
2020-09-28,0.081000,0.081000,0.078000,0.079000,0.079000,1807500
2020-09-29,0.080000,0.086000,0.080000,0.081000,0.081000,17646700
2020-09-30,0.083000,0.084000,0.079000,0.079000,0.079000,4830500
2020-10-01,0.080000,0.082000,0.078000,0.079000,0.079000,1649800
2020-10-02,0.079000,0.080000,0.078000,0.079000,0.079000,3420400
2020-10-05,0.080000,0.081000,0.079000,0.080000,0.080000,5521800
2020-10-06,0.083000,0.088000,0.082000,0.086000,0.086000,28143800
2020-10-07,0.085000,0.087000,0.083000,0.086000,0.086000,9178000
2020-10-08,0.086000,0.088000,0.084000,0.087000,0.087000,5694100
2020-10-09,0.087000,0.088000,0.085000,0.085000,0.085000,3510700
2020-10-12,0.086000,0.087000,0.083000,0.085000,0.085000,7411300
2020-10-13,0.086000,0.090000,0.086000,0.087000,0.087000,11988300
2020-10-14,0.087000,0.090000,0.084000,0.085000,0.085000,7121700
2020-10-15,0.085000,0.087000,0.084000,0.084000,0.084000,3626000
2020-10-16,0.084000,0.086000,0.084000,0.084000,0.084000,2446800
2020-10-19,0.085000,0.087000,0.084000,0.084000,0.084000,6545200
2020-10-20,0.085000,0.088000,0.084000,0.086000,0.086000,11130300
2020-10-21,0.087000,0.089000,0.086000,0.087000,0.087000,9093000
2020-10-22,0.087000,0.089000,0.086000,0.088000,0.088000,10306500
2020-10-23,0.089000,0.091000,0.086000,0.086000,0.086000,12109000
2020-10-26,0.085000,0.085000,0.083000,0.083000,0.083000,3827500
2020-10-27,0.082000,0.085000,0.082000,0.085000,0.085000,2659400
2020-10-28,0.085000,0.087000,0.083000,0.083000,0.083000,4727500
2020-10-29,0.083000,0.085000,0.082000,0.082000,0.082000,6651500
2020-10-30,0.082000,0.084000,0.078000,0.079000,0.079000,3653000
2020-11-02,0.080000,0.080000,0.076000,0.076000,0.076000,2970500
2020-11-03,0.077000,0.080000,0.075000,0.080000,0.080000,3808200
2020-11-04,0.080000,0.080000,0.077000,0.078000,0.078000,3238300
2020-11-05,0.080000,0.082000,0.079000,0.081000,0.081000,4199000
2020-11-06,0.081000,0.081000,0.079000,0.080000,0.080000,2120900
2020-11-09,0.079000,0.084000,0.079000,0.082000,0.082000,6972700
