Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-27 00:00:00+08:00,0.390505,0.390505,0.386923,0.390505,628450,0.000000,0.000000,0.555011
2019-12-30 00:00:00+08:00,0.390505,0.390505,0.386923,0.390505,1558966,0.000000,0.000000,0.555011
2019-12-31 00:00:00+08:00,0.390505,0.390505,0.386923,0.386923,1314680,0.000000,0.000000,0.551429
2020-01-02 00:00:00+08:00,0.390505,0.390505,0.386923,0.386923,1957098,0.000000,0.000000,0.551429
2020-01-03 00:00:00+08:00,0.390505,0.390505,0.386923,0.386923,601619,0.000000,0.000000,0.551429
2020-01-06 00:00:00+08:00,0.390505,0.394088,0.386923,0.390505,4893048,0.000000,0.000000,0.555011
2020-01-07 00:00:00+08:00,0.394088,0.394088,0.386923,0.394088,5760357,0.000000,0.000000,0.558594
2020-01-08 00:00:00+08:00,0.390505,0.394088,0.386923,0.390505,5015643,0.000000,0.000000,0.555011
2020-01-09 00:00:00+08:00,0.390505,0.394088,0.390505,0.394088,4679511,0.000000,0.000000,0.558594
2020-01-10 00:00:00+08:00,0.394088,0.394088,0.386923,0.386923,6456536,0.000000,0.000000,0.551429
2020-01-13 00:00:00+08:00,0.390505,0.394088,0.390505,0.390505,4260377,0.000000,0.000000,0.555011
2020-01-14 00:00:00+08:00,0.390505,0.394088,0.386923,0.394088,3913695,0.000000,0.000000,0.558594
2020-01-15 00:00:00+08:00,0.394088,0.394088,0.390505,0.394088,3180637,0.000000,0.000000,0.558594
2020-01-16 00:00:00+08:00,0.394088,0.394088,0.386923,0.390505,7662188,0.000000,0.000000,0.555011
2020-01-17 00:00:00+08:00,0.390505,0.394088,0.390505,0.394088,3457480,0.000000,0.000000,0.558594
2020-01-20 00:00:00+08:00,0.394088,0.394088,0.390505,0.394088,2639611,0.000000,0.000000,0.558594
2020-01-21 00:00:00+08:00,0.390505,0.394088,0.390505,0.394088,2469988,0.000000,0.000000,0.558594
2020-01-22 00:00:00+08:00,0.394088,0.397670,0.390505,0.397670,12971155,0.000000,0.000000,0.562176
2020-01-23 00:00:00+08:00,0.397670,0.397670,0.394088,0.397670,5346951,0.000000,0.000000,0.562176
2020-01-24 00:00:00+08:00,0.394088,0.397670,0.394088,0.394088,4141802,0.000000,0.000000,0.558594
2020-01-28 00:00:00+08:00,0.397221,0.397221,0.379001,0.386289,26506147,0.009255,0.000000,0.541540
2020-01-29 00:00:00+08:00,0.386289,0.393578,0.386289,0.393578,10957381,0.000000,0.000000,0.548829
2020-01-30 00:00:00+08:00,0.393578,0.397222,0.386289,0.389933,11675466,0.000000,0.000000,0.545184
2020-01-31 00:00:00+08:00,0.389933,0.389933,0.382645,0.382645,9825990,0.000000,0.000000,0.537896
2020-02-03 00:00:00+08:00,0.382645,0.382645,0.379001,0.382645,6610383,0.000000,0.000000,0.537896
2020-02-04 00:00:00+08:00,0.382644,0.386289,0.379001,0.386289,4911337,0.000000,0.000000,0.541540
2020-02-05 00:00:00+08:00,0.386289,0.389933,0.382644,0.389933,3988759,0.000000,0.000000,0.545184
2020-02-06 00:00:00+08:00,0.389933,0.389933,0.386289,0.386289,5867578,0.000000,0.000000,0.541540
2020-02-07 00:00:00+08:00,0.386289,0.389933,0.382645,0.382645,5819545,0.000000,0.000000,0.537896
2020-02-10 00:00:00+08:00,0.382645,0.386289,0.379001,0.382645,5435581,0.000000,0.000000,0.537896
2020-02-11 00:00:00+08:00,0.382644,0.389933,0.382644,0.386289,13718884,0.000000,0.000000,0.541540
2020-02-12 00:00:00+08:00,0.389933,0.397222,0.389933,0.393578,7679472,0.000000,0.000000,0.548829
2020-02-13 00:00:00+08:00,0.397222,0.397222,0.389933,0.393578,3936606,0.000000,0.000000,0.548829
2020-02-14 00:00:00+08:00,0.393578,0.397222,0.389933,0.393578,9567837,0.000000,0.000000,0.548829
2020-02-17 00:00:00+08:00,0.393578,0.397222,0.393578,0.397222,3614543,0.000000,0.000000,0.552473
2020-02-18 00:00:00+08:00,0.397222,0.397222,0.389933,0.393578,8829956,0.000000,0.000000,0.548829
2020-02-19 00:00:00+08:00,0.397222,0.397222,0.393578,0.393578,7070114,0.000000,0.000000,0.548829
2020-02-20 00:00:00+08:00,0.397222,0.400866,0.397222,0.397222,6909434,0.000000,0.000000,0.552473
2020-02-21 00:00:00+08:00,0.397222,0.397222,0.393578,0.397222,10714502,0.000000,0.000000,0.552473
2020-02-24 00:00:00+08:00,0.393578,0.397222,0.386289,0.389933,17090548,0.000000,0.000000,0.545184
2020-02-25 00:00:00+08:00,0.386289,0.389933,0.386289,0.386289,7547531,0.000000,0.000000,0.541540
2020-02-26 00:00:00+08:00,0.386289,0.389933,0.382644,0.389933,5735637,0.000000,0.000000,0.545184
2020-02-27 00:00:00+08:00,0.389933,0.389933,0.386289,0.389933,6071769,0.000000,0.000000,0.545184
2020-02-28 00:00:00+08:00,0.386289,0.386289,0.371712,0.379001,25613414,0.000000,0.000000,0.534252
2020-03-02 00:00:00+08:00,0.375356,0.382645,0.375356,0.382645,5675144,0.000000,0.000000,0.537896
2020-03-03 00:00:00+08:00,0.382644,0.386289,0.379001,0.386289,7832816,0.000000,0.000000,0.541540
2020-03-04 00:00:00+08:00,0.382644,0.386289,0.375356,0.386289,7424836,0.000000,0.000000,0.541540
2020-03-05 00:00:00+08:00,0.382644,0.393578,0.382644,0.389933,6199790,0.000000,0.000000,0.545184
2020-03-06 00:00:00+08:00,0.389933,0.389933,0.382644,0.386289,6413829,0.000000,0.000000,0.541540
2020-03-09 00:00:00+08:00,0.379001,0.379001,0.364424,0.368068,22944058,0.000000,0.000000,0.523319
2020-03-10 00:00:00+08:00,0.364424,0.371712,0.360779,0.368068,11439621,0.000000,0.000000,0.523319
2020-03-11 00:00:00+08:00,0.371712,0.371712,0.364424,0.371712,9115944,0.000000,0.000000,0.526963
2020-03-12 00:00:00+08:00,0.368068,0.368068,0.338914,0.342558,46911785,0.000000,0.000000,0.497809
2020-03-13 00:00:00+08:00,0.335270,0.335270,0.313405,0.327981,35901091,0.000000,0.000000,0.483232
2020-03-16 00:00:00+08:00,0.324337,0.331625,0.309760,0.317048,25496948,0.000000,0.000000,0.472299
2020-03-17 00:00:00+08:00,0.309760,0.313405,0.302471,0.309760,24570150,0.000000,0.000000,0.465011
2020-03-18 00:00:00+08:00,0.309760,0.309760,0.309760,0.309760,0,0.000000,0.000000,0.465011
2020-03-19 00:00:00+08:00,0.287894,0.291539,0.255097,0.262385,39985971,0.000000,0.000000,0.417636
2020-03-20 00:00:00+08:00,0.258741,0.298828,0.258741,0.291539,29984026,0.000000,0.000000,0.446790
2020-03-23 00:00:00+08:00,0.269674,0.280606,0.262385,0.276962,12430732,0.000000,0.000000,0.432213
2020-03-24 00:00:00+08:00,0.280606,0.295183,0.280606,0.291539,13702102,0.000000,0.000000,0.446790
2020-03-25 00:00:00+08:00,0.306116,0.309760,0.295183,0.309760,18035635,0.000000,0.000000,0.465011
2020-03-26 00:00:00+08:00,0.309760,0.309760,0.295183,0.298828,10183324,0.000000,0.000000,0.454079
2020-03-27 00:00:00+08:00,0.306116,0.313405,0.302471,0.309760,16198519,0.000000,0.000000,0.465011
2020-03-30 00:00:00+08:00,0.298828,0.306116,0.295183,0.302471,7654752,0.000000,0.000000,0.457722
2020-03-31 00:00:00+08:00,0.306116,0.313405,0.302471,0.309760,6768952,0.000000,0.000000,0.465011
2020-04-01 00:00:00+08:00,0.306116,0.306116,0.295183,0.295183,11601809,0.000000,0.000000,0.450434
2020-04-02 00:00:00+08:00,0.295183,0.302471,0.287894,0.302471,13227097,0.000000,0.000000,0.457722
2020-04-03 00:00:00+08:00,0.302471,0.309760,0.287894,0.291539,19705138,0.000000,0.000000,0.446790
2020-04-06 00:00:00+08:00,0.295183,0.306116,0.291539,0.302471,6040818,0.000000,0.000000,0.457722
2020-04-07 00:00:00+08:00,0.306116,0.327981,0.302471,0.327981,16600269,0.000000,0.000000,0.483232
2020-04-08 00:00:00+08:00,0.320693,0.324337,0.309760,0.320693,10064849,0.000000,0.000000,0.475944
2020-04-09 00:00:00+08:00,0.327981,0.346202,0.324337,0.335270,22564114,0.000000,0.000000,0.490521
2020-04-13 00:00:00+08:00,0.335270,0.338914,0.331625,0.335270,8561050,0.000000,0.000000,0.490521
2020-04-14 00:00:00+08:00,0.338914,0.346202,0.338914,0.342558,8800412,0.000000,0.000000,0.497809
2020-04-15 00:00:00+08:00,0.346202,0.349847,0.335270,0.338914,15505756,0.000000,0.000000,0.494165
2020-04-16 00:00:00+08:00,0.335270,0.342558,0.335270,0.338914,5998111,0.000000,0.000000,0.494165
2020-04-17 00:00:00+08:00,0.342558,0.346202,0.338914,0.342558,7441115,0.000000,0.000000,0.497809
2020-04-20 00:00:00+08:00,0.342558,0.349847,0.338914,0.346202,6864416,0.000000,0.000000,0.501453
2020-04-21 00:00:00+08:00,0.346202,0.353491,0.342558,0.349847,12206142,0.000000,0.000000,0.505098
2020-04-22 00:00:00+08:00,0.349847,0.357135,0.346202,0.353491,12753800,0.000000,0.000000,0.508742
2020-04-23 00:00:00+08:00,0.353491,0.357135,0.349847,0.357135,11190814,0.000000,0.000000,0.512386
2020-04-24 00:00:00+08:00,0.357135,0.357135,0.349847,0.353491,6306508,0.000000,0.000000,0.508742
2020-04-27 00:00:00+08:00,0.360402,0.360402,0.356686,0.360402,4381867,0.009255,0.000000,0.506398
2020-04-28 00:00:00+08:00,0.360402,0.360402,0.349255,0.356686,18173102,0.000000,0.000000,0.502682
2020-04-29 00:00:00+08:00,0.356686,0.364117,0.356686,0.360402,4838684,0.000000,0.000000,0.506398
2020-04-30 00:00:00+08:00,0.364117,0.371548,0.360402,0.367833,19792060,0.000000,0.000000,0.513829
2020-05-04 00:00:00+08:00,0.364117,0.364117,0.356686,0.360402,26256741,0.000000,0.000000,0.506398
2020-05-05 00:00:00+08:00,0.364117,0.364117,0.360402,0.364117,3937912,0.000000,0.000000,0.510113
2020-05-06 00:00:00+08:00,0.364117,0.367833,0.360402,0.364117,4297055,0.000000,0.000000,0.510113
2020-05-08 00:00:00+08:00,0.364117,0.367833,0.364117,0.364117,4688555,0.000000,0.000000,0.510113
2020-05-11 00:00:00+08:00,0.367833,0.375263,0.367833,0.371548,16993276,0.000000,0.000000,0.517544
2020-05-12 00:00:00+08:00,0.371548,0.375263,0.367833,0.367833,7323343,0.000000,0.000000,0.513829
2020-05-13 00:00:00+08:00,0.371548,0.375263,0.367833,0.371548,8792876,0.000000,0.000000,0.517544
2020-05-14 00:00:00+08:00,0.371548,0.378979,0.367833,0.375263,18344233,0.000000,0.000000,0.521259
2020-05-15 00:00:00+08:00,0.375263,0.378979,0.367833,0.371548,9272202,0.000000,0.000000,0.517544
2020-05-18 00:00:00+08:00,0.375263,0.378979,0.375263,0.378979,5744581,0.000000,0.000000,0.524975
2020-05-19 00:00:00+08:00,0.378979,0.382695,0.375263,0.378979,8451117,0.000000,0.000000,0.524975
2020-05-20 00:00:00+08:00,0.378979,0.382695,0.375263,0.382695,5341223,0.000000,0.000000,0.528691
2020-05-21 00:00:00+08:00,0.382695,0.382695,0.378979,0.378979,2035579,0.000000,0.000000,0.524975
2020-05-22 00:00:00+08:00,0.378979,0.378979,0.371549,0.378979,7872509,0.000000,0.000000,0.524975
2020-05-26 00:00:00+08:00,0.378979,0.382695,0.378979,0.378979,2512594,0.000000,0.000000,0.524975
2020-05-27 00:00:00+08:00,0.382695,0.382695,0.378979,0.378979,5421211,0.000000,0.000000,0.524975
2020-05-28 00:00:00+08:00,0.378979,0.382695,0.378979,0.382695,5606410,0.000000,0.000000,0.528691
2020-05-29 00:00:00+08:00,0.378979,0.397557,0.378979,0.397557,23365118,0.000000,0.000000,0.543553
2020-06-01 00:00:00+08:00,0.393841,0.397557,0.386410,0.397557,12165344,0.000000,0.000000,0.543553
2020-06-02 00:00:00+08:00,0.397557,0.397557,0.393841,0.397557,6132262,0.000000,0.000000,0.543553
2020-06-03 00:00:00+08:00,0.397557,0.401272,0.393841,0.397557,9957830,0.000000,0.000000,0.543553
2020-06-04 00:00:00+08:00,0.397557,0.401272,0.393841,0.397557,4608768,0.000000,0.000000,0.543553
2020-06-05 00:00:00+08:00,0.397557,0.397557,0.393841,0.393841,3607207,0.000000,0.000000,0.539837
2020-06-08 00:00:00+08:00,0.397557,0.401273,0.393841,0.401273,9107201,0.000000,0.000000,0.547269
2020-06-09 00:00:00+08:00,0.397557,0.408703,0.397557,0.401273,23426299,0.000000,0.000000,0.547269
2020-06-10 00:00:00+08:00,0.401273,0.404987,0.401273,0.404987,6544262,0.000000,0.000000,0.550983
2020-06-11 00:00:00+08:00,0.401273,0.401273,0.397557,0.401273,11648736,0.000000,0.000000,0.547269
2020-06-12 00:00:00+08:00,0.393841,0.393841,0.386410,0.390125,18922439,0.000000,0.000000,0.536121
2020-06-15 00:00:00+08:00,0.390125,0.397557,0.390125,0.393841,6136784,0.000000,0.000000,0.539837
2020-06-16 00:00:00+08:00,0.393841,0.397557,0.393841,0.393841,4345792,0.000000,0.000000,0.539837
2020-06-17 00:00:00+08:00,0.397557,0.401272,0.393841,0.393841,11826901,0.000000,0.000000,0.539837
2020-06-18 00:00:00+08:00,0.393841,0.401272,0.393841,0.397557,9612654,0.000000,0.000000,0.543553
2020-06-19 00:00:00+08:00,0.397557,0.397557,0.393841,0.397557,6916770,0.000000,0.000000,0.543553
2020-06-22 00:00:00+08:00,0.397557,0.401272,0.393841,0.397557,13036170,0.000000,0.000000,0.543553
2020-06-23 00:00:00+08:00,0.401273,0.401273,0.393841,0.401273,1741552,0.000000,0.000000,0.547269
2020-06-24 00:00:00+08:00,0.397557,0.401273,0.393841,0.401273,3764269,0.000000,0.000000,0.547269
2020-06-25 00:00:00+08:00,0.401272,0.401272,0.393841,0.393841,5002479,0.000000,0.000000,0.539837
2020-06-26 00:00:00+08:00,0.393841,0.401272,0.393841,0.397557,3583592,0.000000,0.000000,0.543553
2020-06-29 00:00:00+08:00,0.397557,0.401273,0.393841,0.401273,10143028,0.000000,0.000000,0.547269
2020-06-30 00:00:00+08:00,0.397557,0.401273,0.397557,0.401273,8531105,0.000000,0.000000,0.547269
2020-07-01 00:00:00+08:00,0.401272,0.404987,0.397557,0.397557,3235302,0.000000,0.000000,0.543553
2020-07-02 00:00:00+08:00,0.397557,0.404987,0.397557,0.397557,4447485,0.000000,0.000000,0.543553
2020-07-03 00:00:00+08:00,0.401272,0.401272,0.393841,0.397557,8057004,0.000000,0.000000,0.543553
2020-07-06 00:00:00+08:00,0.397557,0.397557,0.393841,0.393841,6507081,0.000000,0.000000,0.539837
2020-07-07 00:00:00+08:00,0.397557,0.401272,0.393841,0.397557,8874371,0.000000,0.000000,0.543553
2020-07-08 00:00:00+08:00,0.397557,0.401273,0.393841,0.401273,4389504,0.000000,0.000000,0.547269
2020-07-09 00:00:00+08:00,0.401272,0.404987,0.397557,0.397557,9514980,0.000000,0.000000,0.543553
2020-07-13 00:00:00+08:00,0.401272,0.401272,0.397557,0.397557,7819953,0.000000,0.000000,0.543553
2020-07-14 00:00:00+08:00,0.401272,0.401272,0.393841,0.397557,6743363,0.000000,0.000000,0.543553
2020-07-15 00:00:00+08:00,0.397557,0.401272,0.390125,0.393841,19800702,0.000000,0.000000,0.539837
2020-07-16 00:00:00+08:00,0.393841,0.401272,0.393841,0.393841,11279243,0.000000,0.000000,0.539837
2020-07-17 00:00:00+08:00,0.397557,0.401273,0.393841,0.401273,8109258,0.000000,0.000000,0.547269
2020-07-20 00:00:00+08:00,0.401273,0.401273,0.393841,0.401273,7356203,0.000000,0.000000,0.547269
2020-07-21 00:00:00+08:00,0.397557,0.401273,0.397557,0.401273,2033067,0.000000,0.000000,0.547269
2020-07-22 00:00:00+08:00,0.401272,0.404987,0.397557,0.397557,9959739,0.000000,0.000000,0.543553
2020-07-23 00:00:00+08:00,0.401273,0.404987,0.401273,0.404987,11570456,0.000000,0.000000,0.550983
2020-07-24 00:00:00+08:00,0.404987,0.408703,0.401273,0.404987,7514069,0.000000,0.000000,0.550983
2020-07-27 00:00:00+08:00,0.404987,0.408703,0.404987,0.408703,6069558,0.000000,0.000000,0.554699
2020-07-28 00:00:00+08:00,0.408703,0.412419,0.404987,0.408703,15500531,0.000000,0.000000,0.554699
2020-07-29 00:00:00+08:00,0.411953,0.415733,0.408174,0.408174,10022544,0.009255,0.000000,0.544915
2020-07-30 00:00:00+08:00,0.408174,0.411953,0.404395,0.411953,7801665,0.000000,0.000000,0.548694
2020-08-03 00:00:00+08:00,0.411953,0.411953,0.404395,0.411953,6885317,0.000000,0.000000,0.548694
2020-08-04 00:00:00+08:00,0.408174,0.411953,0.404395,0.411953,3844157,0.000000,0.000000,0.548694
2020-08-05 00:00:00+08:00,0.411953,0.411953,0.408174,0.408174,3424018,0.000000,0.000000,0.544915
2020-08-06 00:00:00+08:00,0.408174,0.408174,0.400615,0.404395,12577846,0.000000,0.000000,0.541136
2020-08-07 00:00:00+08:00,0.408174,0.408174,0.400615,0.408174,1855606,0.000000,0.000000,0.544915
2020-08-11 00:00:00+08:00,0.404395,0.411953,0.400615,0.408174,13060790,0.000000,0.000000,0.544915
2020-08-12 00:00:00+08:00,0.404395,0.408174,0.400615,0.408174,2025329,0.000000,0.000000,0.544915
2020-08-13 00:00:00+08:00,0.404395,0.408174,0.404395,0.408174,1979507,0.000000,0.000000,0.544915
2020-08-14 00:00:00+08:00,0.408174,0.411953,0.404395,0.408174,5478992,0.000000,0.000000,0.544915
2020-08-17 00:00:00+08:00,0.408174,0.411953,0.404395,0.408174,1965439,0.000000,0.000000,0.544915
2020-08-18 00:00:00+08:00,0.411953,0.411953,0.404395,0.411953,3423013,0.000000,0.000000,0.548694
2020-08-19 00:00:00+08:00,0.411953,0.411953,0.408174,0.411953,5316101,0.000000,0.000000,0.548694
2020-08-20 00:00:00+08:00,0.411953,0.411953,0.408174,0.408174,1753812,0.000000,0.000000,0.544915
2020-08-21 00:00:00+08:00,0.411953,0.411953,0.408174,0.411953,3010511,0.000000,0.000000,0.548694
2020-08-24 00:00:00+08:00,0.411953,0.415733,0.408174,0.411953,4221589,0.000000,0.000000,0.548694
2020-08-25 00:00:00+08:00,0.411953,0.415733,0.408174,0.411953,2705229,0.000000,0.000000,0.548694
2020-08-26 00:00:00+08:00,0.411953,0.415733,0.408174,0.411953,3698952,0.000000,0.000000,0.548694
2020-08-27 00:00:00+08:00,0.411953,0.411953,0.408174,0.411953,2484558,0.000000,0.000000,0.548694
2020-08-28 00:00:00+08:00,0.411953,0.415733,0.411953,0.415733,2305389,0.000000,0.000000,0.552474
2020-08-31 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,1957902,0.000000,0.000000,0.548694
2020-09-01 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,1346836,0.000000,0.000000,0.548694
2020-09-02 00:00:00+08:00,0.411953,0.415733,0.408174,0.415733,4665041,0.000000,0.000000,0.552474
2020-09-03 00:00:00+08:00,0.411953,0.415733,0.411953,0.415733,1312369,0.000000,0.000000,0.552474
2020-09-04 00:00:00+08:00,0.411953,0.419512,0.411953,0.415733,18367647,0.000000,0.000000,0.552474
2020-09-07 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,3524908,0.000000,0.000000,0.552474
2020-09-08 00:00:00+08:00,0.419512,0.419512,0.411953,0.415733,3125871,0.000000,0.000000,0.552474
2020-09-09 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,4856973,0.000000,0.000000,0.548694
2020-09-10 00:00:00+08:00,0.419512,0.419512,0.411953,0.411953,3847875,0.000000,0.000000,0.548694
2020-09-11 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,1420192,0.000000,0.000000,0.548694
2020-09-14 00:00:00+08:00,0.411953,0.419512,0.411953,0.415733,5007302,0.000000,0.000000,0.552474
2020-09-15 00:00:00+08:00,0.415733,0.419512,0.415733,0.419512,4819290,0.000000,0.000000,0.556253
2020-09-16 00:00:00+08:00,0.419512,0.419512,0.415733,0.419512,3155917,0.000000,0.000000,0.556253
2020-09-17 00:00:00+08:00,0.419512,0.423292,0.415733,0.419512,4526167,0.000000,0.000000,0.556253
2020-09-18 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,23007767,0.000000,0.000000,0.548694
2020-09-21 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,1302119,0.000000,0.000000,0.548694
2020-09-22 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,1474255,0.000000,0.000000,0.548694
2020-09-23 00:00:00+08:00,0.415733,0.415733,0.411953,0.415733,1515957,0.000000,0.000000,0.552474
2020-09-24 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,1051804,0.000000,0.000000,0.548694
2020-09-25 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,6616111,0.000000,0.000000,0.548694
2020-09-28 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,3078541,0.000000,0.000000,0.548694
2020-09-29 00:00:00+08:00,0.415733,0.419512,0.415733,0.415733,6105935,0.000000,0.000000,0.552474
2020-09-30 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,6609077,0.000000,0.000000,0.548694
2020-10-01 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,5063977,0.000000,0.000000,0.552474
2020-10-02 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,3520486,0.000000,0.000000,0.552474
2020-10-05 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,5762166,0.000000,0.000000,0.548694
2020-10-06 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,2091249,0.000000,0.000000,0.552474
2020-10-07 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,3967154,0.000000,0.000000,0.552474
2020-10-08 00:00:00+08:00,0.419512,0.419512,0.411953,0.415733,4658710,0.000000,0.000000,0.552474
2020-10-09 00:00:00+08:00,0.415733,0.419512,0.415733,0.415733,4052669,0.000000,0.000000,0.552474
2020-10-12 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,3271176,0.000000,0.000000,0.552474
2020-10-13 00:00:00+08:00,0.419512,0.419512,0.415733,0.415733,725822,0.000000,0.000000,0.552474
2020-10-14 00:00:00+08:00,0.419512,0.419512,0.415733,0.415733,1491036,0.000000,0.000000,0.552474
2020-10-15 00:00:00+08:00,0.419512,0.419512,0.415733,0.419512,2526160,0.000000,0.000000,0.556253
2020-10-16 00:00:00+08:00,0.415733,0.419512,0.415733,0.419512,1888063,0.000000,0.000000,0.556253
2020-10-19 00:00:00+08:00,0.419512,0.423292,0.415733,0.419512,8819203,0.000000,0.000000,0.556253
2020-10-20 00:00:00+08:00,0.419512,0.423292,0.415733,0.415733,7525324,0.000000,0.000000,0.552474
2020-10-21 00:00:00+08:00,0.419512,0.423292,0.415733,0.419512,5754629,0.000000,0.000000,0.556253
2020-10-22 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,17086931,0.000000,0.000000,0.548694
2020-10-23 00:00:00+08:00,0.415733,0.419512,0.415733,0.419512,2301771,0.000000,0.000000,0.556253
2020-10-26 00:00:00+08:00,0.419512,0.419512,0.415733,0.419512,3720155,0.000000,0.000000,0.556253
2020-10-27 00:00:00+08:00,0.419512,0.419512,0.411953,0.415733,4439748,0.000000,0.000000,0.552474
2020-10-28 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,6040115,0.000000,0.000000,0.548694
2020-10-29 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,3072914,0.000000,0.000000,0.548694
2020-10-30 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,7042380,0.000000,0.000000,0.548694
2020-11-02 00:00:00+08:00,0.415733,0.415733,0.411953,0.415733,3365534,0.000000,0.000000,0.552474
2020-11-03 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,7275511,0.000000,0.000000,0.548694
2020-11-04 00:00:00+08:00,0.415733,0.419512,0.411953,0.419512,11868001,0.000000,0.000000,0.556253
2020-11-05 00:00:00+08:00,0.419512,0.423292,0.411953,0.419512,26040386,0.000000,0.000000,0.556253
2020-11-06 00:00:00+08:00,0.419512,0.419512,0.411953,0.415733,9483126,0.000000,0.000000,0.552474
2020-11-09 00:00:00+08:00,0.415733,0.423292,0.411953,0.415733,9807902,0.000000,0.000000,0.552474
2020-11-10 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,5953997,0.000000,0.000000,0.548694
2020-11-11 00:00:00+08:00,0.415733,0.415733,0.411953,0.415733,514396,0.000000,0.000000,0.552474
2020-11-12 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,8080217,0.000000,0.000000,0.548694
2020-11-13 00:00:00+08:00,0.415733,0.419512,0.411953,0.411953,4742618,0.000000,0.000000,0.548694
2020-11-16 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,2929015,0.000000,0.000000,0.548694
2020-11-17 00:00:00+08:00,0.411953,0.415733,0.411953,0.415733,3101955,0.000000,0.000000,0.552474
2020-11-18 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,1033315,0.000000,0.000000,0.548694
2020-11-19 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,2394220,0.000000,0.000000,0.548694
2020-11-20 00:00:00+08:00,0.411953,0.415733,0.411953,0.411953,1221830,0.000000,0.000000,0.548694
2020-11-23 00:00:00+08:00,0.415733,0.415733,0.411953,0.411953,2371711,0.000000,0.000000,0.548694
2020-11-24 00:00:00+08:00,0.415733,0.419512,0.415733,0.415733,3707996,0.000000,0.000000,0.552474
2020-11-25 00:00:00+08:00,0.419512,0.430850,0.415733,0.423292,23080621,0.000000,0.000000,0.560033
2020-11-26 00:00:00+08:00,0.419512,0.427071,0.419512,0.423292,4713175,0.000000,0.000000,0.560033
2020-11-27 00:00:00+08:00,0.423292,0.423292,0.419512,0.419512,2702617,0.000000,0.000000,0.556253
2020-11-30 00:00:00+08:00,0.423292,0.423292,0.415733,0.415733,6261289,0.000000,0.000000,0.552474
2020-12-01 00:00:00+08:00,0.419512,0.423292,0.415733,0.415733,5006800,0.000000,0.000000,0.552474
2020-12-02 00:00:00+08:00,0.419512,0.419512,0.415733,0.419512,1909166,0.000000,0.000000,0.556253
2020-12-03 00:00:00+08:00,0.415733,0.419512,0.415733,0.415733,1797423,0.000000,0.000000,0.552474
2020-12-04 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,11498809,0.000000,0.000000,0.552474
2020-12-07 00:00:00+08:00,0.415733,0.419512,0.411953,0.415733,5565813,0.000000,0.000000,0.552474
2020-12-08 00:00:00+08:00,0.419512,0.419512,0.415733,0.415733,3111501,0.000000,0.000000,0.552474
2020-12-09 00:00:00+08:00,0.419512,0.419512,0.415733,0.419512,2131846,0.000000,0.000000,0.556253
2020-12-10 00:00:00+08:00,0.415733,0.419512,0.415733,0.415733,2306293,0.000000,0.000000,0.552474
2020-12-11 00:00:00+08:00,0.419512,0.423292,0.415733,0.419512,4468487,0.000000,0.000000,0.556253
2020-12-14 00:00:00+08:00,0.423292,0.423292,0.415733,0.423292,3727893,0.000000,0.000000,0.560033
2020-12-15 00:00:00+08:00,0.423292,0.423292,0.415733,0.423292,3123258,0.000000,0.000000,0.560033
2020-12-16 00:00:00+08:00,0.419512,0.423292,0.419512,0.419512,2287100,0.000000,0.000000,0.556253
2020-12-17 00:00:00+08:00,0.423292,0.423292,0.415733,0.419512,6929733,0.000000,0.000000,0.556253
2020-12-18 00:00:00+08:00,0.423292,0.423292,0.419512,0.423292,5388050,0.000000,0.000000,0.560033
2020-12-21 00:00:00+08:00,0.419512,0.423292,0.419512,0.419512,3148079,0.000000,0.000000,0.556253
2020-12-22 00:00:00+08:00,0.419512,0.423292,0.411953,0.415733,16439187,0.000000,0.000000,0.552474
